15.938,15.941,15.944,15.942,15.935,15.922,15.901,15.875,15.842,15.797,15.71,15.643,15.689,15.857,16.072,16.262,16.402,16.499,16.567,16.618,16.663,16.673,16.655,16.654,16.64,16.549,16.418,16.339,16.293,16.217,16.159,16.178,16.215,16.156,15.933,15.584,15.343,15.237,15.246,15.368,15.601,15.863,16.043,16.12,16.135,16.122,16.093,16.078,16.098,16.107,15.915,15.391,14.972,14.786,14.707,14.708,14.742,14.779,14.803,14.807,14.79,14.75,14.696,14.638,14.587,14.549,14.519,14.493,14.466,14.437,14.404,14.367,14.329,14.294,14.267,14.254,14.263,14.289,14.288,14.19,13.993,13.795,13.683,13.583,13.425,13.397,13.505,13.674,13.833,13.918,13.968,13.994,13.969,13.87,13.679,13.441,13.251,13.193,13.289,13.522,13.846,14.197,14.505,14.721,14.836,14.882,14.903,14.919,14.921,14.896,14.843,14.818,14.854,14.916,14.935,14.861,14.716,14.534,14.362,14.238,14.162,14.122,14.106,14.101,14.095,14.083,14.066,14.046,14.017,14.008
15.924,15.928,15.931,15.929,15.922,15.908,15.888,15.863,15.83,15.773,15.669,15.636,15.779,16.039,16.279,16.439,16.528,16.576,16.606,16.628,16.668,16.707,16.704,16.708,16.698,16.596,16.449,16.362,16.301,16.211,16.168,16.202,16.206,16.072,15.756,15.419,15.233,15.182,15.215,15.37,15.647,15.925,16.08,16.119,16.117,16.104,16.089,16.055,16.07,16.103,15.892,15.282,14.861,14.733,14.733,14.807,14.89,14.943,14.965,14.976,14.975,14.956,14.915,14.86,14.808,14.767,14.74,14.722,14.706,14.689,14.667,14.646,14.63,14.625,14.639,14.673,14.722,14.759,14.73,14.565,14.25,13.897,13.67,13.598,13.509,13.512,13.696,13.886,13.936,13.99,14.061,14.116,14.16,14.137,13.986,13.705,13.381,13.148,13.085,13.205,13.483,13.857,14.239,14.552,14.754,14.851,14.89,14.912,14.924,14.921,14.893,14.86,14.865,14.909,14.952,14.929,14.822,14.684,14.488,14.319,14.211,14.155,14.128,14.117,14.111,14.102,14.089,14.072,14.047,14.035
15.912,15.916,15.919,15.919,15.911,15.898,15.879,15.854,15.817,15.744,15.633,15.662,15.904,16.213,16.422,16.518,16.555,16.571,16.583,16.596,16.633,16.698,16.725,16.74,16.726,16.604,16.446,16.366,16.296,16.201,16.177,16.21,16.169,15.971,15.604,15.288,15.172,15.138,15.181,15.378,15.699,15.983,16.111,16.12,16.105,16.08,16.067,16.04,16.044,16.085,15.827,15.151,14.783,14.749,14.856,15.019,15.136,15.155,15.125,15.104,15.099,15.098,15.082,15.046,15.002,14.961,14.929,14.906,14.892,14.882,14.872,14.865,14.865,14.876,14.896,14.925,14.961,14.996,15.001,14.9,14.603,14.142,13.742,13.614,13.617,13.668,13.92,14.061,14.054,14.079,14.116,14.172,14.256,14.295,14.213,13.982,13.636,13.288,13.058,13.015,13.186,13.526,13.942,14.33,14.618,14.786,14.863,14.899,14.922,14.932,14.923,14.897,14.878,14.892,14.937,14.965,14.9,14.816,14.657,14.435,14.283,14.202,14.162,14.143,14.134,14.126,14.115,14.101,14.08,14.068
15.9,15.906,15.911,15.911,15.905,15.892,15.873,15.846,15.802,15.713,15.613,15.708,16.017,16.327,16.476,16.516,16.527,16.54,16.559,16.577,16.617,16.694,16.741,16.761,16.726,16.573,16.421,16.357,16.278,16.187,16.181,16.187,16.08,15.816,15.47,15.205,15.139,15.098,15.161,15.402,15.753,16.033,16.132,16.115,16.079,16.044,16.026,16.016,16.024,16.055,15.72,15.02,14.75,14.828,15.032,15.225,15.272,15.209,15.156,15.129,15.122,15.123,15.112,15.082,15.041,15.002,14.975,14.959,14.951,14.946,14.937,14.922,14.902,14.888,14.888,14.905,14.942,14.994,15.041,15.048,14.919,14.534,13.981,13.639,13.681,13.81,14.099,14.198,14.155,14.135,14.149,14.203,14.27,14.307,14.275,14.139,13.871,13.514,13.17,12.958,12.976,13.234,13.647,14.089,14.448,14.68,14.806,14.867,14.903,14.929,14.934,14.919,14.897,14.887,14.907,14.962,14.968,14.906,14.838,14.618,14.388,14.269,14.21,14.18,14.163,14.153,14.142,14.13,14.113,14.105
15.891,15.898,15.905,15.907,15.901,15.889,15.868,15.837,15.785,15.687,15.608,15.751,16.084,16.374,16.475,16.488,16.506,16.539,16.578,16.608,16.649,16.722,16.766,16.767,16.689,16.509,16.39,16.342,16.252,16.173,16.165,16.105,15.906,15.659,15.358,15.162,15.112,15.068,15.157,15.434,15.805,16.073,16.138,16.084,16.021,15.99,15.986,15.993,16.013,16.004,15.577,14.91,14.761,14.936,15.185,15.323,15.272,15.198,15.164,15.142,15.135,15.131,15.118,15.08,15.016,14.948,14.899,14.875,14.869,14.875,14.888,14.905,14.923,14.933,14.927,14.904,14.893,14.915,14.958,15.007,15.034,14.901,14.429,13.821,13.65,13.874,14.138,14.194,14.121,14.129,14.204,14.253,14.254,14.232,14.209,14.157,14.011,13.737,13.37,13.025,12.864,12.985,13.355,13.834,14.26,14.547,14.712,14.806,14.859,14.9,14.93,14.933,14.917,14.902,14.899,14.927,14.979,14.981,14.939,14.828,14.557,14.367,14.274,14.227,14.2,14.184,14.171,14.16,14.146,14.144
15.886,15.894,15.903,15.906,15.9,15.887,15.864,15.828,15.767,15.669,15.612,15.772,16.102,16.38,16.462,16.469,16.507,16.567,16.632,16.677,16.718,16.772,16.782,16.735,16.604,16.436,16.368,16.321,16.222,16.155,16.113,15.96,15.698,15.542,15.279,15.14,15.084,15.048,15.166,15.468,15.848,16.097,16.118,16.022,15.948,15.944,15.966,15.987,16.006,15.918,15.417,14.835,14.8,15.039,15.284,15.341,15.252,15.198,15.163,15.137,15.124,15.116,15.11,15.09,15.034,14.945,14.866,14.82,14.798,14.784,14.774,14.775,14.79,14.823,14.871,14.918,14.933,14.929,14.94,14.953,14.989,15.032,14.876,14.294,13.702,13.825,14.075,14.101,14.014,14.055,14.184,14.247,14.214,14.146,14.118,14.124,14.092,13.945,13.64,13.228,12.883,12.803,13.06,13.54,14.037,14.395,14.594,14.713,14.792,14.842,14.888,14.919,14.923,14.916,14.914,14.923,14.949,14.985,15.001,14.945,14.751,14.509,14.364,14.289,14.247,14.22,14.203,14.189,14.178,14.181
15.884,15.894,15.903,15.906,15.901,15.886,15.86,15.817,15.751,15.657,15.618,15.772,16.08,16.358,16.448,16.455,16.505,16.582,16.67,16.737,16.78,16.793,16.741,16.64,16.493,16.385,16.355,16.295,16.19,16.117,16.016,15.793,15.563,15.444,15.226,15.12,15.05,15.034,15.179,15.492,15.869,16.093,16.069,15.94,15.877,15.905,15.955,15.985,15.975,15.793,15.267,14.794,14.843,15.114,15.338,15.351,15.275,15.234,15.186,15.146,15.117,15.092,15.068,15.048,15.025,14.96,14.871,14.817,14.795,14.777,14.757,14.739,14.73,14.73,14.741,14.774,14.825,14.877,14.915,14.926,14.94,14.989,15.046,14.821,14.107,13.649,13.965,14.015,13.914,13.929,14.065,14.16,14.147,14.074,14.045,14.092,14.155,14.146,13.97,13.579,13.084,12.75,12.797,13.205,13.752,14.203,14.46,14.596,14.702,14.775,14.825,14.867,14.888,14.901,14.915,14.934,14.953,14.964,14.984,14.996,14.881,14.659,14.476,14.366,14.302,14.262,14.236,14.219,14.208,14.215
15.889,15.897,15.906,15.908,15.902,15.885,15.855,15.807,15.736,15.65,15.626,15.755,16.025,16.311,16.429,16.437,16.481,16.559,16.654,16.732,16.758,16.719,16.621,16.509,16.408,16.365,16.34,16.259,16.146,16.048,15.889,15.642,15.471,15.355,15.185,15.089,15.015,15.027,15.186,15.495,15.858,16.055,15.995,15.85,15.797,15.838,15.903,15.938,15.888,15.644,15.15,14.777,14.868,15.151,15.365,15.373,15.321,15.289,15.222,15.151,15.103,15.088,15.067,15.012,14.962,14.934,14.881,14.832,14.816,14.803,14.78,14.754,14.741,14.732,14.717,14.711,14.736,14.789,14.846,14.877,14.873,14.887,14.984,15.066,14.673,13.872,13.882,13.952,13.844,13.811,13.926,14.053,14.083,14.025,13.991,14.052,14.171,14.279,14.275,14.027,13.492,12.898,12.642,12.874,13.409,13.949,14.303,14.474,14.596,14.708,14.781,14.832,14.864,14.881,14.898,14.921,14.96,14.98,14.976,14.986,14.953,14.778,14.586,14.449,14.362,14.307,14.272,14.249,14.237,14.249
15.898,15.903,15.909,15.91,15.902,15.884,15.851,15.798,15.723,15.648,15.637,15.733,15.948,16.232,16.399,16.415,16.44,16.499,16.572,16.634,16.639,16.575,16.478,16.407,16.371,16.355,16.312,16.207,16.087,15.97,15.783,15.55,15.396,15.28,15.145,15.047,14.989,15.022,15.176,15.466,15.805,15.979,15.907,15.759,15.695,15.716,15.766,15.796,15.735,15.495,15.076,14.771,14.861,15.143,15.368,15.383,15.333,15.282,15.178,15.062,14.984,14.986,15.055,15.083,15.006,14.932,14.901,14.878,14.867,14.854,14.82,14.776,14.761,14.759,14.741,14.706,14.676,14.692,14.763,14.851,14.894,14.874,14.871,14.997,15.039,14.422,13.707,13.829,13.81,13.71,13.776,13.925,14.02,14.008,13.966,14.003,14.123,14.282,14.425,14.41,14.029,13.29,12.672,12.616,13.052,13.64,14.101,14.343,14.481,14.628,14.744,14.813,14.849,14.866,14.887,14.905,14.931,14.98,14.997,14.986,14.972,14.855,14.675,14.525,14.421,14.353,14.309,14.28,14.267,14.283
15.907,15.909,15.913,15.912,15.903,15.883,15.848,15.792,15.715,15.649,15.649,15.718,15.864,16.119,16.344,16.395,16.399,16.434,16.472,16.504,16.495,16.44,16.38,16.359,16.357,16.333,16.262,16.144,16.03,15.9,15.689,15.484,15.35,15.233,15.105,15.009,14.977,15.012,15.139,15.392,15.693,15.858,15.808,15.67,15.582,15.559,15.561,15.561,15.517,15.345,15.033,14.774,14.823,15.082,15.339,15.386,15.321,15.257,15.181,15.079,14.936,14.835,14.851,15.01,15.088,15.028,14.964,14.943,14.932,14.909,14.851,14.787,14.767,14.771,14.761,14.726,14.674,14.634,14.647,14.724,14.832,14.897,14.88,14.862,15.022,14.933,14.073,13.793,13.795,13.659,13.624,13.755,13.917,14.004,13.992,13.995,14.071,14.2,14.393,14.587,14.504,13.871,12.95,12.496,12.732,13.307,13.849,14.183,14.351,14.52,14.685,14.784,14.832,14.851,14.867,14.893,14.917,14.947,14.985,14.989,14.968,14.889,14.735,14.585,14.473,14.396,14.345,14.313,14.301,14.318
15.913,15.915,15.916,15.914,15.904,15.883,15.848,15.79,15.713,15.653,15.663,15.716,15.801,15.985,16.245,16.37,16.366,16.383,16.399,16.404,16.391,16.36,16.341,16.345,16.338,16.292,16.202,16.092,15.99,15.833,15.587,15.412,15.307,15.19,15.061,14.991,14.976,14.993,15.077,15.266,15.511,15.678,15.683,15.583,15.482,15.419,15.373,15.322,15.268,15.175,14.992,14.79,14.776,14.97,15.24,15.367,15.329,15.24,15.156,15.116,15.036,14.884,14.753,14.777,14.934,15.028,15.017,14.991,14.968,14.922,14.845,14.784,14.77,14.773,14.752,14.708,14.657,14.609,14.594,14.626,14.702,14.812,14.885,14.876,14.888,15.054,14.77,13.887,13.748,13.661,13.531,13.563,13.738,13.936,14.037,14.052,14.073,14.115,14.248,14.548,14.776,14.453,13.474,12.57,12.49,12.981,13.572,13.989,14.206,14.382,14.59,14.73,14.8,14.833,14.852,14.874,14.904,14.933,14.951,14.958,14.949,14.892,14.766,14.626,14.513,14.433,14.379,14.347,14.338,14.354
15.914,15.917,15.918,15.914,15.904,15.884,15.85,15.794,15.719,15.662,15.675,15.725,15.777,15.871,16.096,16.315,16.346,16.336,16.348,16.343,16.335,16.328,16.332,16.336,16.313,16.249,16.157,16.068,15.966,15.758,15.488,15.336,15.258,15.143,15.031,14.999,14.99,14.981,15.008,15.11,15.274,15.427,15.496,15.47,15.396,15.319,15.254,15.182,15.096,15.011,14.922,14.802,14.75,14.852,15.067,15.256,15.303,15.237,15.121,15.055,15.027,14.93,14.783,14.689,14.717,14.805,14.868,14.887,14.873,14.829,14.782,14.763,14.771,14.767,14.721,14.65,14.592,14.552,14.538,14.564,14.61,14.684,14.795,14.869,14.88,14.936,15.035,14.38,13.839,13.681,13.54,13.452,13.541,13.758,13.969,14.078,14.095,14.06,14.079,14.368,14.823,14.874,14.112,12.881,12.363,12.686,13.292,13.782,14.058,14.239,14.468,14.653,14.749,14.8,14.833,14.857,14.881,14.908,14.924,14.923,14.92,14.877,14.773,14.648,14.541,14.463,14.41,14.38,14.374,14.389
15.911,15.917,15.917,15.913,15.903,15.886,15.855,15.805,15.736,15.682,15.691,15.736,15.787,15.823,15.938,16.196,16.333,16.309,16.311,16.311,16.307,16.311,16.323,16.326,16.292,16.221,16.141,16.073,15.953,15.685,15.396,15.261,15.206,15.1,15.031,15.036,15.038,15.013,14.984,14.993,15.058,15.152,15.236,15.283,15.283,15.244,15.186,15.122,15.045,14.95,14.859,14.79,14.74,14.773,14.897,15.063,15.171,15.161,15.055,14.976,14.975,14.936,14.807,14.68,14.626,14.632,14.657,14.682,14.7,14.713,14.732,14.757,14.763,14.724,14.639,14.543,14.482,14.462,14.463,14.497,14.546,14.59,14.675,14.796,14.866,14.91,14.998,14.866,14.159,13.78,13.606,13.49,13.473,13.583,13.768,13.943,14.018,13.981,13.927,14.154,14.722,15.069,14.666,13.405,12.384,12.443,13.015,13.576,13.917,14.112,14.341,14.56,14.684,14.753,14.802,14.835,14.86,14.878,14.894,14.9,14.894,14.856,14.768,14.658,14.56,14.487,14.438,14.411,14.408,14.423
15.907,15.914,15.914,15.91,15.903,15.889,15.864,15.821,15.763,15.717,15.72,15.753,15.805,15.838,15.852,16.023,16.278,16.311,16.282,16.29,16.29,16.294,16.306,16.309,16.276,16.211,16.151,16.099,15.955,15.643,15.332,15.198,15.157,15.08,15.066,15.113,15.146,15.129,15.067,15.009,14.984,14.987,15.008,15.047,15.093,15.123,15.122,15.092,15.039,14.968,14.878,14.794,14.737,14.73,14.786,14.886,14.981,15,14.926,14.874,14.907,14.922,14.836,14.708,14.631,14.615,14.632,14.666,14.708,14.747,14.771,14.762,14.706,14.607,14.488,14.388,14.338,14.338,14.368,14.418,14.483,14.525,14.575,14.691,14.809,14.897,14.97,15.022,14.612,14.036,13.736,13.594,13.558,13.594,13.654,13.741,13.806,13.808,13.783,13.995,14.592,15.097,15.018,14.019,12.568,12.278,12.745,13.362,13.781,14,14.219,14.458,14.612,14.697,14.76,14.806,14.838,14.859,14.878,14.892,14.873,14.83,14.753,14.658,14.572,14.506,14.463,14.44,14.438,14.454
15.903,15.909,15.909,15.907,15.901,15.892,15.874,15.842,15.796,15.76,15.761,15.782,15.83,15.868,15.861,15.887,16.141,16.315,16.276,16.263,16.27,16.275,16.282,16.285,16.259,16.21,16.175,16.138,15.979,15.642,15.301,15.15,15.123,15.092,15.135,15.234,15.316,15.331,15.276,15.188,15.113,15.049,14.979,14.926,14.916,14.943,14.982,15.014,15.023,14.999,14.94,14.857,14.772,14.722,14.728,14.777,14.833,14.841,14.787,14.764,14.821,14.878,14.84,14.735,14.662,14.652,14.692,14.754,14.803,14.809,14.761,14.664,14.534,14.402,14.296,14.231,14.208,14.22,14.258,14.318,14.403,14.475,14.51,14.589,14.73,14.85,14.97,15.03,14.933,14.431,13.988,13.755,13.672,13.689,13.725,13.683,13.614,13.604,13.669,13.957,14.543,15.059,15.16,14.549,12.895,12.208,12.501,13.13,13.639,13.891,14.097,14.354,14.539,14.642,14.714,14.768,14.808,14.84,14.87,14.889,14.858,14.798,14.732,14.651,14.577,14.521,14.484,14.466,14.466,14.483
15.898,15.903,15.903,15.902,15.9,15.895,15.886,15.865,15.832,15.805,15.8,15.819,15.871,15.904,15.887,15.865,15.974,16.262,16.304,16.249,16.243,16.251,16.255,16.254,16.237,16.208,16.197,16.175,16.021,15.674,15.298,15.12,15.112,15.134,15.23,15.379,15.505,15.557,15.532,15.451,15.361,15.28,15.167,15.033,14.927,14.872,14.857,14.87,14.906,14.948,14.971,14.949,14.868,14.777,14.724,14.725,14.751,14.751,14.711,14.686,14.726,14.786,14.774,14.706,14.662,14.679,14.748,14.814,14.814,14.727,14.578,14.413,14.277,14.189,14.144,14.126,14.126,14.144,14.177,14.221,14.295,14.399,14.467,14.515,14.639,14.783,14.936,15.051,15.054,14.826,14.36,13.998,13.809,13.743,13.712,13.637,13.553,13.564,13.722,14.097,14.629,15.04,15.173,14.875,13.316,12.237,12.307,12.884,13.478,13.782,13.972,14.241,14.467,14.591,14.671,14.727,14.772,14.808,14.841,14.859,14.827,14.76,14.704,14.638,14.578,14.532,14.502,14.49,14.491,14.504
