13.155,13.156,13.156,13.155,13.154,13.153,13.151,13.147,13.141,13.132,13.122,13.117,13.112,13.107,13.101,13.096,13.09,13.084,13.078,13.072,13.066,13.06,13.054,13.048,13.042,13.037,13.032,13.027,13.023,13.019,13.016,13.014,13.012,13.01,13.008,13.006,13.003,13.001,12.998,12.995,12.991,12.988,12.984,12.98,12.976,12.972,12.968,12.964,12.959,12.954,12.949,12.943,12.937,12.93,12.923,12.916,12.908,12.9,12.891,12.883,12.873,12.862,12.852,12.847,12.85,12.865,12.893,12.927,12.966,13.021,13.079,13.122,13.159,13.253,13.338,13.41,13.47,13.514,13.549,13.576,13.598,13.623,13.647,13.665,13.676,13.683,13.693,13.703,13.712,13.72,13.726,13.726,13.718,13.704,13.688,13.673,13.658,13.644,13.633,13.624,13.616,13.61,13.602,13.59,13.576,13.568,13.568,13.577,13.59,13.603,13.614,13.621,13.622,13.611,13.598,13.605,13.632,13.622,13.373,13.298,13.284,13.252,13.228,13.214,13.206,13.2,13.197,13.195,13.195,0
13.158,13.159,13.159,13.158,13.158,13.156,13.154,13.151,13.145,13.136,13.125,13.12,13.115,13.109,13.103,13.097,13.091,13.085,13.078,13.072,13.066,13.06,13.054,13.049,13.043,13.038,13.034,13.03,13.026,13.023,13.021,13.019,13.018,13.016,13.015,13.013,13.01,13.008,13.005,13.002,12.999,12.995,12.992,12.988,12.985,12.981,12.977,12.972,12.968,12.963,12.957,12.951,12.945,12.939,12.932,12.925,12.917,12.908,12.898,12.889,12.884,12.89,12.911,12.949,13.007,13.093,13.186,13.284,13.348,13.432,13.523,13.594,13.654,13.699,13.721,13.726,13.728,13.731,13.736,13.74,13.744,13.745,13.744,13.739,13.734,13.732,13.733,13.738,13.741,13.737,13.723,13.702,13.676,13.651,13.633,13.621,13.611,13.598,13.585,13.576,13.568,13.559,13.549,13.541,13.541,13.552,13.569,13.589,13.604,13.611,13.61,13.598,13.568,13.513,13.479,13.517,13.578,13.478,13.199,13.19,13.241,13.232,13.219,13.209,13.202,13.198,13.196,13.194,13.194,0
13.162,13.162,13.162,13.162,13.161,13.16,13.158,13.155,13.15,13.14,13.129,13.123,13.117,13.111,13.105,13.098,13.092,13.086,13.079,13.073,13.067,13.061,13.056,13.05,13.045,13.041,13.037,13.034,13.031,13.029,13.028,13.026,13.025,13.024,13.022,13.02,13.018,13.016,13.013,13.01,13.007,13.004,13.001,12.997,12.993,12.99,12.986,12.981,12.977,12.972,12.966,12.961,12.955,12.949,12.942,12.935,12.926,12.919,12.92,12.935,12.97,13.029,13.114,13.215,13.316,13.422,13.522,13.593,13.631,13.649,13.649,13.652,13.651,13.653,13.656,13.665,13.682,13.701,13.718,13.73,13.734,13.732,13.728,13.727,13.728,13.727,13.722,13.713,13.698,13.68,13.661,13.644,13.632,13.623,13.616,13.604,13.586,13.565,13.548,13.539,13.533,13.529,13.528,13.536,13.554,13.578,13.599,13.613,13.614,13.602,13.575,13.528,13.446,13.335,13.285,13.341,13.435,13.391,13.233,13.161,13.213,13.216,13.209,13.202,13.198,13.195,13.193,13.192,13.192,0
13.165,13.166,13.166,13.165,13.165,13.164,13.162,13.159,13.154,13.144,13.132,13.126,13.12,13.113,13.107,13.1,13.093,13.087,13.081,13.075,13.069,13.063,13.058,13.053,13.048,13.044,13.041,13.039,13.037,13.036,13.035,13.034,13.033,13.032,13.03,13.028,13.026,13.024,13.021,13.019,13.016,13.013,13.01,13.006,13.003,12.999,12.995,12.991,12.986,12.982,12.977,12.972,12.966,12.96,12.952,12.947,12.951,12.972,13.016,13.088,13.183,13.289,13.394,13.479,13.532,13.565,13.584,13.59,13.587,13.585,13.586,13.599,13.621,13.649,13.682,13.715,13.743,13.763,13.771,13.77,13.761,13.743,13.719,13.694,13.673,13.658,13.651,13.651,13.657,13.661,13.657,13.642,13.619,13.597,13.58,13.565,13.547,13.528,13.513,13.504,13.502,13.51,13.527,13.553,13.582,13.605,13.618,13.613,13.588,13.542,13.474,13.367,13.242,13.181,13.149,13.141,13.169,13.133,13.084,13.153,13.204,13.205,13.201,13.196,13.193,13.192,13.19,13.19,13.19,0
13.169,13.169,13.169,13.169,13.168,13.167,13.166,13.163,13.158,13.148,13.136,13.129,13.123,13.116,13.109,13.102,13.095,13.089,13.083,13.077,13.071,13.065,13.061,13.056,13.053,13.05,13.047,13.046,13.045,13.044,13.043,13.042,13.041,13.04,13.038,13.036,13.034,13.032,13.03,13.028,13.025,13.022,13.019,13.015,13.012,13.008,13.005,13.001,12.997,12.993,12.989,12.983,12.977,12.973,12.977,12.999,13.046,13.121,13.219,13.326,13.426,13.499,13.549,13.583,13.596,13.595,13.59,13.585,13.582,13.592,13.615,13.648,13.688,13.727,13.762,13.786,13.796,13.793,13.775,13.744,13.706,13.669,13.639,13.621,13.616,13.622,13.636,13.652,13.662,13.657,13.633,13.6,13.572,13.555,13.546,13.533,13.513,13.491,13.477,13.479,13.495,13.519,13.549,13.579,13.605,13.618,13.611,13.575,13.511,13.424,13.327,13.294,13.313,13.3,13.222,13.14,13.093,13.078,13.11,13.172,13.199,13.197,13.193,13.191,13.189,13.188,13.187,13.187,13.187,0
13.173,13.173,13.173,13.173,13.172,13.171,13.169,13.167,13.162,13.152,13.139,13.131,13.125,13.118,13.111,13.104,13.098,13.091,13.085,13.079,13.074,13.069,13.065,13.061,13.058,13.056,13.054,13.053,13.052,13.052,13.051,13.05,13.049,13.048,13.046,13.044,13.042,13.04,13.038,13.036,13.034,13.031,13.028,13.025,13.022,13.019,13.016,13.013,13.009,13.005,13,12.996,13,13.019,13.063,13.135,13.231,13.339,13.438,13.507,13.553,13.588,13.611,13.617,13.608,13.589,13.576,13.581,13.6,13.632,13.675,13.719,13.76,13.791,13.809,13.81,13.792,13.757,13.715,13.675,13.646,13.628,13.616,13.61,13.609,13.614,13.625,13.636,13.638,13.625,13.598,13.564,13.534,13.516,13.506,13.496,13.481,13.467,13.466,13.484,13.512,13.541,13.571,13.6,13.613,13.608,13.568,13.482,13.388,13.357,13.381,13.419,13.436,13.357,13.242,13.184,13.156,13.136,13.153,13.188,13.194,13.19,13.187,13.185,13.184,13.183,13.183,13.183,13.183,0
13.176,13.176,13.176,13.176,13.176,13.175,13.173,13.17,13.165,13.155,13.141,13.134,13.127,13.12,13.113,13.107,13.1,13.094,13.088,13.082,13.077,13.073,13.069,13.066,13.064,13.062,13.061,13.061,13.06,13.06,13.059,13.058,13.057,13.056,13.054,13.052,13.051,13.049,13.047,13.045,13.042,13.04,13.037,13.035,13.033,13.031,13.028,13.025,13.021,13.017,13.02,13.037,13.075,13.141,13.231,13.335,13.436,13.51,13.557,13.591,13.616,13.627,13.621,13.603,13.586,13.581,13.593,13.622,13.662,13.706,13.748,13.783,13.808,13.819,13.813,13.788,13.747,13.704,13.673,13.652,13.633,13.611,13.591,13.581,13.583,13.592,13.606,13.616,13.614,13.591,13.552,13.512,13.488,13.479,13.477,13.473,13.465,13.463,13.48,13.506,13.532,13.558,13.587,13.602,13.583,13.564,13.484,13.385,13.361,13.372,13.38,13.4,13.384,13.289,13.194,13.16,13.157,13.15,13.173,13.194,13.186,13.182,13.18,13.179,13.179,13.179,13.179,13.179,13.18,0
13.18,13.18,13.18,13.18,13.179,13.179,13.177,13.174,13.169,13.158,13.144,13.136,13.129,13.122,13.115,13.109,13.102,13.096,13.091,13.086,13.081,13.078,13.075,13.072,13.071,13.069,13.069,13.068,13.068,13.067,13.067,13.066,13.065,13.063,13.062,13.06,13.059,13.057,13.055,13.053,13.052,13.05,13.049,13.047,13.046,13.043,13.039,13.036,13.038,13.053,13.087,13.145,13.228,13.326,13.426,13.506,13.556,13.59,13.618,13.633,13.63,13.616,13.598,13.588,13.594,13.616,13.651,13.692,13.733,13.77,13.799,13.817,13.821,13.81,13.787,13.756,13.723,13.69,13.66,13.629,13.597,13.566,13.549,13.547,13.554,13.564,13.571,13.57,13.552,13.52,13.489,13.47,13.464,13.465,13.468,13.468,13.469,13.484,13.506,13.523,13.542,13.564,13.589,13.567,13.467,13.418,13.387,13.336,13.314,13.289,13.269,13.29,13.318,13.295,13.214,13.168,13.169,13.162,13.171,13.189,13.178,13.175,13.174,13.174,13.174,13.175,13.175,13.175,13.176,0
13.184,13.184,13.184,13.184,13.183,13.182,13.181,13.178,13.172,13.161,13.146,13.138,13.131,13.124,13.117,13.111,13.105,13.099,13.094,13.09,13.086,13.083,13.08,13.078,13.077,13.076,13.076,13.076,13.075,13.075,13.074,13.073,13.072,13.071,13.07,13.068,13.067,13.066,13.065,13.064,13.063,13.062,13.061,13.059,13.056,13.053,13.056,13.07,13.101,13.154,13.23,13.321,13.417,13.499,13.553,13.587,13.615,13.634,13.638,13.629,13.611,13.597,13.597,13.614,13.645,13.681,13.719,13.754,13.786,13.811,13.823,13.821,13.806,13.787,13.772,13.755,13.721,13.667,13.625,13.596,13.558,13.52,13.503,13.497,13.497,13.497,13.494,13.484,13.47,13.46,13.46,13.467,13.476,13.482,13.486,13.487,13.496,13.513,13.52,13.524,13.539,13.543,13.563,13.554,13.489,13.394,13.329,13.312,13.295,13.255,13.229,13.228,13.257,13.273,13.216,13.167,13.171,13.17,13.16,13.177,13.17,13.169,13.169,13.169,13.17,13.17,13.171,13.171,13.171,0
13.188,13.188,13.188,13.188,13.187,13.186,13.185,13.182,13.176,13.164,13.148,13.14,13.133,13.126,13.12,13.113,13.108,13.102,13.098,13.094,13.091,13.088,13.086,13.085,13.084,13.084,13.083,13.083,13.082,13.082,13.081,13.08,13.079,13.079,13.078,13.077,13.076,13.076,13.076,13.075,13.074,13.072,13.069,13.068,13.074,13.09,13.121,13.173,13.244,13.328,13.417,13.497,13.552,13.585,13.61,13.631,13.641,13.638,13.626,13.612,13.608,13.617,13.641,13.673,13.708,13.743,13.774,13.8,13.819,13.826,13.82,13.804,13.786,13.779,13.777,13.756,13.7,13.641,13.607,13.573,13.511,13.465,13.445,13.425,13.411,13.407,13.412,13.424,13.442,13.465,13.488,13.505,13.514,13.517,13.516,13.517,13.524,13.523,13.508,13.517,13.518,13.46,13.439,13.432,13.392,13.351,13.34,13.347,13.34,13.329,13.302,13.253,13.216,13.224,13.212,13.164,13.157,13.176,13.165,13.163,13.162,13.163,13.163,13.164,13.165,13.166,13.166,13.167,13.167,0
13.192,13.192,13.192,13.192,13.191,13.19,13.188,13.185,13.179,13.167,13.15,13.142,13.135,13.128,13.122,13.116,13.111,13.106,13.102,13.099,13.096,13.094,13.093,13.092,13.091,13.091,13.09,13.09,13.089,13.089,13.088,13.088,13.087,13.087,13.087,13.087,13.087,13.087,13.085,13.083,13.081,13.082,13.091,13.112,13.149,13.203,13.272,13.35,13.432,13.504,13.554,13.585,13.607,13.624,13.636,13.639,13.633,13.624,13.621,13.626,13.643,13.669,13.699,13.73,13.761,13.788,13.809,13.82,13.821,13.814,13.803,13.791,13.783,13.781,13.774,13.745,13.692,13.628,13.592,13.549,13.463,13.412,13.377,13.351,13.357,13.381,13.413,13.448,13.483,13.513,13.531,13.539,13.54,13.537,13.535,13.534,13.526,13.498,13.481,13.507,13.536,13.517,13.454,13.39,13.363,13.361,13.37,13.382,13.4,13.418,13.417,13.365,13.267,13.204,13.198,13.168,13.135,13.157,13.176,13.158,13.157,13.158,13.159,13.159,13.16,13.161,13.162,13.162,13.163,0
13.196,13.196,13.196,13.196,13.195,13.194,13.192,13.189,13.183,13.17,13.153,13.144,13.138,13.131,13.125,13.12,13.115,13.111,13.107,13.105,13.102,13.101,13.1,13.099,13.098,13.098,13.098,13.097,13.097,13.096,13.096,13.096,13.096,13.096,13.097,13.096,13.095,13.092,13.091,13.095,13.108,13.135,13.179,13.238,13.307,13.384,13.459,13.519,13.56,13.586,13.604,13.618,13.628,13.634,13.633,13.63,13.63,13.636,13.65,13.67,13.695,13.72,13.746,13.771,13.792,13.805,13.809,13.808,13.805,13.804,13.803,13.796,13.783,13.77,13.766,13.747,13.689,13.618,13.584,13.534,13.425,13.363,13.327,13.336,13.372,13.41,13.446,13.482,13.516,13.536,13.54,13.538,13.538,13.535,13.531,13.521,13.493,13.456,13.455,13.474,13.484,13.448,13.375,13.338,13.337,13.345,13.358,13.375,13.4,13.434,13.47,13.477,13.402,13.27,13.193,13.173,13.135,13.13,13.159,13.163,13.153,13.153,13.154,13.155,13.156,13.157,13.157,13.158,13.158,0
13.2,13.2,13.2,13.2,13.199,13.198,13.196,13.193,13.187,13.173,13.155,13.147,13.141,13.134,13.129,13.124,13.119,13.116,13.113,13.111,13.109,13.108,13.107,13.106,13.106,13.105,13.105,13.105,13.104,13.104,13.104,13.105,13.105,13.105,13.103,13.1,13.099,13.105,13.122,13.155,13.205,13.27,13.342,13.416,13.483,13.532,13.566,13.588,13.601,13.612,13.621,13.628,13.632,13.635,13.639,13.646,13.658,13.675,13.695,13.716,13.737,13.757,13.775,13.786,13.791,13.791,13.792,13.797,13.807,13.815,13.814,13.798,13.771,13.759,13.766,13.752,13.691,13.617,13.581,13.53,13.41,13.334,13.323,13.353,13.392,13.423,13.455,13.486,13.513,13.52,13.511,13.51,13.517,13.51,13.491,13.473,13.451,13.433,13.406,13.366,13.337,13.298,13.261,13.253,13.264,13.281,13.297,13.314,13.335,13.367,13.412,13.463,13.486,13.404,13.258,13.175,13.148,13.134,13.146,13.158,13.149,13.149,13.149,13.15,13.151,13.152,13.153,13.153,13.154,0
13.204,13.204,13.204,13.204,13.203,13.202,13.2,13.197,13.19,13.177,13.158,13.15,13.144,13.138,13.133,13.128,13.124,13.121,13.119,13.117,13.116,13.115,13.114,13.113,13.113,13.112,13.112,13.112,13.112,13.113,13.113,13.112,13.11,13.107,13.107,13.113,13.133,13.171,13.227,13.295,13.37,13.442,13.501,13.544,13.573,13.59,13.602,13.612,13.621,13.629,13.636,13.644,13.652,13.662,13.673,13.687,13.703,13.72,13.737,13.754,13.769,13.777,13.78,13.779,13.78,13.786,13.798,13.812,13.823,13.826,13.815,13.792,13.766,13.751,13.759,13.753,13.697,13.621,13.582,13.544,13.426,13.338,13.333,13.36,13.394,13.418,13.442,13.465,13.478,13.467,13.448,13.458,13.474,13.453,13.405,13.386,13.399,13.395,13.354,13.275,13.204,13.178,13.193,13.216,13.236,13.251,13.261,13.272,13.287,13.309,13.342,13.39,13.448,13.473,13.382,13.229,13.151,13.141,13.149,13.148,13.145,13.144,13.145,13.146,13.147,13.147,13.148,13.149,13.149,0
13.208,13.208,13.208,13.208,13.207,13.206,13.204,13.201,13.194,13.18,13.161,13.153,13.148,13.142,13.137,13.133,13.13,13.127,13.125,13.124,13.123,13.122,13.121,13.12,13.12,13.12,13.12,13.12,13.12,13.12,13.118,13.115,13.114,13.12,13.141,13.181,13.241,13.313,13.389,13.459,13.514,13.553,13.579,13.596,13.608,13.62,13.631,13.643,13.655,13.666,13.677,13.688,13.7,13.713,13.726,13.74,13.754,13.767,13.778,13.785,13.787,13.784,13.784,13.79,13.8,13.813,13.825,13.833,13.834,13.824,13.811,13.794,13.765,13.736,13.74,13.748,13.704,13.633,13.59,13.566,13.466,13.367,13.339,13.358,13.391,13.405,13.414,13.42,13.416,13.387,13.361,13.378,13.414,13.421,13.372,13.31,13.296,13.294,13.262,13.204,13.166,13.183,13.21,13.229,13.234,13.231,13.231,13.24,13.258,13.282,13.312,13.345,13.391,13.447,13.46,13.351,13.188,13.14,13.148,13.146,13.141,13.14,13.141,13.141,13.142,13.143,13.143,13.144,13.144,0
13.212,13.212,13.212,13.212,13.211,13.21,13.208,13.205,13.198,13.184,13.165,13.157,13.152,13.147,13.142,13.139,13.136,13.134,13.132,13.13,13.129,13.128,13.127,13.127,13.127,13.127,13.127,13.127,13.126,13.123,13.121,13.125,13.142,13.181,13.241,13.317,13.396,13.466,13.52,13.559,13.584,13.602,13.617,13.632,13.647,13.664,13.68,13.695,13.709,13.723,13.735,13.748,13.761,13.774,13.787,13.797,13.805,13.809,13.809,13.808,13.807,13.811,13.819,13.83,13.839,13.845,13.847,13.842,13.831,13.821,13.813,13.795,13.758,13.719,13.717,13.738,13.715,13.653,13.604,13.587,13.512,13.403,13.346,13.354,13.383,13.384,13.373,13.363,13.349,13.318,13.289,13.296,13.33,13.364,13.373,13.352,13.308,13.258,13.229,13.214,13.221,13.232,13.232,13.216,13.192,13.174,13.172,13.188,13.216,13.249,13.289,13.328,13.364,13.409,13.46,13.453,13.293,13.151,13.136,13.151,13.139,13.136,13.136,13.137,13.138,13.138,13.139,13.139,13.14,0
13.216,13.216,13.216,13.216,13.215,13.214,13.212,13.209,13.202,13.188,13.168,13.161,13.156,13.151,13.148,13.144,13.142,13.14,13.138,13.137,13.135,13.134,13.134,13.133,13.133,13.134,13.133,13.131,13.128,13.129,13.14,13.171,13.227,13.303,13.383,13.456,13.515,13.556,13.584,13.604,13.622,13.641,13.661,13.682,13.702,13.721,13.738,13.754,13.769,13.783,13.796,13.807,13.818,13.827,13.833,13.837,13.837,13.835,13.835,13.838,13.845,13.853,13.86,13.864,13.864,13.858,13.847,13.836,13.827,13.819,13.806,13.783,13.745,13.705,13.697,13.72,13.725,13.681,13.625,13.604,13.556,13.448,13.36,13.344,13.372,13.372,13.352,13.333,13.318,13.299,13.27,13.248,13.25,13.266,13.283,13.288,13.277,13.261,13.25,13.243,13.233,13.212,13.178,13.142,13.116,13.106,13.116,13.143,13.183,13.226,13.269,13.316,13.356,13.39,13.437,13.486,13.41,13.208,13.128,13.146,13.136,13.133,13.132,13.132,13.133,13.133,13.134,13.134,13.135,0
