16.2,16.206,16.21,16.213,16.215,16.217,16.219,16.221,16.221,16.218,16.211,16.208,16.204,16.2,16.196,16.191,16.186,16.181,16.176,16.17,16.165,16.159,16.153,16.147,16.141,16.135,16.129,16.123,16.116,16.11,16.104,16.098,16.092,16.087,16.081,16.075,16.07,16.065,16.059,16.054,16.048,16.042,16.036,16.03,16.023,16.016,16.009,16.003,15.995,15.988,15.981,15.974,15.967,15.96,15.953,15.946,15.939,15.933,15.926,15.919,15.913,15.906,15.9,15.894,15.887,15.882,15.876,15.872,15.87,15.87,15.874,15.883,15.897,15.915,15.931,15.946,15.958,15.968,15.975,15.98,15.983,15.982,15.974,15.959,15.945,15.94,15.943,15.95,15.96,15.97,15.979,15.987,15.996,16.006,16.019,16.037,16.06,16.086,16.111,16.133,16.149,16.157,16.159,16.16,16.164,16.167,16.166,16.158,16.146,16.133,16.127,16.11,16.074,16.102,16.231,16.384,16.449,16.429,16.407,16.385,16.259,16.179,16.14,16.121,16.114,16.113,16.116,16.117,16.118,0
16.208,16.21,16.213,16.215,16.217,16.219,16.222,16.225,16.226,16.224,16.219,16.216,16.212,16.207,16.203,16.197,16.192,16.186,16.18,16.174,16.168,16.163,16.157,16.151,16.145,16.139,16.133,16.127,16.121,16.115,16.109,16.103,16.098,16.092,16.086,16.081,16.076,16.07,16.065,16.059,16.053,16.047,16.04,16.034,16.027,16.02,16.013,16.005,15.998,15.99,15.983,15.975,15.967,15.96,15.952,15.945,15.938,15.932,15.926,15.92,15.915,15.91,15.906,15.902,15.899,15.897,15.895,15.895,15.895,15.896,15.898,15.902,15.908,15.915,15.922,15.93,15.938,15.946,15.954,15.961,15.968,15.975,15.981,15.987,15.994,16,16.005,16.011,16.016,16.021,16.028,16.039,16.057,16.084,16.121,16.167,16.216,16.262,16.299,16.325,16.337,16.335,16.32,16.299,16.278,16.253,16.221,16.188,16.158,16.136,16.131,16.097,16.064,16.182,16.345,16.423,16.443,16.398,16.365,16.359,16.246,16.17,16.133,16.115,16.107,16.105,16.107,16.109,16.11,0
16.212,16.214,16.216,16.218,16.22,16.222,16.225,16.228,16.231,16.23,16.225,16.222,16.219,16.214,16.209,16.204,16.198,16.192,16.186,16.179,16.173,16.167,16.161,16.155,16.149,16.143,16.138,16.132,16.126,16.12,16.113,16.107,16.101,16.096,16.09,16.085,16.079,16.074,16.069,16.063,16.057,16.05,16.043,16.036,16.029,16.021,16.014,16.006,15.998,15.99,15.982,15.974,15.966,15.958,15.95,15.943,15.937,15.932,15.926,15.922,15.919,15.916,15.915,15.915,15.916,15.918,15.921,15.925,15.93,15.935,15.941,15.949,15.956,15.965,15.974,15.983,15.991,15.998,16.003,16.006,16.009,16.012,16.015,16.019,16.025,16.033,16.043,16.056,16.072,16.091,16.115,16.146,16.185,16.232,16.284,16.336,16.382,16.414,16.431,16.434,16.426,16.41,16.387,16.357,16.32,16.274,16.223,16.176,16.138,16.119,16.109,16.065,16.068,16.225,16.376,16.436,16.413,16.36,16.345,16.355,16.24,16.164,16.128,16.109,16.1,16.097,16.099,16.101,16.102,0
16.216,16.217,16.219,16.22,16.223,16.225,16.228,16.232,16.235,16.234,16.229,16.226,16.222,16.217,16.213,16.207,16.202,16.196,16.19,16.183,16.177,16.171,16.165,16.159,16.153,16.147,16.14,16.134,16.128,16.122,16.115,16.109,16.103,16.097,16.092,16.086,16.081,16.076,16.071,16.065,16.059,16.052,16.045,16.038,16.03,16.023,16.015,16.008,16,15.993,15.985,15.977,15.969,15.962,15.955,15.949,15.945,15.941,15.937,15.935,15.934,15.934,15.936,15.939,15.943,15.948,15.954,15.961,15.968,15.975,15.982,15.989,15.996,16.002,16.006,16.008,16.01,16.012,16.015,16.021,16.033,16.051,16.075,16.103,16.134,16.165,16.196,16.227,16.257,16.286,16.316,16.347,16.381,16.417,16.449,16.475,16.489,16.489,16.476,16.454,16.427,16.403,16.376,16.343,16.298,16.241,16.187,16.14,16.106,16.095,16.073,16.039,16.113,16.295,16.403,16.417,16.366,16.326,16.332,16.352,16.236,16.159,16.123,16.104,16.094,16.09,16.091,16.092,16.093,0
16.219,16.22,16.222,16.223,16.226,16.228,16.232,16.235,16.239,16.239,16.234,16.231,16.226,16.22,16.215,16.209,16.204,16.198,16.192,16.186,16.18,16.173,16.167,16.161,16.154,16.148,16.142,16.135,16.129,16.122,16.116,16.111,16.105,16.099,16.094,16.089,16.084,16.079,16.074,16.068,16.062,16.056,16.048,16.041,16.034,16.026,16.02,16.013,16.006,15.999,15.992,15.985,15.978,15.972,15.967,15.963,15.96,15.958,15.956,15.956,15.957,15.959,15.962,15.966,15.971,15.976,15.981,15.986,15.99,15.994,15.997,15.999,16.001,16.003,16.007,16.016,16.032,16.057,16.093,16.137,16.186,16.236,16.284,16.327,16.365,16.395,16.42,16.44,16.455,16.468,16.479,16.489,16.498,16.506,16.509,16.506,16.494,16.475,16.453,16.425,16.396,16.367,16.335,16.292,16.24,16.188,16.141,16.095,16.069,16.059,16.034,16.046,16.177,16.34,16.399,16.37,16.316,16.303,16.33,16.354,16.235,16.156,16.119,16.1,16.089,16.084,16.083,16.084,16.085,0
16.222,16.223,16.224,16.226,16.228,16.231,16.235,16.239,16.243,16.244,16.239,16.235,16.23,16.224,16.218,16.212,16.206,16.2,16.193,16.187,16.181,16.175,16.169,16.162,16.156,16.15,16.143,16.137,16.131,16.125,16.12,16.114,16.109,16.104,16.099,16.093,16.088,16.083,16.078,16.073,16.067,16.061,16.054,16.046,16.039,16.033,16.026,16.02,16.014,16.008,16.002,15.996,15.991,15.986,15.982,15.98,15.978,15.977,15.977,15.977,15.978,15.98,15.982,15.983,15.985,15.986,15.987,15.988,15.99,15.993,15.998,16.008,16.025,16.051,16.089,16.139,16.199,16.262,16.323,16.377,16.422,16.457,16.483,16.501,16.512,16.517,16.519,16.518,16.516,16.514,16.511,16.508,16.503,16.497,16.488,16.474,16.455,16.433,16.413,16.395,16.379,16.355,16.314,16.255,16.195,16.146,16.097,16.054,16.038,16.028,16.016,16.084,16.249,16.359,16.364,16.31,16.282,16.3,16.337,16.359,16.236,16.154,16.116,16.096,16.084,16.078,16.076,16.077,16.078,0
16.224,16.225,16.226,16.228,16.231,16.234,16.237,16.242,16.246,16.248,16.242,16.239,16.234,16.228,16.222,16.215,16.209,16.202,16.196,16.19,16.183,16.177,16.171,16.165,16.159,16.153,16.147,16.141,16.135,16.13,16.125,16.12,16.115,16.11,16.104,16.099,16.094,16.089,16.084,16.079,16.073,16.067,16.06,16.053,16.046,16.04,16.034,16.028,16.022,16.017,16.012,16.007,16.004,16,15.998,15.996,15.994,15.993,15.991,15.99,15.989,15.988,15.987,15.987,15.988,15.991,15.998,16.01,16.029,16.056,16.092,16.139,16.196,16.259,16.323,16.383,16.433,16.47,16.495,16.508,16.512,16.511,16.506,16.5,16.493,16.485,16.479,16.474,16.47,16.468,16.468,16.467,16.464,16.459,16.449,16.436,16.423,16.414,16.407,16.402,16.389,16.354,16.289,16.215,16.159,16.113,16.062,16.032,16.017,16,16.039,16.161,16.299,16.34,16.3,16.262,16.274,16.311,16.347,16.366,16.238,16.153,16.113,16.092,16.08,16.073,16.07,16.07,16.07,0
16.225,16.226,16.228,16.23,16.232,16.236,16.24,16.244,16.249,16.249,16.244,16.241,16.236,16.23,16.225,16.219,16.212,16.206,16.199,16.193,16.186,16.18,16.174,16.168,16.163,16.157,16.151,16.146,16.141,16.136,16.132,16.127,16.122,16.116,16.11,16.105,16.099,16.095,16.09,16.085,16.079,16.073,16.067,16.061,16.054,16.048,16.042,16.037,16.031,16.027,16.023,16.019,16.016,16.013,16.011,16.008,16.005,16.002,15.999,15.997,15.997,16,16.006,16.019,16.04,16.068,16.106,16.152,16.204,16.262,16.321,16.378,16.426,16.462,16.484,16.494,16.494,16.487,16.475,16.46,16.448,16.436,16.425,16.416,16.41,16.406,16.404,16.405,16.408,16.412,16.419,16.426,16.432,16.433,16.43,16.424,16.421,16.423,16.429,16.43,16.411,16.355,16.269,16.191,16.139,16.088,16.044,16.021,16.011,16.03,16.112,16.232,16.295,16.274,16.242,16.252,16.289,16.326,16.356,16.373,16.241,16.152,16.11,16.089,16.076,16.068,16.064,16.063,16.063,0
16.226,16.227,16.229,16.231,16.234,16.237,16.241,16.246,16.25,16.251,16.244,16.241,16.237,16.231,16.226,16.221,16.215,16.209,16.202,16.196,16.19,16.184,16.178,16.173,16.167,16.162,16.157,16.152,16.147,16.142,16.138,16.133,16.128,16.122,16.117,16.111,16.106,16.102,16.097,16.092,16.087,16.081,16.075,16.069,16.063,16.057,16.051,16.047,16.043,16.039,16.035,16.032,16.028,16.024,16.02,16.017,16.015,16.014,16.018,16.028,16.045,16.072,16.108,16.154,16.207,16.264,16.322,16.375,16.418,16.448,16.466,16.474,16.473,16.464,16.448,16.429,16.409,16.391,16.375,16.365,16.363,16.366,16.371,16.378,16.384,16.388,16.389,16.388,16.384,16.381,16.382,16.387,16.397,16.409,16.42,16.431,16.443,16.455,16.46,16.45,16.41,16.331,16.234,16.167,16.124,16.074,16.04,16.042,16.045,16.089,16.173,16.232,16.233,16.218,16.236,16.272,16.309,16.338,16.364,16.38,16.244,16.151,16.108,16.085,16.072,16.063,16.058,16.057,16.056,0
16.226,16.227,16.229,16.231,16.233,16.237,16.241,16.246,16.251,16.251,16.245,16.242,16.238,16.232,16.228,16.223,16.217,16.212,16.206,16.2,16.194,16.188,16.183,16.177,16.172,16.167,16.162,16.157,16.152,16.148,16.143,16.139,16.134,16.13,16.125,16.12,16.115,16.11,16.105,16.1,16.094,16.089,16.083,16.077,16.072,16.067,16.063,16.059,16.055,16.051,16.048,16.043,16.039,16.036,16.035,16.038,16.048,16.067,16.096,16.137,16.187,16.243,16.301,16.356,16.402,16.435,16.454,16.46,16.454,16.44,16.421,16.401,16.381,16.362,16.344,16.333,16.33,16.331,16.337,16.348,16.364,16.383,16.404,16.424,16.44,16.448,16.449,16.441,16.423,16.401,16.38,16.367,16.368,16.383,16.405,16.428,16.448,16.461,16.461,16.439,16.384,16.294,16.204,16.155,16.119,16.068,16.046,16.06,16.074,16.12,16.168,16.188,16.197,16.226,16.263,16.292,16.321,16.346,16.372,16.387,16.248,16.15,16.104,16.081,16.067,16.058,16.053,16.05,16.049,0
16.225,16.226,16.227,16.229,16.232,16.235,16.24,16.245,16.25,16.251,16.246,16.243,16.239,16.234,16.229,16.224,16.22,16.214,16.209,16.203,16.198,16.192,16.187,16.182,16.177,16.172,16.167,16.162,16.158,16.154,16.15,16.146,16.142,16.138,16.133,16.128,16.123,16.118,16.113,16.107,16.101,16.096,16.09,16.086,16.082,16.078,16.074,16.071,16.067,16.063,16.06,16.058,16.059,16.064,16.081,16.109,16.149,16.201,16.259,16.319,16.372,16.414,16.44,16.45,16.446,16.432,16.41,16.386,16.367,16.346,16.331,16.321,16.312,16.305,16.303,16.311,16.328,16.354,16.386,16.422,16.458,16.494,16.525,16.55,16.566,16.574,16.572,16.559,16.532,16.487,16.433,16.38,16.347,16.342,16.358,16.385,16.411,16.431,16.436,16.412,16.35,16.26,16.183,16.152,16.131,16.081,16.052,16.059,16.084,16.123,16.156,16.186,16.222,16.256,16.28,16.304,16.328,16.353,16.381,16.392,16.251,16.148,16.101,16.076,16.061,16.052,16.047,16.044,16.043,0
16.223,16.224,16.225,16.227,16.229,16.232,16.237,16.242,16.248,16.25,16.246,16.243,16.239,16.235,16.231,16.226,16.222,16.217,16.212,16.207,16.202,16.197,16.192,16.187,16.182,16.177,16.173,16.169,16.165,16.161,16.157,16.154,16.15,16.145,16.14,16.135,16.13,16.124,16.119,16.113,16.108,16.103,16.099,16.096,16.092,16.089,16.086,16.083,16.08,16.08,16.084,16.094,16.116,16.152,16.199,16.257,16.318,16.374,16.417,16.441,16.446,16.435,16.416,16.393,16.374,16.355,16.333,16.315,16.301,16.292,16.29,16.295,16.307,16.324,16.35,16.386,16.428,16.474,16.523,16.57,16.61,16.64,16.658,16.666,16.666,16.661,16.655,16.648,16.635,16.606,16.547,16.462,16.38,16.329,16.317,16.333,16.362,16.391,16.406,16.386,16.325,16.239,16.172,16.154,16.15,16.114,16.08,16.073,16.093,16.131,16.172,16.212,16.244,16.268,16.289,16.313,16.336,16.364,16.389,16.393,16.251,16.146,16.096,16.07,16.055,16.046,16.04,16.037,16.035,0
16.221,16.221,16.221,16.223,16.225,16.228,16.232,16.238,16.244,16.248,16.245,16.243,16.239,16.235,16.232,16.228,16.224,16.22,16.216,16.211,16.207,16.202,16.198,16.193,16.189,16.185,16.181,16.177,16.173,16.169,16.165,16.161,16.156,16.151,16.146,16.14,16.135,16.129,16.124,16.12,16.116,16.113,16.11,16.107,16.104,16.102,16.1,16.102,16.11,16.126,16.153,16.194,16.246,16.305,16.362,16.41,16.438,16.443,16.43,16.409,16.385,16.367,16.349,16.325,16.308,16.295,16.29,16.293,16.304,16.322,16.347,16.376,16.407,16.443,16.484,16.532,16.583,16.632,16.673,16.701,16.713,16.711,16.697,16.675,16.652,16.634,16.623,16.619,16.626,16.64,16.635,16.579,16.479,16.38,16.322,16.31,16.329,16.36,16.382,16.368,16.313,16.234,16.173,16.159,16.168,16.158,16.134,16.124,16.133,16.16,16.196,16.23,16.259,16.286,16.305,16.323,16.348,16.375,16.392,16.388,16.248,16.141,16.09,16.063,16.048,16.039,16.033,16.029,16.028,0
16.217,16.216,16.217,16.218,16.22,16.223,16.227,16.233,16.239,16.245,16.243,16.242,16.239,16.236,16.233,16.23,16.226,16.223,16.22,16.216,16.213,16.209,16.205,16.201,16.197,16.193,16.189,16.184,16.18,16.176,16.171,16.166,16.16,16.155,16.149,16.144,16.139,16.135,16.132,16.129,16.127,16.125,16.122,16.12,16.12,16.123,16.134,16.154,16.185,16.23,16.284,16.341,16.392,16.426,16.438,16.43,16.409,16.384,16.364,16.346,16.322,16.308,16.299,16.296,16.3,16.311,16.331,16.361,16.4,16.442,16.485,16.526,16.567,16.607,16.649,16.689,16.723,16.746,16.752,16.74,16.711,16.672,16.628,16.584,16.547,16.52,16.506,16.503,16.515,16.55,16.602,16.627,16.577,16.472,16.375,16.326,16.322,16.343,16.367,16.361,16.312,16.241,16.186,16.172,16.186,16.198,16.198,16.197,16.206,16.225,16.249,16.276,16.297,16.31,16.32,16.337,16.362,16.384,16.389,16.375,16.24,16.133,16.081,16.055,16.04,16.03,16.025,16.021,16.019,0
16.211,16.21,16.211,16.212,16.214,16.217,16.221,16.226,16.234,16.241,16.243,16.242,16.239,16.237,16.234,16.232,16.23,16.227,16.225,16.222,16.219,16.215,16.212,16.208,16.204,16.199,16.194,16.19,16.185,16.18,16.174,16.169,16.163,16.158,16.154,16.15,16.146,16.144,16.142,16.14,16.139,16.137,16.138,16.143,16.154,16.176,16.207,16.253,16.306,16.36,16.403,16.428,16.43,16.414,16.389,16.366,16.347,16.329,16.311,16.304,16.303,16.309,16.32,16.336,16.361,16.394,16.437,16.488,16.543,16.599,16.65,16.693,16.729,16.758,16.78,16.794,16.793,16.774,16.736,16.686,16.624,16.559,16.499,16.45,16.413,16.39,16.38,16.382,16.396,16.435,16.508,16.585,16.604,16.539,16.437,16.362,16.332,16.335,16.354,16.36,16.326,16.263,16.209,16.19,16.203,16.227,16.249,16.265,16.279,16.295,16.31,16.32,16.323,16.326,16.335,16.354,16.374,16.385,16.376,16.351,16.224,16.122,16.071,16.045,16.03,16.021,16.015,16.012,16.01,0
16.205,16.204,16.204,16.205,16.207,16.21,16.213,16.219,16.227,16.237,16.242,16.242,16.24,16.238,16.237,16.235,16.234,16.232,16.23,16.227,16.224,16.221,16.217,16.213,16.208,16.203,16.198,16.193,16.187,16.182,16.177,16.171,16.167,16.163,16.16,16.157,16.156,16.154,16.153,16.153,16.154,16.159,16.171,16.192,16.222,16.263,16.312,16.361,16.399,16.418,16.417,16.399,16.376,16.355,16.336,16.32,16.31,16.31,16.317,16.329,16.348,16.369,16.394,16.422,16.459,16.507,16.564,16.627,16.69,16.745,16.787,16.817,16.834,16.841,16.833,16.811,16.773,16.717,16.647,16.569,16.489,16.414,16.35,16.305,16.279,16.269,16.268,16.275,16.291,16.333,16.418,16.527,16.59,16.563,16.477,16.396,16.348,16.327,16.333,16.351,16.347,16.308,16.255,16.222,16.22,16.241,16.268,16.293,16.313,16.326,16.332,16.333,16.334,16.34,16.354,16.371,16.38,16.374,16.348,16.315,16.202,16.107,16.058,16.033,16.019,16.01,16.005,16.002,16,0
16.196,16.195,16.196,16.197,16.199,16.202,16.206,16.211,16.219,16.231,16.241,16.242,16.241,16.24,16.239,16.238,16.237,16.236,16.234,16.231,16.228,16.224,16.22,16.215,16.21,16.204,16.199,16.194,16.189,16.184,16.18,16.176,16.172,16.17,16.168,16.167,16.167,16.167,16.169,16.173,16.183,16.202,16.229,16.266,16.307,16.349,16.383,16.401,16.4,16.386,16.367,16.348,16.33,16.317,16.316,16.323,16.335,16.355,16.381,16.408,16.437,16.465,16.494,16.53,16.574,16.629,16.69,16.75,16.8,16.835,16.855,16.862,16.856,16.837,16.802,16.751,16.687,16.609,16.515,16.415,16.324,16.255,16.213,16.198,16.201,16.212,16.224,16.233,16.248,16.291,16.379,16.491,16.568,16.563,16.498,16.427,16.368,16.32,16.299,16.313,16.339,16.346,16.325,16.295,16.277,16.277,16.289,16.306,16.321,16.332,16.34,16.346,16.354,16.365,16.376,16.379,16.368,16.342,16.302,16.27,16.173,16.088,16.043,16.02,16.006,15.998,15.994,15.991,15.99,0
