14.575,14.576,14.576,14.575,14.575,14.574,14.573,14.572,14.57,14.568,14.567,14.567,14.567,14.568,14.568,14.569,14.57,14.57,14.571,14.572,14.573,14.574,14.575,14.575,14.576,14.578,14.579,14.581,14.583,14.586,14.589,14.594,14.599,14.605,14.612,14.62,14.629,14.638,14.647,14.656,14.665,14.675,14.683,14.692,14.7,14.708,14.715,14.723,14.729,14.736,14.742,14.748,14.754,14.759,14.764,14.769,14.773,14.777,14.78,14.784,14.787,14.791,14.793,14.793,14.788,14.769,14.737,14.717,14.728,14.756,14.785,14.818,14.855,14.893,14.927,14.956,14.981,15.001,15.017,15.029,15.039,15.048,15.057,15.068,15.08,15.093,15.108,15.126,15.146,15.174,15.212,15.262,15.323,15.391,15.457,15.512,15.545,15.541,15.499,15.438,15.375,15.314,15.257,15.204,15.154,15.102,15.044,14.98,14.91,14.842,14.782,14.734,14.696,14.668,14.655,14.654,14.663,14.673,14.702,14.743,14.67,14.624,14.609,14.605,14.606,14.609,14.612,14.616,14.618,0
14.575,14.576,14.576,14.575,14.575,14.574,14.573,14.572,14.57,14.567,14.566,14.566,14.566,14.567,14.567,14.568,14.568,14.569,14.569,14.57,14.571,14.572,14.572,14.573,14.574,14.576,14.577,14.579,14.581,14.584,14.587,14.592,14.597,14.604,14.611,14.62,14.629,14.639,14.649,14.659,14.669,14.679,14.689,14.699,14.708,14.716,14.725,14.732,14.74,14.747,14.754,14.761,14.768,14.774,14.78,14.787,14.793,14.799,14.804,14.808,14.804,14.784,14.751,14.733,14.739,14.746,14.762,14.807,14.878,14.96,15.041,15.109,15.159,15.195,15.221,15.239,15.254,15.267,15.277,15.283,15.284,15.282,15.279,15.279,15.279,15.277,15.273,15.265,15.258,15.255,15.265,15.293,15.342,15.407,15.474,15.525,15.54,15.51,15.436,15.342,15.245,15.155,15.08,15.031,15.01,15.012,15.023,15.025,15.005,14.96,14.894,14.822,14.756,14.712,14.699,14.717,14.751,14.783,14.823,14.828,14.699,14.634,14.612,14.606,14.605,14.607,14.61,14.612,14.615,0
14.575,14.576,14.576,14.576,14.575,14.574,14.573,14.572,14.57,14.568,14.567,14.567,14.567,14.567,14.567,14.567,14.568,14.568,14.568,14.569,14.569,14.57,14.571,14.572,14.573,14.574,14.576,14.577,14.58,14.583,14.587,14.591,14.597,14.604,14.613,14.622,14.631,14.642,14.653,14.664,14.676,14.687,14.698,14.709,14.719,14.729,14.738,14.747,14.755,14.763,14.771,14.779,14.787,14.794,14.802,14.808,14.814,14.816,14.81,14.788,14.75,14.713,14.706,14.734,14.775,14.824,14.9,15.006,15.12,15.212,15.269,15.302,15.324,15.339,15.351,15.363,15.38,15.4,15.419,15.433,15.44,15.444,15.45,15.458,15.467,15.471,15.466,15.449,15.422,15.393,15.374,15.375,15.404,15.456,15.514,15.546,15.524,15.446,15.331,15.19,15.032,14.868,14.725,14.628,14.591,14.605,14.652,14.711,14.761,14.782,14.766,14.721,14.674,14.651,14.67,14.722,14.786,14.842,14.896,14.884,14.722,14.643,14.616,14.606,14.604,14.605,14.608,14.61,14.612,0
14.576,14.576,14.576,14.576,14.575,14.575,14.573,14.572,14.57,14.568,14.567,14.568,14.567,14.567,14.567,14.567,14.567,14.568,14.568,14.568,14.569,14.57,14.57,14.571,14.572,14.574,14.575,14.577,14.58,14.583,14.587,14.593,14.599,14.607,14.615,14.625,14.636,14.647,14.659,14.671,14.684,14.696,14.708,14.719,14.73,14.741,14.751,14.761,14.771,14.78,14.789,14.798,14.806,14.814,14.819,14.821,14.818,14.803,14.771,14.725,14.693,14.702,14.759,14.84,14.927,15.023,15.123,15.209,15.272,15.31,15.336,15.359,15.376,15.39,15.406,15.43,15.462,15.495,15.524,15.542,15.553,15.569,15.592,15.615,15.635,15.647,15.646,15.628,15.59,15.537,15.484,15.453,15.457,15.491,15.538,15.552,15.488,15.367,15.23,15.076,14.893,14.696,14.519,14.392,14.324,14.305,14.325,14.371,14.428,14.484,14.521,14.535,14.54,14.565,14.625,14.71,14.797,14.869,14.935,14.919,14.74,14.651,14.619,14.608,14.604,14.605,14.606,14.608,14.61,0
14.576,14.576,14.576,14.576,14.576,14.575,14.574,14.572,14.57,14.568,14.568,14.568,14.568,14.568,14.568,14.568,14.568,14.568,14.568,14.569,14.569,14.57,14.571,14.572,14.573,14.574,14.576,14.578,14.581,14.585,14.589,14.595,14.602,14.61,14.619,14.63,14.641,14.653,14.666,14.679,14.692,14.704,14.717,14.729,14.74,14.751,14.762,14.773,14.784,14.794,14.804,14.814,14.822,14.825,14.822,14.811,14.789,14.753,14.71,14.686,14.71,14.785,14.894,15.018,15.128,15.207,15.259,15.291,15.313,15.335,15.353,15.362,15.368,15.379,15.404,15.443,15.486,15.524,15.55,15.564,15.578,15.612,15.654,15.691,15.719,15.733,15.732,15.718,15.686,15.623,15.538,15.471,15.453,15.479,15.523,15.525,15.434,15.281,15.119,14.94,14.737,14.552,14.42,14.344,14.302,14.281,14.272,14.275,14.289,14.311,14.341,14.375,14.419,14.485,14.575,14.679,14.777,14.852,14.926,14.929,14.753,14.659,14.624,14.61,14.605,14.604,14.605,14.607,14.609,0
14.577,14.577,14.577,14.577,14.576,14.575,14.574,14.573,14.57,14.568,14.567,14.568,14.568,14.568,14.568,14.568,14.569,14.569,14.569,14.569,14.57,14.571,14.572,14.573,14.574,14.575,14.577,14.58,14.583,14.587,14.592,14.599,14.606,14.614,14.624,14.635,14.646,14.659,14.672,14.685,14.698,14.711,14.724,14.736,14.748,14.76,14.771,14.783,14.795,14.806,14.818,14.827,14.83,14.823,14.804,14.775,14.735,14.696,14.683,14.719,14.806,14.93,15.07,15.191,15.262,15.29,15.3,15.306,15.315,15.324,15.328,15.33,15.332,15.335,15.355,15.396,15.441,15.478,15.508,15.528,15.555,15.612,15.664,15.702,15.727,15.733,15.719,15.705,15.7,15.668,15.58,15.48,15.438,15.462,15.509,15.513,15.423,15.267,15.073,14.834,14.597,14.434,14.361,14.346,14.356,14.371,14.382,14.386,14.384,14.379,14.377,14.386,14.414,14.467,14.547,14.645,14.739,14.811,14.889,14.923,14.763,14.666,14.628,14.612,14.606,14.604,14.605,14.606,14.608,0
14.578,14.578,14.578,14.578,14.577,14.576,14.575,14.573,14.57,14.567,14.566,14.567,14.567,14.568,14.568,14.569,14.569,14.569,14.57,14.57,14.571,14.572,14.573,14.574,14.575,14.577,14.58,14.582,14.586,14.591,14.596,14.603,14.611,14.619,14.629,14.64,14.652,14.664,14.677,14.69,14.703,14.716,14.729,14.742,14.754,14.767,14.779,14.792,14.805,14.819,14.83,14.835,14.827,14.803,14.768,14.724,14.686,14.677,14.72,14.813,14.943,15.09,15.22,15.299,15.323,15.319,15.31,15.305,15.304,15.304,15.305,15.31,15.311,15.299,15.291,15.31,15.35,15.39,15.441,15.488,15.548,15.617,15.663,15.68,15.685,15.674,15.643,15.618,15.628,15.643,15.593,15.493,15.439,15.464,15.517,15.523,15.44,15.274,15.026,14.729,14.498,14.394,14.382,14.41,14.446,14.478,14.504,14.523,14.536,14.541,14.538,14.531,14.526,14.537,14.573,14.636,14.711,14.775,14.85,14.913,14.773,14.674,14.632,14.614,14.607,14.605,14.605,14.605,14.607,0
14.579,14.579,14.579,14.579,14.578,14.577,14.576,14.574,14.571,14.567,14.565,14.566,14.567,14.568,14.568,14.569,14.569,14.57,14.571,14.571,14.572,14.573,14.574,14.576,14.578,14.58,14.583,14.586,14.59,14.595,14.601,14.608,14.616,14.625,14.635,14.646,14.657,14.669,14.682,14.694,14.707,14.72,14.733,14.746,14.76,14.773,14.787,14.801,14.817,14.831,14.839,14.834,14.81,14.772,14.725,14.683,14.671,14.711,14.803,14.932,15.081,15.221,15.317,15.357,15.358,15.344,15.332,15.323,15.315,15.305,15.296,15.296,15.301,15.288,15.251,15.238,15.266,15.313,15.395,15.482,15.569,15.632,15.654,15.647,15.634,15.616,15.587,15.561,15.563,15.584,15.564,15.489,15.445,15.475,15.53,15.535,15.449,15.248,14.925,14.598,14.437,14.424,14.471,14.526,14.568,14.596,14.613,14.626,14.639,14.653,14.668,14.678,14.679,14.672,14.666,14.678,14.712,14.758,14.827,14.909,14.785,14.682,14.637,14.617,14.608,14.605,14.604,14.605,14.606,0
14.58,14.58,14.58,14.58,14.579,14.578,14.577,14.575,14.572,14.567,14.565,14.566,14.567,14.568,14.568,14.569,14.57,14.571,14.572,14.573,14.574,14.575,14.577,14.579,14.581,14.584,14.587,14.591,14.595,14.601,14.607,14.614,14.623,14.632,14.642,14.652,14.663,14.674,14.686,14.698,14.71,14.723,14.737,14.75,14.765,14.78,14.796,14.812,14.829,14.842,14.843,14.824,14.786,14.736,14.689,14.667,14.696,14.78,14.902,15.046,15.191,15.307,15.372,15.392,15.387,15.376,15.366,15.36,15.351,15.332,15.303,15.283,15.287,15.292,15.243,15.206,15.224,15.283,15.393,15.502,15.586,15.63,15.628,15.615,15.607,15.6,15.588,15.569,15.557,15.556,15.532,15.476,15.449,15.486,15.539,15.536,15.435,15.174,14.763,14.477,14.44,14.512,14.591,14.646,14.678,14.696,14.704,14.707,14.709,14.717,14.731,14.749,14.766,14.775,14.772,14.762,14.761,14.78,14.833,14.917,14.8,14.692,14.643,14.62,14.61,14.606,14.604,14.605,14.605,0
14.581,14.582,14.582,14.581,14.581,14.58,14.578,14.576,14.573,14.568,14.566,14.567,14.568,14.569,14.57,14.57,14.571,14.573,14.574,14.575,14.577,14.579,14.581,14.583,14.586,14.589,14.593,14.597,14.602,14.607,14.614,14.621,14.629,14.638,14.647,14.657,14.667,14.678,14.689,14.7,14.713,14.726,14.74,14.754,14.77,14.787,14.805,14.823,14.84,14.849,14.842,14.81,14.76,14.707,14.67,14.679,14.747,14.861,14.996,15.138,15.265,15.354,15.398,15.407,15.402,15.393,15.387,15.387,15.386,15.37,15.332,15.283,15.267,15.289,15.245,15.194,15.208,15.281,15.409,15.519,15.592,15.612,15.604,15.606,15.619,15.626,15.616,15.589,15.558,15.537,15.508,15.467,15.458,15.5,15.544,15.523,15.39,15.035,14.576,14.439,14.52,14.623,14.686,14.717,14.732,14.743,14.751,14.759,14.765,14.771,14.781,14.796,14.814,14.829,14.837,14.833,14.826,14.83,14.865,14.936,14.816,14.701,14.648,14.623,14.611,14.606,14.604,14.604,14.605,0
14.583,14.583,14.583,14.583,14.583,14.582,14.58,14.578,14.575,14.57,14.568,14.569,14.57,14.571,14.572,14.573,14.574,14.575,14.577,14.579,14.581,14.583,14.586,14.588,14.591,14.595,14.599,14.603,14.608,14.614,14.62,14.627,14.635,14.643,14.652,14.661,14.671,14.681,14.691,14.703,14.715,14.728,14.743,14.759,14.776,14.795,14.814,14.832,14.848,14.854,14.839,14.798,14.74,14.688,14.668,14.706,14.806,14.936,15.071,15.199,15.304,15.37,15.399,15.402,15.393,15.381,15.376,15.381,15.391,15.392,15.365,15.298,15.251,15.276,15.243,15.182,15.195,15.284,15.424,15.531,15.593,15.593,15.593,15.622,15.654,15.661,15.637,15.593,15.547,15.513,15.484,15.462,15.473,15.518,15.544,15.494,15.297,14.828,14.458,14.492,14.616,14.691,14.717,14.724,14.729,14.739,14.753,14.768,14.784,14.8,14.816,14.833,14.852,14.869,14.879,14.879,14.874,14.874,14.895,14.953,14.829,14.709,14.652,14.625,14.612,14.606,14.604,14.603,14.604,0
14.585,14.585,14.585,14.585,14.585,14.584,14.582,14.58,14.577,14.572,14.57,14.572,14.573,14.574,14.575,14.576,14.577,14.579,14.581,14.583,14.585,14.588,14.591,14.594,14.597,14.601,14.605,14.61,14.615,14.62,14.626,14.633,14.64,14.648,14.656,14.665,14.674,14.684,14.694,14.705,14.717,14.731,14.747,14.765,14.784,14.803,14.821,14.838,14.852,14.855,14.837,14.792,14.732,14.682,14.673,14.733,14.854,14.992,15.121,15.231,15.314,15.363,15.383,15.382,15.368,15.351,15.343,15.349,15.365,15.385,15.383,15.312,15.243,15.26,15.236,15.171,15.181,15.287,15.435,15.543,15.593,15.576,15.589,15.645,15.685,15.681,15.636,15.579,15.532,15.496,15.473,15.471,15.498,15.535,15.535,15.443,15.145,14.612,14.446,14.567,14.669,14.701,14.701,14.7,14.706,14.718,14.733,14.749,14.768,14.79,14.813,14.836,14.86,14.883,14.897,14.898,14.89,14.885,14.901,14.957,14.837,14.714,14.655,14.627,14.613,14.606,14.603,14.602,14.602,0
14.588,14.588,14.588,14.588,14.587,14.586,14.585,14.582,14.579,14.575,14.573,14.575,14.576,14.577,14.578,14.58,14.581,14.583,14.585,14.588,14.59,14.593,14.596,14.6,14.603,14.607,14.611,14.616,14.621,14.626,14.632,14.638,14.645,14.652,14.66,14.668,14.677,14.686,14.696,14.708,14.721,14.736,14.754,14.773,14.792,14.81,14.826,14.84,14.852,14.854,14.838,14.796,14.737,14.686,14.679,14.747,14.879,15.025,15.15,15.244,15.308,15.346,15.363,15.362,15.348,15.329,15.317,15.317,15.327,15.36,15.383,15.308,15.236,15.246,15.227,15.161,15.171,15.292,15.447,15.554,15.593,15.562,15.587,15.663,15.705,15.687,15.628,15.566,15.526,15.501,15.489,15.499,15.526,15.543,15.508,15.361,14.935,14.458,14.484,14.606,14.67,14.68,14.672,14.674,14.686,14.702,14.718,14.735,14.755,14.779,14.803,14.826,14.851,14.877,14.898,14.9,14.888,14.877,14.893,14.952,14.839,14.717,14.657,14.627,14.612,14.604,14.601,14.6,14.6,0
14.59,14.59,14.59,14.59,14.59,14.589,14.587,14.585,14.582,14.578,14.575,14.578,14.579,14.581,14.582,14.584,14.586,14.588,14.59,14.592,14.595,14.598,14.601,14.605,14.609,14.613,14.617,14.621,14.626,14.631,14.637,14.643,14.649,14.656,14.664,14.672,14.68,14.689,14.699,14.712,14.726,14.743,14.761,14.78,14.798,14.813,14.826,14.837,14.845,14.848,14.838,14.806,14.755,14.701,14.682,14.74,14.874,15.03,15.159,15.244,15.295,15.327,15.348,15.355,15.348,15.33,15.312,15.297,15.29,15.34,15.375,15.287,15.224,15.236,15.218,15.154,15.165,15.299,15.459,15.567,15.594,15.555,15.582,15.671,15.715,15.69,15.631,15.576,15.544,15.528,15.523,15.533,15.544,15.531,15.454,15.237,14.692,14.398,14.51,14.584,14.632,14.652,14.646,14.653,14.674,14.7,14.723,14.743,14.766,14.792,14.815,14.834,14.851,14.875,14.898,14.903,14.889,14.875,14.891,14.949,14.839,14.719,14.658,14.627,14.611,14.602,14.598,14.597,14.597,0
14.593,14.593,14.593,14.593,14.592,14.592,14.59,14.588,14.585,14.58,14.578,14.581,14.582,14.584,14.586,14.588,14.59,14.592,14.594,14.597,14.6,14.603,14.606,14.61,14.614,14.618,14.622,14.627,14.631,14.636,14.642,14.648,14.654,14.66,14.667,14.675,14.683,14.692,14.702,14.715,14.731,14.749,14.767,14.783,14.797,14.808,14.815,14.821,14.827,14.831,14.83,14.814,14.779,14.729,14.691,14.718,14.835,14.998,15.143,15.235,15.279,15.306,15.331,15.346,15.342,15.318,15.285,15.255,15.264,15.339,15.366,15.262,15.209,15.227,15.214,15.152,15.166,15.308,15.474,15.582,15.601,15.556,15.572,15.665,15.717,15.701,15.654,15.605,15.577,15.564,15.556,15.552,15.538,15.488,15.359,15.062,14.474,14.39,14.479,14.5,14.563,14.624,14.631,14.641,14.669,14.702,14.732,14.759,14.788,14.818,14.845,14.861,14.869,14.884,14.905,14.915,14.906,14.893,14.909,14.956,14.839,14.718,14.656,14.625,14.608,14.599,14.595,14.593,14.593,0
14.596,14.596,14.596,14.596,14.596,14.595,14.593,14.591,14.588,14.583,14.581,14.584,14.586,14.588,14.59,14.592,14.594,14.596,14.599,14.601,14.604,14.608,14.611,14.615,14.619,14.623,14.627,14.632,14.637,14.642,14.647,14.653,14.659,14.665,14.671,14.678,14.685,14.694,14.705,14.718,14.734,14.751,14.767,14.778,14.785,14.787,14.782,14.775,14.772,14.781,14.796,14.803,14.792,14.759,14.716,14.701,14.775,14.928,15.092,15.213,15.263,15.28,15.303,15.318,15.309,15.273,15.232,15.224,15.282,15.359,15.346,15.232,15.191,15.218,15.212,15.154,15.172,15.319,15.492,15.603,15.617,15.564,15.558,15.644,15.714,15.716,15.681,15.639,15.609,15.59,15.569,15.543,15.499,15.405,15.213,14.825,14.337,14.365,14.381,14.356,14.455,14.591,14.626,14.631,14.659,14.698,14.737,14.772,14.807,14.844,14.875,14.891,14.894,14.899,14.916,14.934,14.939,14.934,14.946,14.973,14.839,14.716,14.653,14.621,14.604,14.595,14.59,14.588,14.588,0
