14.535,14.541,14.545,14.551,14.562,14.588,14.642,14.723,14.779,14.744,14.671,14.737,14.926,15.098,15.178,15.154,15.062,14.947,14.809,14.674,14.552,14.446,14.357,14.284,14.225,14.181,14.151,14.132,14.121,14.117,14.119,14.129,14.149,14.179,14.216,14.253,14.274,14.272,14.267,14.269,14.275,14.288,14.313,14.348,14.381,14.399,14.402,14.398,14.391,14.381,14.369,14.357,14.329,14.155,13.592,12.857,12.584,12.601,12.585,12.571,12.564,12.56,12.559,12.57,12.601,12.645,12.688,12.714,12.712,12.672,12.599,12.513,12.437,12.383,12.343,12.31,12.278,12.246,12.219,12.201,12.191,12.187,12.183,12.178,12.173,12.168,12.161,12.152,12.142,12.132,12.126,12.129,12.15,12.186,12.23,12.277,12.317,12.341,12.349,12.364,12.406,12.459,12.499,12.521,12.534,12.543,12.551,12.554,12.543,12.507,12.458,12.419,12.399,12.39,12.393,12.408,12.37,12.23,12.009,11.94,12.476,12.968,12.993,12.999,12.993,12.981,12.961,12.933,12.893,12.85
14.522,14.526,14.529,14.531,14.537,14.555,14.6,14.682,14.769,14.772,14.677,14.658,14.795,14.963,15.054,15.044,14.964,14.866,14.755,14.644,14.541,14.448,14.366,14.296,14.239,14.195,14.165,14.147,14.137,14.134,14.138,14.15,14.17,14.198,14.231,14.26,14.268,14.266,14.269,14.278,14.291,14.313,14.347,14.386,14.409,14.409,14.395,14.383,14.376,14.369,14.361,14.355,14.352,14.309,13.935,13.136,12.624,12.587,12.602,12.595,12.589,12.591,12.621,12.694,12.797,12.898,12.976,13.023,13.045,13.043,13.007,12.924,12.793,12.642,12.502,12.394,12.323,12.282,12.258,12.239,12.219,12.199,12.181,12.168,12.161,12.155,12.149,12.143,12.139,12.142,12.157,12.184,12.221,12.261,12.298,12.33,12.35,12.353,12.36,12.404,12.471,12.514,12.52,12.512,12.51,12.515,12.52,12.513,12.487,12.447,12.416,12.407,12.406,12.402,12.403,12.402,12.321,12.146,11.946,11.88,12.241,12.812,12.953,12.982,12.982,12.971,12.952,12.925,12.891,12.857
14.51,14.512,14.514,14.514,14.516,14.525,14.556,14.629,14.736,14.792,14.717,14.623,14.68,14.829,14.937,14.951,14.887,14.795,14.698,14.602,14.516,14.436,14.364,14.3,14.246,14.205,14.177,14.16,14.153,14.152,14.157,14.17,14.189,14.214,14.242,14.261,14.263,14.266,14.277,14.292,14.31,14.341,14.382,14.413,14.415,14.392,14.366,14.351,14.346,14.342,14.337,14.338,14.339,14.354,14.168,13.471,12.804,12.603,12.601,12.601,12.616,12.665,12.775,12.938,13.062,13.12,13.127,13.112,13.104,13.112,13.133,13.153,13.143,13.071,12.937,12.77,12.602,12.459,12.352,12.283,12.247,12.231,12.219,12.203,12.186,12.171,12.163,12.161,12.169,12.187,12.214,12.247,12.28,12.31,12.337,12.358,12.362,12.36,12.395,12.474,12.529,12.517,12.473,12.444,12.437,12.44,12.438,12.425,12.407,12.396,12.405,12.424,12.424,12.405,12.394,12.359,12.209,12,11.874,11.861,12.08,12.593,12.873,12.951,12.966,12.96,12.944,12.921,12.893,12.868
14.498,14.499,14.5,14.499,14.498,14.499,14.515,14.569,14.679,14.784,14.769,14.642,14.601,14.701,14.818,14.862,14.824,14.744,14.656,14.567,14.489,14.418,14.355,14.298,14.25,14.213,14.188,14.174,14.168,14.169,14.175,14.188,14.206,14.228,14.25,14.259,14.261,14.272,14.29,14.309,14.334,14.374,14.413,14.423,14.399,14.363,14.337,14.323,14.317,14.313,14.31,14.316,14.321,14.349,14.294,13.773,13.09,12.773,12.712,12.706,12.744,12.856,13.028,13.147,13.116,13.018,12.916,12.857,12.848,12.871,12.913,12.966,13.036,13.109,13.144,13.111,13.01,12.864,12.702,12.546,12.416,12.322,12.264,12.235,12.223,12.217,12.213,12.214,12.223,12.243,12.268,12.295,12.32,12.343,12.364,12.374,12.366,12.38,12.458,12.539,12.533,12.458,12.392,12.364,12.359,12.36,12.363,12.369,12.383,12.411,12.443,12.455,12.426,12.381,12.349,12.248,12.018,11.868,11.847,11.881,12.014,12.41,12.761,12.897,12.94,12.945,12.935,12.917,12.896,12.877
14.484,14.486,14.486,14.485,14.482,14.479,14.482,14.511,14.602,14.738,14.801,14.704,14.579,14.596,14.698,14.766,14.763,14.703,14.628,14.548,14.473,14.407,14.348,14.296,14.254,14.221,14.2,14.188,14.184,14.185,14.192,14.204,14.22,14.239,14.253,14.256,14.264,14.284,14.306,14.329,14.366,14.411,14.432,14.411,14.37,14.34,14.324,14.313,14.304,14.296,14.292,14.298,14.306,14.33,14.343,13.995,13.399,13.067,12.979,12.972,13.009,13.109,13.158,13.038,12.805,12.687,12.651,12.668,12.717,12.78,12.841,12.884,12.906,12.927,12.973,13.041,13.093,13.097,13.04,12.931,12.789,12.638,12.497,12.383,12.305,12.262,12.248,12.253,12.267,12.286,12.305,12.324,12.345,12.366,12.383,12.378,12.369,12.422,12.527,12.561,12.487,12.391,12.338,12.321,12.322,12.334,12.355,12.385,12.422,12.461,12.481,12.454,12.382,12.322,12.252,12.05,11.863,11.854,11.887,11.913,12.001,12.296,12.643,12.827,12.901,12.924,12.923,12.912,12.896,12.884
14.471,14.472,14.472,14.471,14.469,14.464,14.46,14.466,14.522,14.655,14.785,14.771,14.621,14.537,14.589,14.664,14.692,14.664,14.603,14.537,14.469,14.405,14.348,14.301,14.262,14.233,14.214,14.203,14.199,14.201,14.207,14.217,14.231,14.246,14.252,14.257,14.275,14.301,14.326,14.358,14.406,14.44,14.427,14.381,14.346,14.335,14.332,14.322,14.309,14.296,14.287,14.29,14.295,14.312,14.348,14.135,13.67,13.356,13.29,13.237,13.161,13.14,12.905,12.68,12.591,12.568,12.591,12.639,12.706,12.793,12.887,12.965,13.01,13.017,12.999,12.979,12.982,13.013,13.053,13.07,13.042,12.963,12.843,12.702,12.562,12.445,12.364,12.321,12.307,12.312,12.326,12.344,12.366,12.39,12.397,12.378,12.387,12.482,12.571,12.539,12.435,12.355,12.318,12.31,12.322,12.347,12.382,12.422,12.463,12.489,12.473,12.403,12.31,12.235,12.091,11.883,11.85,11.901,11.934,11.952,12.012,12.235,12.544,12.752,12.854,12.895,12.907,12.903,12.894,12.887
14.457,14.458,14.458,14.457,14.456,14.452,14.446,14.439,14.457,14.555,14.714,14.795,14.7,14.545,14.512,14.565,14.609,14.615,14.578,14.525,14.467,14.408,14.355,14.309,14.273,14.246,14.228,14.218,14.213,14.214,14.219,14.228,14.24,14.248,14.251,14.266,14.294,14.323,14.35,14.396,14.446,14.447,14.394,14.35,14.341,14.348,14.35,14.34,14.323,14.304,14.289,14.287,14.29,14.304,14.341,14.206,13.85,13.598,13.498,13.283,13.112,12.9,12.66,12.531,12.502,12.528,12.56,12.589,12.636,12.716,12.827,12.942,13.034,13.089,13.109,13.097,13.065,13.03,13.013,13.02,13.043,13.055,13.035,12.97,12.864,12.739,12.617,12.518,12.451,12.41,12.391,12.391,12.408,12.425,12.413,12.381,12.419,12.536,12.578,12.492,12.385,12.319,12.295,12.304,12.332,12.369,12.41,12.45,12.482,12.483,12.433,12.344,12.234,12.112,11.933,11.84,11.879,11.919,11.969,12.011,12.047,12.212,12.474,12.683,12.804,12.863,12.886,12.891,12.888,12.885
14.442,14.442,14.443,14.442,14.442,14.44,14.436,14.428,14.422,14.466,14.607,14.756,14.763,14.615,14.493,14.49,14.524,14.546,14.543,14.508,14.462,14.411,14.362,14.319,14.284,14.259,14.241,14.231,14.226,14.225,14.229,14.237,14.245,14.248,14.258,14.286,14.318,14.345,14.381,14.438,14.468,14.419,14.354,14.341,14.353,14.363,14.365,14.355,14.335,14.309,14.293,14.289,14.288,14.298,14.319,14.218,13.96,13.743,13.477,13.157,12.9,12.632,12.487,12.469,12.524,12.578,12.595,12.589,12.58,12.605,12.684,12.801,12.923,13.022,13.088,13.124,13.133,13.116,13.084,13.05,13.029,13.028,13.04,13.047,13.027,12.969,12.878,12.772,12.671,12.585,12.52,12.485,12.478,12.472,12.427,12.388,12.46,12.573,12.549,12.423,12.318,12.272,12.278,12.314,12.36,12.404,12.443,12.476,12.493,12.472,12.405,12.305,12.151,11.976,11.847,11.844,11.873,11.917,11.998,12.075,12.109,12.22,12.433,12.629,12.758,12.829,12.863,12.874,12.875,12.871
14.426,14.426,14.426,14.426,14.426,14.426,14.425,14.422,14.412,14.413,14.496,14.658,14.764,14.702,14.547,14.466,14.464,14.476,14.486,14.48,14.451,14.412,14.37,14.33,14.297,14.272,14.254,14.242,14.236,14.233,14.236,14.243,14.247,14.252,14.275,14.311,14.341,14.367,14.415,14.474,14.46,14.369,14.336,14.35,14.36,14.363,14.364,14.354,14.332,14.307,14.289,14.277,14.269,14.28,14.299,14.225,14.002,13.681,13.274,12.938,12.663,12.469,12.458,12.551,12.654,12.726,12.752,12.717,12.64,12.571,12.556,12.61,12.71,12.823,12.924,13.004,13.061,13.094,13.102,13.085,13.052,13.018,12.998,12.999,13.014,13.025,13.01,12.957,12.87,12.766,12.667,12.598,12.563,12.521,12.434,12.4,12.501,12.589,12.48,12.332,12.252,12.252,12.299,12.359,12.413,12.453,12.483,12.504,12.506,12.469,12.391,12.285,12.088,11.887,11.824,11.837,11.844,11.902,12.001,12.11,12.177,12.249,12.417,12.592,12.72,12.798,12.838,12.855,12.855,12.842
14.408,14.409,14.409,14.409,14.409,14.409,14.411,14.413,14.412,14.4,14.417,14.533,14.69,14.745,14.652,14.525,14.462,14.439,14.43,14.432,14.426,14.404,14.373,14.339,14.309,14.284,14.266,14.253,14.244,14.241,14.245,14.249,14.251,14.265,14.3,14.335,14.361,14.39,14.451,14.491,14.419,14.331,14.339,14.354,14.35,14.344,14.339,14.325,14.305,14.287,14.276,14.273,14.28,14.304,14.31,14.191,13.875,13.427,13.007,12.706,12.493,12.439,12.546,12.703,12.847,12.952,12.991,12.954,12.847,12.699,12.568,12.5,12.505,12.565,12.65,12.742,12.834,12.922,13.005,13.071,13.101,13.082,13.03,12.98,12.961,12.977,13.006,13.017,12.984,12.904,12.8,12.712,12.652,12.559,12.431,12.423,12.542,12.556,12.378,12.248,12.227,12.283,12.357,12.42,12.465,12.496,12.515,12.524,12.514,12.473,12.397,12.301,12.111,11.88,11.806,11.819,11.81,11.864,11.976,12.12,12.224,12.287,12.419,12.57,12.691,12.77,12.815,12.834,12.834,12.821
14.389,14.39,14.39,14.39,14.391,14.391,14.393,14.396,14.403,14.404,14.389,14.424,14.557,14.696,14.73,14.661,14.572,14.498,14.435,14.399,14.39,14.381,14.365,14.341,14.316,14.293,14.275,14.261,14.253,14.251,14.255,14.255,14.26,14.286,14.325,14.355,14.379,14.417,14.483,14.483,14.362,14.317,14.337,14.346,14.337,14.321,14.307,14.295,14.291,14.294,14.304,14.316,14.327,14.321,14.241,13.997,13.576,13.116,12.759,12.522,12.426,12.513,12.706,12.902,13.052,13.14,13.17,13.154,13.075,12.924,12.736,12.565,12.453,12.412,12.421,12.457,12.51,12.584,12.689,12.827,12.988,13.134,13.206,13.183,13.115,13.063,13.051,13.059,13.05,12.996,12.908,12.819,12.725,12.566,12.416,12.462,12.573,12.445,12.271,12.208,12.256,12.338,12.404,12.452,12.487,12.513,12.528,12.533,12.524,12.493,12.434,12.351,12.221,12.013,11.838,11.782,11.774,11.824,11.954,12.124,12.248,12.324,12.431,12.56,12.67,12.747,12.793,12.814,12.815,12.801
14.37,14.371,14.371,14.371,14.371,14.372,14.373,14.376,14.382,14.394,14.394,14.374,14.419,14.548,14.676,14.737,14.739,14.697,14.594,14.46,14.387,14.37,14.349,14.332,14.315,14.296,14.281,14.27,14.265,14.265,14.265,14.263,14.277,14.312,14.348,14.373,14.4,14.447,14.504,14.451,14.312,14.301,14.315,14.336,14.336,14.327,14.32,14.312,14.305,14.298,14.288,14.274,14.245,14.168,13.994,13.675,13.239,12.843,12.565,12.426,12.469,12.662,12.893,13.082,13.189,13.23,13.236,13.229,13.185,13.077,12.907,12.718,12.562,12.467,12.419,12.391,12.369,12.361,12.377,12.437,12.565,12.775,13.03,13.214,13.256,13.216,13.173,13.152,13.131,13.08,12.999,12.901,12.757,12.535,12.404,12.511,12.564,12.301,12.194,12.219,12.3,12.36,12.402,12.439,12.477,12.508,12.53,12.54,12.539,12.524,12.491,12.431,12.347,12.213,12.031,11.876,11.799,11.824,11.975,12.147,12.271,12.356,12.449,12.56,12.657,12.729,12.774,12.796,12.798,12.787
14.35,14.351,14.351,14.351,14.351,14.351,14.352,14.353,14.357,14.367,14.385,14.379,14.349,14.379,14.478,14.599,14.719,14.824,14.857,14.732,14.479,14.379,14.369,14.342,14.322,14.305,14.293,14.286,14.282,14.279,14.274,14.277,14.302,14.34,14.37,14.394,14.425,14.479,14.51,14.401,14.269,14.254,14.26,14.293,14.306,14.3,14.276,14.232,14.172,14.106,14.044,13.993,13.938,13.836,13.631,13.314,12.948,12.636,12.444,12.421,12.578,12.826,13.057,13.2,13.241,13.234,13.221,13.204,13.159,13.065,12.921,12.768,12.65,12.58,12.536,12.494,12.452,12.416,12.383,12.352,12.343,12.408,12.605,12.923,13.186,13.269,13.255,13.23,13.202,13.15,13.065,12.943,12.739,12.48,12.42,12.546,12.468,12.197,12.179,12.245,12.299,12.326,12.361,12.407,12.456,12.497,12.527,12.545,12.553,12.55,12.536,12.504,12.451,12.375,12.253,12.095,11.977,11.971,12.074,12.204,12.306,12.386,12.471,12.566,12.652,12.717,12.759,12.779,12.782,12.772
14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.331,14.333,14.338,14.351,14.372,14.361,14.318,14.306,14.35,14.459,14.642,14.847,14.942,14.821,14.512,14.377,14.362,14.345,14.328,14.315,14.306,14.298,14.29,14.286,14.302,14.336,14.37,14.393,14.421,14.455,14.506,14.502,14.345,14.213,14.151,14.122,14.121,14.103,14.074,14.025,13.948,13.846,13.74,13.653,13.602,13.564,13.484,13.307,13.033,12.733,12.496,12.396,12.48,12.705,12.964,13.167,13.236,13.216,13.185,13.156,13.111,13.039,12.937,12.821,12.726,12.663,12.616,12.562,12.503,12.461,12.444,12.441,12.436,12.409,12.361,12.363,12.528,12.864,13.15,13.251,13.249,13.225,13.179,13.092,12.938,12.671,12.427,12.477,12.542,12.308,12.144,12.192,12.231,12.246,12.269,12.32,12.386,12.448,12.497,12.531,12.552,12.563,12.564,12.557,12.54,12.508,12.459,12.392,12.29,12.195,12.174,12.212,12.281,12.35,12.42,12.497,12.579,12.653,12.709,12.746,12.765,12.767,12.757
14.309,14.309,14.309,14.309,14.309,14.308,14.308,14.308,14.309,14.312,14.319,14.333,14.351,14.345,14.305,14.261,14.261,14.359,14.566,14.786,14.894,14.853,14.644,14.392,14.348,14.341,14.33,14.318,14.306,14.301,14.311,14.342,14.376,14.4,14.422,14.452,14.485,14.525,14.478,14.285,14.121,13.976,13.87,13.801,13.743,13.706,13.669,13.614,13.535,13.446,13.373,13.33,13.298,13.229,13.073,12.835,12.585,12.416,12.4,12.552,12.8,13.054,13.206,13.209,13.166,13.135,13.089,13.016,12.934,12.855,12.792,12.74,12.681,12.6,12.509,12.442,12.424,12.438,12.458,12.47,12.467,12.449,12.397,12.375,12.54,12.871,13.122,13.206,13.209,13.173,13.081,12.886,12.576,12.401,12.528,12.468,12.181,12.128,12.172,12.174,12.182,12.227,12.306,12.394,12.468,12.522,12.556,12.573,12.578,12.576,12.568,12.552,12.529,12.495,12.45,12.395,12.339,12.306,12.306,12.348,12.396,12.457,12.526,12.596,12.658,12.705,12.737,12.753,12.753,12.741
14.287,14.288,14.288,14.288,14.287,14.286,14.286,14.285,14.285,14.287,14.292,14.298,14.308,14.32,14.323,14.306,14.274,14.252,14.309,14.464,14.659,14.842,14.936,14.668,14.426,14.349,14.334,14.327,14.324,14.333,14.361,14.394,14.416,14.433,14.457,14.482,14.507,14.533,14.433,14.194,13.981,13.781,13.639,13.544,13.483,13.453,13.434,13.414,13.381,13.333,13.278,13.226,13.167,13.077,12.921,12.703,12.493,12.381,12.422,12.602,12.851,13.09,13.196,13.174,13.143,13.123,13.075,13.009,12.946,12.89,12.827,12.743,12.632,12.517,12.433,12.401,12.43,12.482,12.526,12.547,12.545,12.51,12.463,12.407,12.397,12.599,12.908,13.101,13.168,13.156,13.048,12.8,12.486,12.42,12.535,12.335,12.11,12.113,12.118,12.11,12.133,12.208,12.315,12.416,12.497,12.557,12.592,12.606,12.605,12.597,12.584,12.568,12.549,12.524,12.495,12.46,12.424,12.396,12.397,12.416,12.443,12.498,12.558,12.615,12.665,12.704,12.73,12.742,12.741,12.734
