14.797,14.84,14.895,14.968,15.058,15.156,15.251,15.336,15.411,15.478,15.527,15.534,15.488,15.403,15.372,15.424,15.436,15.333,15.159,14.997,14.864,14.729,14.592,14.465,14.356,14.265,14.196,14.147,14.112,14.086,14.066,14.049,14.042,14.066,14.153,14.297,14.431,14.502,14.543,14.598,14.636,14.655,14.669,14.662,14.618,14.53,14.423,14.332,14.279,14.122,13.635,13.057,12.81,12.695,12.551,12.479,12.447,12.444,12.494,12.592,12.696,12.739,12.702,12.636,12.591,12.582,12.6,12.625,12.622,12.545,12.363,12.173,12.106,12.135,12.151,12.139,12.142,12.153,12.163,12.171,12.175,12.159,12.156,12.15,12.144,12.137,12.125,12.113,12.126,12.168,12.174,12.033,11.782,11.655,11.593,11.437,11.343,11.379,11.457,11.559,11.696,11.834,11.94,11.993,11.993,11.956,11.889,11.772,11.617,11.589,11.754,11.964,12.101,12.232,12.394,12.545,12.638,12.671,12.701,12.726,12.745,12.759,12.771,12.78,12.785,12.786,12.784,12.781,12.778,12.782
14.725,14.767,14.818,14.88,14.952,15.023,15.082,15.127,15.172,15.256,15.411,15.577,15.655,15.637,15.524,15.397,15.402,15.426,15.337,15.157,14.976,14.823,14.677,14.535,14.408,14.301,14.218,14.162,14.123,14.098,14.084,14.077,14.081,14.12,14.217,14.336,14.408,14.445,14.528,14.601,14.632,14.65,14.662,14.637,14.582,14.493,14.405,14.322,14.269,14.199,13.809,13.167,12.844,12.742,12.589,12.495,12.464,12.497,12.604,12.708,12.687,12.52,12.379,12.367,12.415,12.486,12.572,12.641,12.675,12.671,12.6,12.425,12.212,12.103,12.141,12.162,12.152,12.155,12.165,12.171,12.159,12.158,12.157,12.16,12.172,12.185,12.168,12.122,12.083,12.09,12.151,12.126,11.872,11.65,11.58,11.408,11.312,11.356,11.414,11.481,11.601,11.759,11.898,11.98,12,11.976,11.93,11.846,11.711,11.57,11.522,11.623,11.775,11.906,12.054,12.269,12.508,12.631,12.65,12.681,12.702,12.719,12.732,12.743,12.75,12.752,12.75,12.745,12.739,12.734
14.655,14.693,14.733,14.776,14.82,14.855,14.865,14.842,14.801,14.809,14.98,15.294,15.574,15.729,15.739,15.624,15.454,15.415,15.419,15.319,15.129,14.937,14.772,14.617,14.471,14.346,14.246,14.178,14.134,14.109,14.1,14.104,14.119,14.165,14.249,14.326,14.369,14.468,14.586,14.633,14.644,14.658,14.657,14.597,14.512,14.41,14.339,14.291,14.259,14.236,13.983,13.301,12.884,12.795,12.632,12.521,12.479,12.526,12.628,12.651,12.476,12.279,12.3,12.367,12.426,12.587,12.764,12.893,12.95,12.918,12.815,12.664,12.434,12.18,12.099,12.143,12.17,12.18,12.183,12.181,12.188,12.192,12.194,12.195,12.195,12.192,12.18,12.16,12.124,12.071,12.08,12.156,12.022,11.686,11.58,11.415,11.296,11.333,11.371,11.397,11.502,11.689,11.866,11.964,11.994,11.972,11.931,11.887,11.801,11.674,11.567,11.49,11.512,11.564,11.625,11.796,12.141,12.498,12.628,12.632,12.657,12.677,12.692,12.704,12.712,12.715,12.714,12.709,12.7,12.691
14.592,14.624,14.649,14.673,14.693,14.698,14.677,14.621,14.541,14.5,14.594,14.878,15.284,15.653,15.832,15.825,15.676,15.49,15.436,15.41,15.282,15.077,14.879,14.705,14.544,14.4,14.283,14.197,14.145,14.118,14.114,14.129,14.152,14.193,14.254,14.3,14.356,14.52,14.623,14.649,14.658,14.669,14.635,14.525,14.408,14.291,14.236,14.231,14.231,14.224,14.131,13.483,12.937,12.83,12.675,12.56,12.496,12.54,12.616,12.556,12.311,12.156,12.171,12.289,12.52,12.785,13.024,13.195,13.27,13.26,13.144,12.933,12.671,12.359,12.14,12.101,12.15,12.18,12.187,12.184,12.174,12.159,12.149,12.156,12.18,12.216,12.247,12.256,12.222,12.156,12.086,12.097,12.151,11.827,11.587,11.46,11.298,11.319,11.348,11.34,11.419,11.632,11.85,11.962,12,11.983,11.925,11.877,11.834,11.74,11.648,11.596,11.523,11.43,11.406,11.439,11.669,12.105,12.508,12.638,12.627,12.638,12.652,12.664,12.673,12.677,12.677,12.673,12.665,12.658
14.542,14.563,14.575,14.582,14.583,14.57,14.537,14.488,14.456,14.51,14.59,14.718,15.03,15.465,15.832,15.961,15.893,15.686,15.499,15.445,15.386,15.223,15.005,14.803,14.625,14.467,14.333,14.228,14.159,14.125,14.122,14.145,14.176,14.208,14.245,14.265,14.346,14.522,14.625,14.655,14.676,14.672,14.576,14.418,14.282,14.167,14.135,14.165,14.196,14.202,14.216,13.677,13.008,12.845,12.712,12.606,12.519,12.553,12.582,12.413,12.145,12.053,12.133,12.371,12.661,12.94,13.216,13.384,13.423,13.404,13.359,13.205,12.908,12.57,12.272,12.117,12.099,12.12,12.124,12.114,12.111,12.162,12.275,12.401,12.51,12.585,12.632,12.656,12.633,12.522,12.316,12.084,12.12,12.078,11.629,11.535,11.326,11.31,11.348,11.322,11.358,11.576,11.832,11.961,12.011,12.017,11.956,11.877,11.824,11.772,11.673,11.599,11.578,11.561,11.519,11.47,11.392,11.615,12.009,12.4,12.581,12.599,12.611,12.622,12.632,12.638,12.64,12.637,12.631,12.628
14.532,14.524,14.522,14.51,14.496,14.475,14.447,14.432,14.505,14.702,14.869,14.959,15.115,15.415,15.777,16.037,16.065,15.913,15.66,15.494,15.44,15.34,15.142,14.915,14.714,14.544,14.398,14.276,14.185,14.133,14.124,14.151,14.189,14.218,14.238,14.236,14.314,14.489,14.607,14.657,14.692,14.649,14.481,14.296,14.164,14.073,14.067,14.122,14.169,14.188,14.238,13.821,13.07,12.875,12.732,12.648,12.546,12.565,12.551,12.303,12.03,12.019,12.195,12.436,12.647,12.914,13.205,13.364,13.358,13.289,13.269,13.259,13.063,12.733,12.413,12.184,12.096,12.098,12.107,12.143,12.329,12.596,12.731,12.785,12.778,12.734,12.723,12.768,12.85,12.903,12.77,12.44,12.172,12.155,11.829,11.612,11.406,11.307,11.357,11.338,11.321,11.512,11.795,11.941,12.008,12.044,12.008,11.922,11.835,11.769,11.692,11.588,11.531,11.528,11.516,11.491,11.463,11.454,11.419,11.804,12.293,12.497,12.547,12.57,12.585,12.595,12.6,12.599,12.596,12.6
14.478,14.475,14.468,14.456,14.441,14.425,14.423,14.471,14.672,14.954,15.182,15.327,15.461,15.64,15.856,16.088,16.192,16.105,15.868,15.607,15.481,15.415,15.268,15.043,14.817,14.63,14.475,14.343,14.231,14.153,14.124,14.144,14.187,14.222,14.237,14.224,14.28,14.438,14.567,14.643,14.693,14.608,14.39,14.207,14.093,14.024,14.032,14.102,14.16,14.193,14.225,13.845,13.075,12.926,12.772,12.667,12.575,12.575,12.534,12.238,11.963,12.003,12.206,12.382,12.497,12.716,13.026,13.243,13.254,13.135,13.074,13.121,13.07,12.812,12.538,12.317,12.196,12.128,12.186,12.527,12.866,12.969,12.589,12.302,12.21,12.198,12.251,12.37,12.556,12.791,12.964,12.832,12.481,12.242,12.075,11.737,11.526,11.365,11.35,11.373,11.312,11.441,11.734,11.893,11.976,12.04,12.039,11.982,11.895,11.807,11.726,11.62,11.508,11.46,11.442,11.433,11.429,11.427,11.388,11.401,11.75,12.245,12.419,12.489,12.524,12.543,12.554,12.558,12.558,12.563
14.435,14.429,14.418,14.404,14.394,14.399,14.44,14.602,14.896,15.196,15.441,15.636,15.798,15.937,16.057,16.189,16.299,16.264,16.07,15.776,15.551,15.463,15.365,15.173,14.936,14.727,14.562,14.423,14.299,14.195,14.136,14.133,14.17,14.215,14.236,14.223,14.258,14.387,14.513,14.613,14.686,14.584,14.358,14.192,14.085,14.011,14.011,14.087,14.164,14.196,14.145,13.679,12.992,12.963,12.892,12.676,12.601,12.585,12.541,12.227,11.931,11.999,12.214,12.307,12.297,12.432,12.755,13.078,13.209,13.118,12.974,12.95,12.954,12.798,12.582,12.385,12.271,12.362,12.795,12.744,12.345,12.16,11.922,11.858,11.857,11.869,11.908,11.99,12.144,12.4,12.74,13.003,12.851,12.491,12.269,11.927,11.676,11.476,11.381,11.398,11.334,11.374,11.653,11.817,11.91,11.995,12.025,12.007,11.953,11.878,11.802,11.725,11.617,11.521,11.477,11.476,11.5,11.511,11.48,11.391,11.475,11.894,12.219,12.368,12.441,12.48,12.501,12.51,12.51,12.508
14.396,14.387,14.374,14.366,14.371,14.414,14.528,14.781,15.106,15.385,15.627,15.837,16.003,16.131,16.229,16.312,16.394,16.388,16.239,15.961,15.666,15.509,15.432,15.29,15.067,14.839,14.656,14.511,14.381,14.262,14.172,14.131,14.147,14.194,14.23,14.227,14.25,14.347,14.456,14.571,14.672,14.598,14.407,14.256,14.129,14.021,14,14.071,14.162,14.154,13.91,13.282,12.929,12.996,12.984,12.715,12.622,12.595,12.57,12.276,11.929,11.986,12.226,12.296,12.183,12.167,12.401,12.785,13.084,13.164,13.044,12.893,12.833,12.75,12.626,12.563,12.632,12.765,12.589,12.164,11.868,11.832,11.804,11.812,11.812,11.814,11.816,11.816,11.861,11.984,12.255,12.678,13.013,12.807,12.505,12.157,11.846,11.609,11.456,11.428,11.38,11.32,11.559,11.712,11.802,11.91,11.974,11.989,11.966,11.919,11.863,11.807,11.746,11.664,11.596,11.573,11.596,11.626,11.622,11.528,11.436,11.664,12.008,12.223,12.34,12.405,12.439,12.454,12.453,12.442
14.359,14.349,14.339,14.342,14.374,14.455,14.649,14.95,15.267,15.521,15.764,15.964,16.112,16.228,16.321,16.392,16.459,16.473,16.366,16.127,15.811,15.575,15.477,15.38,15.196,14.966,14.762,14.603,14.469,14.344,14.234,14.155,14.133,14.167,14.214,14.229,14.25,14.318,14.405,14.524,14.648,14.633,14.506,14.365,14.193,14.037,14.001,14.062,14.15,14.088,13.622,12.956,12.984,13.11,13.052,12.777,12.639,12.603,12.604,12.396,11.968,11.943,12.227,12.415,12.286,12.063,12.054,12.352,12.727,12.989,13.084,13.031,12.937,12.869,12.809,12.765,12.681,12.453,12.077,11.831,11.796,11.828,11.838,11.842,11.838,11.84,11.848,11.857,11.851,11.834,11.89,12.144,12.631,12.939,12.775,12.429,12.051,11.75,11.555,11.476,11.439,11.285,11.457,11.581,11.646,11.769,11.881,11.945,11.951,11.918,11.882,11.849,11.805,11.748,11.686,11.645,11.646,11.673,11.689,11.648,11.474,11.57,11.847,12.083,12.232,12.32,12.369,12.391,12.393,12.379
14.324,14.315,14.313,14.333,14.396,14.526,14.768,15.081,15.378,15.628,15.881,16.07,16.19,16.279,16.356,16.418,16.48,16.518,16.453,16.261,15.957,15.667,15.518,15.442,15.307,15.098,14.881,14.703,14.559,14.431,14.309,14.203,14.138,14.142,14.186,14.221,14.251,14.3,14.368,14.481,14.617,14.656,14.592,14.455,14.23,14.038,14.012,14.073,14.142,14.081,13.5,12.898,13.053,13.175,13.112,12.848,12.666,12.612,12.621,12.545,12.121,11.891,12.124,12.472,12.623,12.349,11.953,11.949,12.24,12.514,12.703,12.784,12.776,12.72,12.628,12.488,12.28,12.022,11.836,11.807,11.854,11.869,11.863,11.844,11.823,11.816,11.833,11.871,11.896,11.917,11.885,11.879,12.049,12.662,12.906,12.711,12.315,11.925,11.666,11.537,11.498,11.279,11.359,11.437,11.448,11.557,11.717,11.86,11.93,11.915,11.869,11.844,11.837,11.81,11.758,11.713,11.695,11.71,11.71,11.703,11.548,11.55,11.748,11.967,12.128,12.232,12.293,12.323,12.33,12.32
14.293,14.286,14.294,14.333,14.418,14.595,14.859,15.161,15.437,15.702,15.974,16.146,16.224,16.279,16.337,16.395,16.459,16.523,16.504,16.359,16.084,15.77,15.563,15.481,15.391,15.222,15.008,14.812,14.653,14.519,14.389,14.261,14.163,14.129,14.152,14.193,14.234,14.28,14.343,14.454,14.59,14.659,14.627,14.476,14.208,14.016,14.026,14.102,14.145,14.108,13.476,12.904,13.051,13.149,13.12,12.928,12.711,12.626,12.625,12.639,12.401,11.978,11.972,12.3,12.677,12.854,12.439,11.859,11.883,12.067,12.203,12.285,12.308,12.278,12.198,12.082,11.962,11.858,11.839,11.879,11.903,11.896,11.873,11.836,11.803,11.781,11.791,11.843,11.898,11.969,11.984,11.964,11.895,12.058,12.712,12.866,12.593,12.155,11.798,11.602,11.552,11.301,11.287,11.298,11.241,11.294,11.467,11.684,11.861,11.925,11.884,11.821,11.809,11.826,11.809,11.77,11.74,11.738,11.729,11.71,11.608,11.56,11.694,11.879,12.036,12.147,12.216,12.253,12.266,12.26
14.262,14.261,14.281,14.339,14.447,14.644,14.904,15.176,15.425,15.714,16.01,16.161,16.199,16.227,16.271,16.334,16.413,16.503,16.525,16.423,16.182,15.862,15.614,15.507,15.446,15.323,15.133,14.931,14.757,14.609,14.468,14.327,14.208,14.142,14.131,14.155,14.198,14.253,14.329,14.446,14.571,14.636,14.599,14.422,14.139,13.989,14.042,14.135,14.161,14.139,13.522,12.899,13.042,13.12,13.1,12.968,12.734,12.63,12.615,12.659,12.647,12.282,12.006,12.081,12.412,12.806,12.985,12.377,11.79,11.846,11.945,11.99,11.997,11.982,11.949,11.91,11.885,11.887,11.911,11.929,11.927,11.909,11.873,11.833,11.803,11.769,11.768,11.826,11.907,12.004,12.065,12.036,12.021,11.903,12.225,12.776,12.788,12.413,11.967,11.675,11.6,11.341,11.223,11.205,11.07,11.055,11.188,11.416,11.687,11.88,11.925,11.85,11.776,11.779,11.805,11.795,11.773,11.76,11.745,11.699,11.637,11.575,11.665,11.817,11.96,12.069,12.143,12.186,12.207,12.212
14.229,14.238,14.27,14.343,14.462,14.656,14.882,15.097,15.317,15.649,15.988,16.135,16.147,16.152,16.181,16.259,16.358,16.481,16.534,16.463,16.247,15.93,15.661,15.526,15.478,15.4,15.247,15.055,14.87,14.707,14.55,14.4,14.273,14.187,14.141,14.134,14.167,14.233,14.328,14.444,14.539,14.575,14.514,14.319,14.065,13.974,14.053,14.157,14.179,14.148,13.54,12.885,13.046,13.093,13.074,12.967,12.753,12.641,12.595,12.619,12.694,12.604,12.318,12.121,12.186,12.472,12.9,12.926,12.209,11.749,11.829,11.902,11.93,11.938,11.943,11.951,11.96,11.963,11.954,11.934,11.913,11.884,11.828,11.812,11.799,11.763,11.759,11.824,11.933,12.051,12.138,12.142,12.09,12.02,11.959,12.464,12.817,12.632,12.169,11.768,11.643,11.398,11.182,11.138,10.962,10.89,10.961,11.146,11.427,11.728,11.91,11.913,11.802,11.731,11.747,11.768,11.773,11.762,11.741,11.673,11.631,11.584,11.65,11.773,11.899,12.003,12.077,12.126,12.156,12.177
14.198,14.216,14.257,14.336,14.45,14.614,14.776,14.915,15.117,15.525,15.936,16.101,16.1,16.079,16.091,16.178,16.298,16.443,16.536,16.488,16.286,15.973,15.69,15.54,15.493,15.451,15.342,15.175,14.991,14.811,14.637,14.478,14.348,14.248,14.171,14.132,14.151,14.218,14.315,14.408,14.464,14.476,14.4,14.212,14.019,13.968,14.054,14.164,14.193,14.128,13.484,12.866,13.053,13.07,13.051,12.975,12.829,12.726,12.651,12.612,12.629,12.691,12.615,12.406,12.25,12.276,12.577,12.968,12.75,12.061,11.732,11.817,11.921,11.992,12.039,12.069,12.077,12.054,11.999,11.931,11.876,11.815,11.783,11.797,11.786,11.749,11.763,11.841,11.986,12.12,12.204,12.229,12.177,12.116,11.996,12.161,12.69,12.761,12.373,11.889,11.688,11.467,11.171,11.101,10.929,10.84,10.857,10.951,11.181,11.497,11.791,11.933,11.88,11.742,11.682,11.689,11.705,11.711,11.685,11.616,11.597,11.582,11.64,11.744,11.853,11.948,12.021,12.074,12.11,12.137
14.168,14.192,14.236,14.31,14.403,14.51,14.588,14.652,14.867,15.367,15.858,16.062,16.067,16.021,16.01,16.09,16.232,16.38,16.52,16.504,16.313,16,15.706,15.548,15.498,15.48,15.415,15.281,15.108,14.917,14.726,14.554,14.419,14.304,14.2,14.136,14.135,14.185,14.26,14.321,14.356,14.366,14.292,14.139,14.008,13.968,14.046,14.164,14.198,14.064,13.353,12.854,13.052,13.05,13.041,12.994,12.923,12.858,12.797,12.733,12.682,12.676,12.698,12.644,12.486,12.338,12.387,12.762,12.96,12.547,11.944,11.742,11.813,11.962,12.073,12.135,12.15,12.116,12.053,11.97,11.892,11.836,11.831,11.821,11.765,11.734,11.789,11.913,12.073,12.203,12.275,12.296,12.254,12.196,12.083,12.052,12.492,12.789,12.548,12.035,11.742,11.543,11.194,11.076,10.938,10.864,10.863,10.878,11.012,11.276,11.6,11.862,11.939,11.819,11.682,11.619,11.595,11.592,11.569,11.538,11.554,11.574,11.633,11.724,11.82,11.907,11.978,12.032,12.072,12.103
