19.48,19.476,19.475,19.48,19.479,19.468,19.44,19.391,19.309,19.197,19.193,19.281,19.349,19.376,19.379,19.361,19.35,19.402,19.538,19.643,19.63,19.598,19.577,19.562,19.558,19.602,19.718,19.769,19.77,19.75,19.722,19.692,19.663,19.634,19.607,19.581,19.558,19.535,19.511,19.488,19.468,19.451,19.435,19.419,19.402,19.385,19.374,19.371,19.358,19.283,19.155,19.002,18.871,18.79,18.759,18.758,18.769,18.779,18.784,18.788,18.797,18.811,18.827,18.843,18.853,18.844,18.81,18.753,18.686,18.672,18.761,18.884,18.92,18.882,18.834,18.658,18.498,18.541,18.398,18.227,18.137,17.961,17.753,17.531,17.369,17.363,17.561,17.711,17.66,17.683,17.893,18.195,18.302,18.35,18.32,17.549,16.713,16.181,15.824,15.661,15.632,15.484,15.03,14.655,14.645,14.966,15.51,16.119,16.605,16.931,17.19,17.453,17.709,17.938,18.109,18.121,17.602,16.998,17.015,17.374,17.188,16.662,16.32,16.178,16.109,16.072,16.06,16.066,16.077,16.104
19.486,19.476,19.473,19.476,19.476,19.465,19.44,19.396,19.317,19.198,19.184,19.28,19.354,19.375,19.376,19.362,19.344,19.379,19.508,19.635,19.648,19.624,19.609,19.598,19.602,19.63,19.723,19.742,19.741,19.725,19.704,19.68,19.657,19.635,19.614,19.593,19.573,19.552,19.532,19.513,19.494,19.477,19.458,19.437,19.414,19.393,19.366,19.322,19.206,19.019,18.856,18.772,18.753,18.763,18.782,18.795,18.795,18.786,18.774,18.767,18.774,18.793,18.823,18.857,18.892,18.921,18.925,18.872,18.756,18.666,18.723,18.867,18.914,18.872,18.835,18.672,18.501,18.546,18.422,18.207,18.126,17.996,17.82,17.627,17.46,17.38,17.519,17.738,17.859,17.954,18.104,18.254,18.261,18.23,18.243,17.381,16.641,16.123,15.801,15.696,15.647,15.277,14.749,14.478,14.573,14.947,15.513,16.132,16.618,16.946,17.204,17.445,17.651,17.851,18.066,18.246,18.099,17.51,17.064,17.232,17.228,16.801,16.426,16.257,16.182,16.142,16.122,16.12,16.129,16.157
19.482,19.472,19.469,19.471,19.47,19.459,19.436,19.395,19.318,19.196,19.177,19.279,19.361,19.378,19.373,19.36,19.34,19.357,19.469,19.609,19.633,19.632,19.632,19.626,19.624,19.668,19.698,19.693,19.685,19.669,19.651,19.632,19.615,19.601,19.589,19.577,19.565,19.55,19.534,19.518,19.502,19.485,19.462,19.432,19.399,19.347,19.253,19.09,18.888,18.77,18.747,18.765,18.786,18.799,18.799,18.784,18.754,18.718,18.691,18.686,18.704,18.736,18.775,18.815,18.855,18.898,18.946,18.934,18.847,18.709,18.703,18.85,18.908,18.867,18.843,18.679,18.5,18.549,18.446,18.201,18.109,18.017,17.872,17.71,17.56,17.446,17.497,17.664,17.838,17.986,18.083,18.189,18.171,18.074,18.05,17.163,16.56,16.043,15.774,15.721,15.551,14.996,14.488,14.344,14.519,14.931,15.502,16.119,16.615,16.951,17.197,17.38,17.539,17.728,17.941,18.179,18.323,17.955,17.359,17.192,17.205,16.886,16.51,16.314,16.235,16.194,16.17,16.16,16.164,16.184
19.473,19.466,19.463,19.464,19.462,19.451,19.429,19.39,19.315,19.191,19.171,19.279,19.369,19.384,19.371,19.354,19.337,19.339,19.424,19.564,19.607,19.611,19.617,19.62,19.628,19.637,19.63,19.617,19.603,19.586,19.567,19.55,19.536,19.529,19.528,19.529,19.528,19.524,19.516,19.504,19.489,19.469,19.438,19.389,19.297,19.157,18.946,18.795,18.744,18.757,18.778,18.786,18.787,18.784,18.761,18.715,18.659,18.613,18.596,18.616,18.664,18.721,18.773,18.811,18.842,18.873,18.92,18.948,18.906,18.76,18.704,18.827,18.902,18.868,18.855,18.68,18.495,18.55,18.464,18.21,18.094,18.026,17.911,17.781,17.654,17.547,17.55,17.647,17.783,17.907,18.03,18.174,18.057,17.834,17.607,17.037,16.519,15.977,15.758,15.691,15.348,14.714,14.297,14.256,14.483,14.911,15.463,16.061,16.567,16.915,17.144,17.264,17.427,17.668,17.889,18.075,18.311,18.241,17.728,17.312,17.182,16.927,16.569,16.348,16.259,16.217,16.189,16.171,16.168,16.165
19.46,19.458,19.455,19.455,19.452,19.441,19.419,19.381,19.31,19.184,19.166,19.28,19.376,19.395,19.372,19.347,19.33,19.325,19.38,19.506,19.565,19.58,19.589,19.592,19.588,19.577,19.561,19.546,19.528,19.507,19.485,19.465,19.455,19.455,19.464,19.476,19.486,19.489,19.485,19.473,19.455,19.431,19.367,19.203,19.005,18.822,18.744,18.744,18.758,18.753,18.744,18.745,18.75,18.739,18.696,18.633,18.571,18.535,18.549,18.611,18.695,18.77,18.824,18.852,18.868,18.88,18.904,18.935,18.942,18.802,18.695,18.79,18.872,18.874,18.872,18.673,18.487,18.55,18.471,18.221,18.081,18.022,17.939,17.837,17.737,17.657,17.658,17.724,17.824,17.946,18.181,18.102,17.754,17.418,17.189,16.99,16.522,15.949,15.75,15.607,15.101,14.468,14.17,14.203,14.463,14.883,15.393,15.951,16.455,16.814,17.037,17.157,17.384,17.655,17.88,18.059,18.215,18.329,18.024,17.555,17.237,16.955,16.613,16.367,16.255,16.204,16.172,16.15,16.145,16.163
19.451,19.449,19.445,19.444,19.44,19.429,19.408,19.371,19.304,19.173,19.161,19.281,19.382,19.407,19.378,19.341,19.322,19.314,19.344,19.444,19.524,19.534,19.534,19.537,19.539,19.532,19.517,19.5,19.478,19.453,19.426,19.405,19.397,19.405,19.422,19.44,19.452,19.454,19.446,19.434,19.415,19.315,19.084,18.879,18.747,18.727,18.731,18.714,18.678,18.665,18.673,18.686,18.696,18.685,18.644,18.582,18.521,18.501,18.549,18.65,18.758,18.836,18.879,18.88,18.873,18.868,18.873,18.919,18.957,18.839,18.702,18.774,18.858,18.875,18.89,18.649,18.476,18.548,18.463,18.222,18.068,18.01,17.954,17.882,17.812,17.766,17.794,17.877,17.984,18.181,18.348,17.656,17.191,17.126,17.123,16.936,16.539,15.955,15.73,15.478,14.857,14.284,14.094,14.171,14.44,14.835,15.3,15.81,16.295,16.665,16.917,17.114,17.378,17.607,17.816,18.014,18.201,18.28,18.151,17.764,17.35,16.991,16.645,16.383,16.241,16.173,16.136,16.114,16.108,16.107
19.443,19.438,19.433,19.431,19.426,19.416,19.396,19.36,19.295,19.159,19.157,19.284,19.386,19.418,19.389,19.341,19.314,19.305,19.321,19.388,19.477,19.498,19.483,19.468,19.469,19.476,19.474,19.463,19.442,19.414,19.386,19.368,19.366,19.38,19.399,19.415,19.419,19.416,19.412,19.382,19.244,18.997,18.801,18.71,18.692,18.686,18.619,18.572,18.567,18.573,18.581,18.598,18.622,18.64,18.621,18.559,18.492,18.486,18.573,18.71,18.83,18.89,18.902,18.902,18.885,18.871,18.866,18.91,18.964,18.86,18.707,18.767,18.851,18.876,18.876,18.6,18.468,18.527,18.445,18.212,18.06,18.009,17.98,17.943,17.914,17.924,18.011,18.131,18.247,18.419,18.476,17.707,17.05,17.089,17.024,16.863,16.539,15.972,15.694,15.327,14.657,14.176,14.053,14.133,14.383,14.744,15.176,15.658,16.128,16.523,16.835,17.098,17.317,17.521,17.748,17.972,18.19,18.235,18.098,17.791,17.402,17.003,16.652,16.393,16.238,16.158,16.12,16.105,16.107,16.116
19.43,19.424,19.419,19.416,19.412,19.402,19.383,19.348,19.282,19.142,19.155,19.289,19.389,19.427,19.405,19.35,19.31,19.298,19.307,19.348,19.426,19.469,19.452,19.419,19.398,19.409,19.423,19.424,19.407,19.38,19.358,19.349,19.354,19.368,19.381,19.388,19.391,19.387,19.324,19.159,18.946,18.766,18.688,18.657,18.624,18.517,18.478,18.481,18.471,18.454,18.451,18.483,18.55,18.611,18.61,18.541,18.471,18.486,18.611,18.774,18.88,18.906,18.918,18.921,18.898,18.876,18.866,18.909,18.972,18.862,18.704,18.766,18.853,18.897,18.858,18.534,18.464,18.519,18.403,18.201,18.058,18.023,18.03,18.035,18.064,18.153,18.262,18.327,18.369,18.47,18.447,17.694,16.985,17.028,16.923,16.785,16.519,15.981,15.647,15.191,14.529,14.125,14.007,14.057,14.275,14.598,15.006,15.481,15.96,16.393,16.756,17.023,17.206,17.402,17.644,17.901,18.105,18.195,17.97,17.68,17.34,16.945,16.617,16.388,16.245,16.171,16.141,16.14,16.157,16.141
19.414,19.407,19.402,19.4,19.396,19.387,19.37,19.335,19.264,19.121,19.156,19.297,19.392,19.432,19.421,19.366,19.314,19.294,19.299,19.325,19.382,19.434,19.433,19.387,19.355,19.354,19.381,19.389,19.377,19.356,19.344,19.343,19.349,19.356,19.367,19.374,19.352,19.25,19.065,18.883,18.728,18.66,18.62,18.559,18.443,18.415,18.432,18.416,18.38,18.342,18.33,18.382,18.492,18.593,18.605,18.531,18.459,18.492,18.643,18.82,18.89,18.916,18.914,18.918,18.897,18.878,18.871,18.919,18.983,18.845,18.691,18.771,18.864,18.921,18.815,18.473,18.461,18.516,18.4,18.21,18.064,18.029,18.049,18.065,18.089,18.151,18.19,18.171,18.185,18.358,18.341,17.601,16.923,16.921,16.861,16.715,16.494,15.976,15.603,15.096,14.469,14.094,13.931,13.945,14.132,14.417,14.788,15.244,15.729,16.193,16.596,16.88,17.069,17.248,17.463,17.71,17.912,17.982,17.811,17.508,17.164,16.806,16.547,16.367,16.254,16.198,16.185,16.207,16.253,16.266
19.397,19.389,19.383,19.383,19.38,19.373,19.357,19.321,19.243,19.101,19.159,19.306,19.394,19.434,19.435,19.384,19.324,19.294,19.295,19.315,19.35,19.395,19.413,19.373,19.325,19.322,19.353,19.366,19.358,19.344,19.338,19.338,19.343,19.355,19.355,19.299,19.158,18.961,18.8,18.681,18.626,18.59,18.506,18.389,18.378,18.428,18.444,18.426,18.368,18.289,18.248,18.307,18.45,18.579,18.605,18.531,18.454,18.491,18.653,18.824,18.909,18.927,18.908,18.903,18.888,18.88,18.89,18.948,18.979,18.807,18.673,18.783,18.887,18.941,18.77,18.429,18.43,18.519,18.424,18.25,18.09,18.021,18.015,18.006,17.984,17.971,17.975,18.001,18.073,18.237,18.144,17.38,16.834,16.806,16.802,16.647,16.47,15.97,15.574,15.052,14.454,14.06,13.833,13.818,13.987,14.238,14.552,14.951,15.409,15.886,16.341,16.69,16.912,17.071,17.23,17.415,17.579,17.625,17.507,17.241,16.914,16.638,16.473,16.346,16.266,16.234,16.243,16.292,16.37,16.407
19.379,19.37,19.365,19.365,19.364,19.359,19.343,19.305,19.22,19.083,19.163,19.315,19.395,19.434,19.444,19.4,19.339,19.3,19.295,19.312,19.333,19.361,19.389,19.363,19.316,19.313,19.342,19.354,19.347,19.338,19.335,19.339,19.345,19.325,19.229,19.057,18.885,18.712,18.629,18.595,18.565,18.462,18.348,18.357,18.456,18.534,18.569,18.543,18.445,18.313,18.225,18.258,18.404,18.554,18.602,18.542,18.455,18.473,18.625,18.79,18.918,18.945,18.917,18.897,18.895,18.904,18.932,18.976,18.94,18.748,18.663,18.808,18.917,18.953,18.717,18.399,18.429,18.527,18.451,18.281,18.151,18.045,17.996,17.97,17.96,17.981,18.042,18.11,18.131,18.139,17.916,17.139,16.716,16.72,16.769,16.586,16.451,15.975,15.562,15.053,14.47,14.027,13.735,13.696,13.857,14.083,14.336,14.662,15.068,15.533,16.021,16.437,16.716,16.891,17.01,17.117,17.213,17.23,17.131,16.929,16.685,16.521,16.426,16.338,16.288,16.279,16.31,16.385,16.499,16.6
19.362,19.351,19.346,19.347,19.348,19.344,19.329,19.289,19.199,19.066,19.165,19.321,19.393,19.431,19.447,19.41,19.353,19.31,19.3,19.314,19.331,19.334,19.361,19.351,19.322,19.316,19.341,19.351,19.344,19.337,19.336,19.327,19.276,19.147,18.958,18.778,18.631,18.574,18.564,18.538,18.428,18.315,18.341,18.485,18.62,18.709,18.747,18.711,18.596,18.419,18.26,18.227,18.342,18.502,18.571,18.559,18.469,18.445,18.561,18.733,18.892,18.965,18.962,18.945,18.944,18.957,18.975,18.965,18.858,18.685,18.673,18.844,18.952,18.932,18.569,18.357,18.448,18.53,18.459,18.319,18.187,18.106,18.041,18.03,18.07,18.161,18.248,18.213,18.086,17.982,17.675,16.943,16.642,16.693,16.755,16.527,16.437,15.997,15.571,15.095,14.518,14.016,13.654,13.576,13.727,13.94,14.151,14.415,14.759,15.178,15.656,16.109,16.455,16.688,16.826,16.897,16.94,16.938,16.856,16.708,16.564,16.482,16.409,16.347,16.32,16.33,16.377,16.466,16.594,16.726
