18.219,18.239,18.264,18.28,18.284,18.275,18.257,18.243,18.261,18.313,18.319,18.233,18.229,18.398,18.591,18.718,18.815,18.901,18.968,18.999,18.988,18.947,18.894,18.866,18.874,18.885,18.871,18.835,18.785,18.729,18.672,18.614,18.56,18.514,18.484,18.471,18.469,18.455,18.392,18.283,18.181,18.116,18.062,17.998,17.932,17.879,17.84,17.81,17.783,17.752,17.716,17.679,17.644,17.612,17.579,17.541,17.489,17.418,17.325,17.217,17.118,17.059,17.08,17.2,17.388,17.569,17.687,17.752,17.789,17.816,17.824,17.788,17.68,17.483,17.216,16.974,16.883,16.945,16.998,16.98,16.946,16.915,16.918,16.982,17.08,17.185,17.334,17.551,17.778,17.881,17.842,17.789,17.788,17.789,17.781,17.778,17.786,17.821,17.871,17.875,17.683,17.401,17.394,17.257,15.763,15.165,15.514,15.941,16.352,16.674,16.878,17.03,17.178,17.316,17.476,17.536,17.338,17.201,16.989,16.396,15.892,15.745,15.689,15.657,15.648,15.652,15.657,15.653,15.645,15.64
18.213,18.234,18.261,18.28,18.286,18.279,18.257,18.231,18.231,18.281,18.321,18.245,18.184,18.308,18.506,18.647,18.748,18.83,18.888,18.915,18.91,18.883,18.856,18.843,18.832,18.806,18.761,18.706,18.647,18.59,18.538,18.492,18.456,18.433,18.422,18.42,18.421,18.393,18.304,18.171,18.058,17.988,17.928,17.865,17.815,17.785,17.766,17.748,17.724,17.691,17.653,17.611,17.568,17.519,17.459,17.384,17.294,17.195,17.106,17.052,17.047,17.101,17.223,17.407,17.59,17.695,17.718,17.715,17.741,17.795,17.845,17.871,17.836,17.701,17.436,17.103,16.882,16.885,16.965,16.953,16.92,16.891,16.89,16.957,17.085,17.243,17.469,17.73,17.878,17.855,17.792,17.789,17.792,17.781,17.792,17.803,17.804,17.808,17.832,17.889,17.914,17.719,17.566,17.077,15.345,15.134,15.556,15.932,16.354,16.69,16.902,17.057,17.2,17.321,17.473,17.567,17.347,17.135,17.102,16.665,16.056,15.803,15.736,15.7,15.686,15.685,15.689,15.688,15.681,15.674
18.209,18.229,18.257,18.276,18.284,18.278,18.255,18.222,18.204,18.241,18.31,18.269,18.16,18.211,18.393,18.546,18.654,18.738,18.796,18.825,18.828,18.814,18.793,18.765,18.726,18.676,18.622,18.57,18.523,18.482,18.447,18.42,18.404,18.396,18.394,18.396,18.396,18.364,18.244,18.06,17.92,17.851,17.799,17.754,17.73,17.72,17.709,17.69,17.657,17.614,17.561,17.498,17.423,17.336,17.242,17.151,17.077,17.032,17.026,17.065,17.153,17.281,17.433,17.587,17.693,17.714,17.673,17.647,17.676,17.716,17.774,17.839,17.875,17.834,17.651,17.306,16.954,16.835,16.912,16.926,16.889,16.871,16.876,16.955,17.122,17.353,17.634,17.847,17.873,17.806,17.784,17.779,17.749,17.764,17.793,17.824,17.827,17.802,17.783,17.817,17.871,17.756,17.549,16.764,15.059,15.172,15.579,15.92,16.345,16.676,16.892,17.05,17.187,17.305,17.461,17.601,17.404,17.117,17.125,16.893,16.283,15.899,15.792,15.751,15.733,15.728,15.73,15.728,15.72,15.711
18.205,18.223,18.25,18.269,18.277,18.27,18.247,18.214,18.183,18.196,18.28,18.294,18.168,18.128,18.261,18.417,18.526,18.612,18.674,18.71,18.718,18.704,18.673,18.627,18.574,18.521,18.476,18.442,18.417,18.4,18.389,18.383,18.383,18.389,18.396,18.405,18.41,18.368,18.193,17.945,17.796,17.739,17.702,17.681,17.677,17.672,17.652,17.613,17.558,17.492,17.415,17.327,17.243,17.176,17.132,17.11,17.106,17.116,17.136,17.178,17.266,17.415,17.587,17.706,17.75,17.714,17.633,17.585,17.592,17.604,17.656,17.733,17.82,17.865,17.806,17.55,17.133,16.839,16.847,16.903,16.864,16.86,16.883,16.991,17.209,17.5,17.767,17.878,17.833,17.779,17.76,17.721,17.711,17.725,17.768,17.816,17.826,17.78,17.722,17.734,17.805,17.778,17.488,16.429,14.905,15.221,15.57,15.903,16.312,16.622,16.841,17.002,17.141,17.274,17.44,17.612,17.502,17.179,17.126,17.063,16.542,16.054,15.87,15.811,15.787,15.778,15.775,15.771,15.764,15.75
18.199,18.216,18.241,18.258,18.263,18.255,18.234,18.206,18.169,18.153,18.23,18.301,18.208,18.088,18.133,18.27,18.377,18.452,18.506,18.537,18.543,18.524,18.487,18.443,18.399,18.361,18.334,18.318,18.315,18.322,18.335,18.352,18.369,18.388,18.407,18.425,18.437,18.386,18.155,17.856,17.704,17.662,17.642,17.637,17.637,17.62,17.577,17.509,17.431,17.357,17.296,17.255,17.242,17.255,17.286,17.325,17.359,17.378,17.376,17.36,17.352,17.395,17.521,17.694,17.806,17.795,17.698,17.609,17.583,17.56,17.573,17.621,17.721,17.817,17.86,17.757,17.402,16.957,16.798,16.874,16.859,16.865,16.922,17.073,17.342,17.644,17.838,17.858,17.795,17.758,17.724,17.68,17.664,17.671,17.716,17.772,17.785,17.726,17.637,17.632,17.736,17.832,17.408,16.136,14.818,15.241,15.528,15.873,16.253,16.538,16.763,16.934,17.083,17.245,17.421,17.602,17.605,17.279,17.157,17.182,16.796,16.262,15.986,15.888,15.85,15.833,15.826,15.817,15.808,15.786
18.192,18.206,18.229,18.243,18.245,18.234,18.216,18.198,18.162,18.119,18.167,18.275,18.258,18.11,18.046,18.126,18.229,18.298,18.338,18.357,18.357,18.342,18.316,18.285,18.256,18.232,18.219,18.222,18.241,18.271,18.305,18.339,18.371,18.399,18.424,18.444,18.456,18.398,18.129,17.795,17.645,17.614,17.605,17.605,17.596,17.558,17.491,17.417,17.359,17.327,17.32,17.337,17.378,17.438,17.513,17.588,17.64,17.661,17.657,17.628,17.573,17.5,17.437,17.446,17.579,17.742,17.801,17.752,17.692,17.644,17.577,17.549,17.619,17.735,17.826,17.848,17.66,17.201,16.827,16.826,16.877,16.888,16.993,17.191,17.486,17.747,17.856,17.827,17.772,17.748,17.704,17.66,17.622,17.62,17.662,17.715,17.725,17.657,17.542,17.511,17.623,17.775,17.293,15.917,14.753,15.218,15.46,15.822,16.181,16.453,16.691,16.875,17.044,17.232,17.415,17.592,17.688,17.421,17.235,17.274,17.018,16.501,16.144,15.99,15.927,15.897,15.881,15.868,15.857,15.827
18.185,18.195,18.213,18.223,18.221,18.208,18.193,18.189,18.163,18.102,18.105,18.214,18.284,18.18,18.038,18.02,18.092,18.164,18.212,18.233,18.236,18.225,18.207,18.183,18.16,18.146,18.153,18.185,18.23,18.273,18.318,18.363,18.404,18.434,18.452,18.46,18.468,18.397,18.098,17.753,17.609,17.584,17.581,17.58,17.558,17.507,17.446,17.399,17.377,17.372,17.381,17.414,17.48,17.574,17.661,17.711,17.74,17.752,17.741,17.716,17.688,17.663,17.632,17.573,17.494,17.467,17.538,17.621,17.658,17.665,17.631,17.545,17.539,17.65,17.76,17.832,17.794,17.484,16.984,16.789,16.889,16.926,17.078,17.309,17.599,17.798,17.844,17.804,17.772,17.756,17.71,17.655,17.595,17.579,17.621,17.679,17.685,17.605,17.472,17.421,17.541,17.686,17.235,15.786,14.68,15.156,15.368,15.75,16.1,16.38,16.637,16.835,17.026,17.229,17.419,17.575,17.697,17.576,17.353,17.356,17.202,16.738,16.33,16.116,16.018,15.97,15.943,15.925,15.913,15.882
18.177,18.182,18.195,18.201,18.194,18.178,18.166,18.177,18.168,18.104,18.061,18.13,18.259,18.255,18.105,17.993,17.991,18.042,18.095,18.132,18.148,18.147,18.135,18.115,18.098,18.1,18.135,18.182,18.218,18.25,18.299,18.362,18.42,18.456,18.47,18.475,18.476,18.366,18.041,17.716,17.588,17.566,17.566,17.566,17.54,17.49,17.449,17.427,17.414,17.405,17.413,17.458,17.551,17.656,17.728,17.782,17.809,17.79,17.733,17.661,17.596,17.554,17.543,17.565,17.602,17.609,17.568,17.528,17.504,17.497,17.511,17.506,17.493,17.571,17.7,17.783,17.803,17.671,17.242,16.829,16.855,16.968,17.146,17.399,17.664,17.811,17.827,17.794,17.79,17.781,17.735,17.665,17.581,17.538,17.577,17.663,17.688,17.6,17.449,17.383,17.513,17.66,17.241,15.678,14.596,15.064,15.252,15.653,16.001,16.299,16.576,16.793,17.002,17.211,17.411,17.551,17.666,17.682,17.478,17.415,17.34,16.945,16.52,16.257,16.122,16.051,16.012,15.989,15.976,15.948
18.167,18.167,18.175,18.175,18.164,18.145,18.136,18.159,18.17,18.12,18.048,18.051,18.182,18.288,18.206,18.049,17.964,17.961,17.992,18.027,18.056,18.071,18.073,18.067,18.063,18.081,18.115,18.139,18.149,18.178,18.249,18.339,18.415,18.46,18.48,18.483,18.443,18.267,17.945,17.682,17.584,17.561,17.559,17.563,17.544,17.498,17.469,17.459,17.442,17.425,17.44,17.516,17.64,17.745,17.826,17.88,17.866,17.789,17.68,17.577,17.502,17.461,17.442,17.436,17.44,17.46,17.514,17.572,17.58,17.519,17.45,17.428,17.435,17.504,17.642,17.747,17.764,17.716,17.484,17.002,16.811,16.988,17.177,17.45,17.687,17.806,17.813,17.793,17.812,17.809,17.769,17.695,17.589,17.497,17.507,17.627,17.712,17.641,17.469,17.374,17.491,17.636,17.208,15.539,14.509,14.947,15.117,15.53,15.874,16.187,16.481,16.725,16.949,17.165,17.376,17.522,17.625,17.701,17.567,17.459,17.433,17.11,16.693,16.399,16.231,16.138,16.086,16.058,16.046,16.02
18.152,18.148,18.152,18.149,18.134,18.111,18.102,18.131,18.161,18.135,18.059,18.005,18.083,18.252,18.285,18.151,18.01,17.946,17.942,17.963,17.99,18.016,18.033,18.039,18.041,18.052,18.069,18.074,18.073,18.101,18.177,18.276,18.364,18.419,18.436,18.408,18.304,18.094,17.836,17.662,17.589,17.558,17.549,17.56,17.56,17.521,17.488,17.483,17.463,17.441,17.475,17.596,17.744,17.85,17.937,17.94,17.849,17.706,17.567,17.469,17.422,17.408,17.409,17.417,17.427,17.436,17.438,17.453,17.498,17.532,17.498,17.434,17.413,17.465,17.59,17.718,17.738,17.683,17.599,17.283,16.857,16.934,17.16,17.451,17.684,17.794,17.8,17.791,17.825,17.829,17.804,17.746,17.638,17.485,17.423,17.547,17.708,17.693,17.511,17.375,17.467,17.6,17.113,15.348,14.424,14.81,14.966,15.383,15.721,16.038,16.343,16.624,16.871,17.099,17.32,17.481,17.568,17.663,17.6,17.489,17.487,17.23,16.836,16.528,16.336,16.225,16.163,16.13,16.118,16.093
18.128,18.127,18.129,18.122,18.104,18.077,18.065,18.094,18.132,18.133,18.079,17.999,18.004,18.159,18.297,18.248,18.101,17.984,17.938,17.938,17.958,17.986,18.009,18.019,18.016,18.015,18.021,18.018,18.002,18.005,18.053,18.135,18.213,18.259,18.254,18.191,18.061,17.883,17.717,17.612,17.554,17.519,17.51,17.529,17.559,17.551,17.511,17.501,17.478,17.453,17.517,17.699,17.861,17.978,18.013,17.928,17.758,17.582,17.459,17.396,17.371,17.362,17.363,17.371,17.386,17.408,17.435,17.451,17.458,17.485,17.506,17.474,17.427,17.445,17.554,17.684,17.724,17.653,17.579,17.5,17.06,16.848,17.09,17.38,17.646,17.777,17.786,17.772,17.814,17.817,17.803,17.788,17.712,17.517,17.364,17.446,17.656,17.716,17.551,17.376,17.444,17.58,16.984,15.148,14.346,14.662,14.803,15.215,15.552,15.862,16.173,16.493,16.775,17.022,17.255,17.434,17.524,17.602,17.58,17.498,17.511,17.308,16.944,16.636,16.432,16.309,16.238,16.202,16.19,16.165
18.101,18.104,18.106,18.098,18.078,18.047,18.027,18.046,18.082,18.106,18.09,18.017,17.968,18.06,18.233,18.286,18.193,18.057,17.962,17.928,17.93,17.95,17.976,17.992,17.992,17.983,17.979,17.973,17.949,17.92,17.917,17.946,17.982,17.995,17.97,17.899,17.795,17.685,17.6,17.549,17.522,17.504,17.489,17.49,17.522,17.556,17.538,17.516,17.486,17.465,17.582,17.833,18.006,18.071,18.017,17.844,17.632,17.474,17.382,17.331,17.304,17.295,17.297,17.308,17.326,17.349,17.382,17.423,17.452,17.466,17.487,17.489,17.451,17.438,17.516,17.639,17.701,17.653,17.532,17.515,17.355,16.926,16.968,17.229,17.523,17.732,17.784,17.754,17.779,17.78,17.766,17.787,17.75,17.544,17.334,17.367,17.585,17.698,17.571,17.368,17.409,17.576,16.868,14.943,14.278,14.506,14.632,15.034,15.375,15.673,15.979,16.331,16.658,16.936,17.186,17.387,17.492,17.533,17.536,17.499,17.52,17.35,17.016,16.718,16.513,16.384,16.31,16.272,16.262,16.24
18.076,18.081,18.084,18.078,18.057,18.023,17.992,17.993,18.018,18.057,18.084,18.046,17.97,17.989,18.135,18.246,18.235,18.14,18.019,17.944,17.916,17.916,17.936,17.962,17.973,17.964,17.948,17.938,17.919,17.879,17.837,17.812,17.797,17.776,17.738,17.685,17.629,17.586,17.566,17.565,17.572,17.574,17.558,17.525,17.503,17.538,17.552,17.525,17.481,17.497,17.724,18.01,18.125,18.091,17.958,17.731,17.526,17.394,17.304,17.252,17.237,17.244,17.26,17.282,17.305,17.327,17.346,17.377,17.423,17.458,17.477,17.487,17.467,17.441,17.483,17.584,17.657,17.652,17.541,17.481,17.504,17.185,16.929,17.052,17.296,17.576,17.745,17.76,17.767,17.768,17.767,17.791,17.721,17.502,17.294,17.322,17.53,17.657,17.569,17.349,17.356,17.57,16.782,14.755,14.218,14.354,14.46,14.848,15.198,15.485,15.772,16.139,16.512,16.83,17.107,17.337,17.467,17.497,17.504,17.506,17.521,17.363,17.051,16.772,16.576,16.45,16.377,16.339,16.331,16.319
18.054,18.06,18.066,18.062,18.044,18.008,17.965,17.943,17.951,17.995,18.058,18.071,17.999,17.954,18.043,18.163,18.207,18.188,18.097,17.996,17.936,17.906,17.904,17.924,17.949,17.955,17.936,17.913,17.895,17.863,17.813,17.762,17.718,17.679,17.642,17.612,17.594,17.591,17.599,17.612,17.625,17.636,17.631,17.585,17.513,17.524,17.557,17.515,17.472,17.595,17.948,18.176,18.162,18.061,17.876,17.63,17.442,17.308,17.22,17.191,17.21,17.242,17.276,17.313,17.348,17.372,17.378,17.378,17.397,17.439,17.472,17.487,17.477,17.448,17.462,17.534,17.604,17.626,17.555,17.463,17.486,17.432,17.095,16.989,17.086,17.306,17.545,17.67,17.724,17.74,17.748,17.722,17.588,17.382,17.238,17.309,17.502,17.613,17.549,17.325,17.296,17.553,16.701,14.596,14.169,14.218,14.293,14.656,15.019,15.301,15.56,15.921,16.334,16.694,17.002,17.267,17.442,17.5,17.505,17.522,17.511,17.342,17.051,16.798,16.62,16.504,16.436,16.402,16.397,16.399
18.034,18.043,18.052,18.053,18.04,18.006,17.954,17.907,17.894,17.931,18.012,18.075,18.041,17.956,17.974,18.074,18.135,18.168,18.151,18.067,17.987,17.929,17.893,17.889,17.913,17.938,17.936,17.905,17.875,17.845,17.799,17.744,17.695,17.655,17.627,17.614,17.61,17.609,17.609,17.611,17.62,17.634,17.641,17.607,17.534,17.531,17.537,17.481,17.535,17.848,18.192,18.236,18.152,18.013,17.797,17.548,17.357,17.224,17.163,17.174,17.229,17.277,17.328,17.383,17.428,17.456,17.465,17.447,17.423,17.432,17.465,17.49,17.488,17.461,17.456,17.498,17.555,17.587,17.541,17.465,17.453,17.521,17.337,17.095,17.034,17.106,17.256,17.402,17.503,17.546,17.538,17.468,17.369,17.255,17.213,17.332,17.495,17.573,17.519,17.297,17.238,17.529,16.627,14.481,14.14,14.115,14.14,14.455,14.825,15.114,15.345,15.687,16.127,16.525,16.856,17.155,17.384,17.503,17.529,17.525,17.468,17.283,17.02,16.802,16.648,16.547,16.487,16.456,16.452,16.453
18.017,18.029,18.043,18.049,18.042,18.014,17.963,17.901,17.86,17.872,17.95,18.048,18.072,17.989,17.94,18.001,18.062,18.099,18.139,18.114,18.047,17.977,17.913,17.874,17.877,17.908,17.928,17.908,17.865,17.829,17.785,17.733,17.687,17.651,17.624,17.603,17.581,17.558,17.542,17.546,17.569,17.599,17.624,17.598,17.539,17.511,17.487,17.525,17.789,18.17,18.305,18.228,18.132,17.97,17.731,17.477,17.281,17.167,17.141,17.185,17.264,17.323,17.389,17.453,17.494,17.512,17.52,17.517,17.483,17.456,17.468,17.494,17.502,17.48,17.462,17.477,17.516,17.551,17.517,17.458,17.441,17.477,17.51,17.308,17.131,17.083,17.123,17.197,17.266,17.307,17.311,17.303,17.277,17.23,17.261,17.391,17.497,17.54,17.484,17.265,17.19,17.506,16.59,14.419,14.143,14.066,14.014,14.247,14.608,14.917,15.129,15.441,15.9,16.331,16.674,16.989,17.258,17.438,17.505,17.478,17.378,17.192,16.97,16.792,16.665,16.579,16.526,16.499,16.493,16.487
