13.264,13.265,13.265,13.264,13.263,13.261,13.257,13.251,13.242,13.228,13.215,13.208,13.202,13.196,13.189,13.183,13.178,13.172,13.167,13.163,13.159,13.156,13.154,13.152,13.15,13.148,13.147,13.146,13.145,13.144,13.142,13.141,13.139,13.137,13.134,13.131,13.127,13.123,13.119,13.114,13.109,13.103,13.097,13.091,13.084,13.078,13.071,13.063,13.056,13.048,13.043,13.041,13.045,13.057,13.076,13.103,13.135,13.171,13.208,13.242,13.276,13.313,13.354,13.395,13.433,13.467,13.497,13.527,13.559,13.591,13.623,13.655,13.685,13.711,13.731,13.741,13.742,13.741,13.745,13.757,13.771,13.785,13.796,13.801,13.797,13.779,13.743,13.7,13.667,13.643,13.616,13.579,13.539,13.502,13.471,13.448,13.43,13.411,13.387,13.36,13.342,13.342,13.363,13.403,13.455,13.508,13.558,13.61,13.668,13.722,13.743,13.707,13.62,13.511,13.425,13.385,13.372,13.334,13.231,13.043,12.911,12.871,12.86,12.858,12.86,12.864,12.869,12.873,12.876,0
13.269,13.27,13.27,13.269,13.268,13.266,13.262,13.257,13.247,13.233,13.219,13.212,13.205,13.199,13.193,13.187,13.181,13.176,13.172,13.168,13.165,13.163,13.161,13.159,13.158,13.157,13.156,13.155,13.154,13.153,13.152,13.15,13.148,13.145,13.142,13.139,13.135,13.131,13.126,13.121,13.115,13.109,13.103,13.096,13.089,13.082,13.075,13.069,13.066,13.07,13.085,13.112,13.151,13.199,13.251,13.306,13.365,13.43,13.496,13.554,13.597,13.635,13.674,13.716,13.753,13.784,13.81,13.833,13.854,13.874,13.892,13.909,13.922,13.927,13.917,13.889,13.853,13.831,13.83,13.839,13.848,13.851,13.844,13.827,13.794,13.734,13.65,13.571,13.528,13.514,13.509,13.498,13.477,13.444,13.409,13.38,13.361,13.35,13.344,13.343,13.348,13.362,13.389,13.43,13.482,13.536,13.587,13.634,13.68,13.714,13.713,13.655,13.55,13.442,13.379,13.363,13.368,13.347,13.239,13.001,12.865,12.834,12.829,12.832,12.837,12.843,12.849,12.853,12.856,0
13.274,13.275,13.275,13.274,13.273,13.271,13.268,13.262,13.253,13.238,13.223,13.216,13.209,13.203,13.197,13.191,13.186,13.182,13.178,13.175,13.172,13.171,13.169,13.168,13.167,13.166,13.166,13.165,13.164,13.163,13.161,13.159,13.157,13.154,13.151,13.147,13.143,13.139,13.134,13.128,13.122,13.116,13.109,13.102,13.095,13.09,13.089,13.095,13.113,13.144,13.188,13.241,13.299,13.362,13.43,13.5,13.565,13.621,13.668,13.708,13.74,13.77,13.801,13.829,13.851,13.867,13.88,13.893,13.906,13.92,13.934,13.946,13.951,13.943,13.913,13.866,13.834,13.831,13.844,13.856,13.858,13.846,13.82,13.78,13.717,13.621,13.512,13.442,13.426,13.443,13.464,13.471,13.458,13.431,13.402,13.381,13.368,13.363,13.366,13.376,13.393,13.416,13.445,13.483,13.527,13.574,13.621,13.664,13.699,13.717,13.696,13.619,13.506,13.412,13.368,13.367,13.376,13.335,13.191,12.954,12.833,12.807,12.806,12.811,12.818,12.824,12.83,12.835,12.838,0
13.28,13.28,13.28,13.28,13.278,13.276,13.273,13.268,13.258,13.243,13.227,13.22,13.214,13.207,13.202,13.197,13.192,13.188,13.185,13.183,13.181,13.18,13.179,13.178,13.177,13.177,13.176,13.175,13.174,13.173,13.171,13.169,13.166,13.163,13.159,13.155,13.15,13.146,13.14,13.135,13.129,13.122,13.116,13.11,13.109,13.115,13.132,13.162,13.205,13.257,13.313,13.372,13.437,13.506,13.572,13.629,13.674,13.713,13.751,13.79,13.822,13.847,13.866,13.879,13.888,13.895,13.903,13.915,13.929,13.945,13.96,13.971,13.971,13.952,13.91,13.867,13.851,13.859,13.87,13.869,13.851,13.817,13.766,13.697,13.607,13.504,13.423,13.381,13.369,13.376,13.389,13.393,13.387,13.378,13.373,13.375,13.38,13.389,13.402,13.422,13.447,13.475,13.505,13.538,13.575,13.615,13.655,13.688,13.709,13.705,13.651,13.543,13.43,13.369,13.359,13.376,13.383,13.327,13.155,12.916,12.808,12.787,12.787,12.793,12.801,12.808,12.814,12.819,12.822,0
13.285,13.285,13.285,13.285,13.284,13.282,13.279,13.273,13.264,13.248,13.232,13.225,13.218,13.212,13.207,13.203,13.199,13.196,13.193,13.192,13.19,13.189,13.189,13.188,13.188,13.187,13.186,13.185,13.184,13.182,13.18,13.177,13.174,13.17,13.166,13.161,13.156,13.151,13.146,13.14,13.135,13.13,13.128,13.133,13.147,13.174,13.214,13.263,13.318,13.375,13.435,13.5,13.566,13.626,13.677,13.718,13.755,13.793,13.831,13.86,13.879,13.89,13.895,13.899,13.904,13.913,13.927,13.945,13.966,13.985,13.999,14.002,13.987,13.947,13.895,13.864,13.863,13.872,13.871,13.849,13.806,13.743,13.664,13.574,13.485,13.417,13.371,13.336,13.312,13.302,13.301,13.304,13.312,13.329,13.352,13.377,13.4,13.422,13.447,13.476,13.508,13.538,13.567,13.595,13.625,13.657,13.689,13.71,13.713,13.681,13.594,13.473,13.385,13.354,13.364,13.39,13.385,13.303,13.106,12.881,12.789,12.771,12.772,12.779,12.786,12.793,12.799,12.804,12.807,0
13.29,13.291,13.291,13.29,13.289,13.287,13.284,13.279,13.269,13.253,13.236,13.229,13.223,13.218,13.213,13.209,13.206,13.204,13.202,13.201,13.2,13.199,13.199,13.198,13.198,13.197,13.196,13.194,13.193,13.191,13.188,13.185,13.181,13.177,13.172,13.167,13.161,13.156,13.15,13.146,13.145,13.149,13.162,13.186,13.223,13.27,13.323,13.379,13.436,13.498,13.563,13.625,13.68,13.726,13.764,13.798,13.833,13.867,13.891,13.905,13.911,13.914,13.917,13.922,13.933,13.948,13.968,13.989,14.009,14.023,14.024,14.009,13.971,13.917,13.878,13.869,13.876,13.874,13.849,13.797,13.72,13.627,13.53,13.448,13.394,13.36,13.331,13.303,13.28,13.262,13.256,13.269,13.3,13.344,13.39,13.429,13.462,13.49,13.518,13.549,13.581,13.609,13.632,13.652,13.674,13.699,13.721,13.728,13.71,13.641,13.515,13.4,13.352,13.354,13.38,13.406,13.383,13.28,13.07,12.855,12.774,12.759,12.76,12.766,12.773,12.781,12.787,12.791,12.794,0
13.296,13.296,13.296,13.296,13.295,13.293,13.289,13.284,13.274,13.258,13.241,13.234,13.229,13.224,13.22,13.216,13.214,13.212,13.211,13.21,13.209,13.209,13.208,13.208,13.207,13.206,13.205,13.203,13.201,13.198,13.195,13.192,13.188,13.183,13.177,13.172,13.166,13.161,13.16,13.164,13.177,13.201,13.237,13.284,13.337,13.393,13.45,13.511,13.574,13.637,13.695,13.743,13.783,13.815,13.844,13.874,13.901,13.919,13.928,13.932,13.935,13.94,13.948,13.959,13.974,13.992,14.011,14.028,14.038,14.037,14.018,13.98,13.93,13.89,13.878,13.882,13.878,13.85,13.79,13.697,13.587,13.482,13.405,13.357,13.328,13.307,13.291,13.278,13.263,13.248,13.253,13.284,13.33,13.385,13.446,13.5,13.543,13.577,13.608,13.637,13.662,13.681,13.694,13.705,13.72,13.737,13.746,13.738,13.697,13.59,13.446,13.361,13.347,13.369,13.405,13.422,13.378,13.264,13.042,12.836,12.763,12.749,12.75,12.756,12.763,12.769,12.775,12.78,12.783,0
13.301,13.302,13.302,13.301,13.3,13.298,13.295,13.289,13.28,13.263,13.245,13.239,13.234,13.23,13.227,13.224,13.222,13.221,13.22,13.219,13.219,13.218,13.218,13.217,13.216,13.214,13.213,13.211,13.208,13.205,13.202,13.198,13.194,13.189,13.183,13.178,13.176,13.179,13.192,13.217,13.256,13.305,13.36,13.418,13.478,13.541,13.605,13.667,13.724,13.773,13.813,13.843,13.868,13.889,13.911,13.93,13.942,13.948,13.952,13.958,13.966,13.976,13.988,14.001,14.015,14.028,14.038,14.042,14.036,14.015,13.978,13.936,13.902,13.89,13.891,13.884,13.854,13.788,13.682,13.552,13.436,13.36,13.315,13.287,13.271,13.265,13.264,13.258,13.244,13.24,13.26,13.296,13.337,13.393,13.47,13.546,13.608,13.657,13.696,13.725,13.742,13.75,13.752,13.754,13.76,13.766,13.761,13.74,13.676,13.537,13.397,13.348,13.361,13.397,13.437,13.436,13.374,13.256,13.021,12.823,12.756,12.742,12.743,12.747,12.754,12.76,12.766,12.77,12.773,0
13.307,13.307,13.307,13.307,13.306,13.304,13.301,13.295,13.285,13.268,13.251,13.245,13.241,13.237,13.234,13.232,13.231,13.23,13.229,13.228,13.228,13.227,13.226,13.225,13.224,13.222,13.22,13.218,13.216,13.213,13.209,13.205,13.2,13.195,13.193,13.195,13.208,13.233,13.274,13.327,13.386,13.449,13.513,13.58,13.647,13.71,13.765,13.811,13.847,13.874,13.895,13.911,13.925,13.939,13.951,13.959,13.966,13.973,13.982,13.993,14.003,14.012,14.02,14.026,14.03,14.031,14.028,14.016,13.994,13.964,13.934,13.914,13.906,13.903,13.891,13.859,13.794,13.679,13.529,13.399,13.318,13.27,13.244,13.237,13.243,13.251,13.249,13.237,13.226,13.237,13.265,13.296,13.327,13.376,13.465,13.567,13.651,13.719,13.771,13.804,13.815,13.811,13.802,13.795,13.788,13.778,13.759,13.722,13.63,13.467,13.359,13.353,13.388,13.436,13.469,13.451,13.38,13.246,13.005,12.815,12.752,12.737,12.736,12.74,12.746,12.752,12.757,12.761,12.764,0
13.313,13.313,13.313,13.313,13.311,13.31,13.306,13.301,13.291,13.274,13.256,13.251,13.247,13.244,13.242,13.24,13.239,13.238,13.238,13.237,13.237,13.236,13.235,13.233,13.232,13.23,13.228,13.226,13.223,13.219,13.215,13.211,13.208,13.21,13.222,13.247,13.287,13.342,13.406,13.473,13.543,13.615,13.685,13.75,13.803,13.844,13.876,13.898,13.914,13.926,13.936,13.945,13.955,13.964,13.974,13.985,13.996,14.005,14.013,14.017,14.017,14.013,14.005,13.994,13.982,13.97,13.958,13.944,13.928,13.919,13.92,13.924,13.92,13.903,13.867,13.804,13.691,13.527,13.382,13.294,13.239,13.211,13.211,13.225,13.238,13.239,13.23,13.222,13.233,13.259,13.289,13.314,13.331,13.354,13.437,13.559,13.664,13.749,13.814,13.854,13.865,13.855,13.839,13.821,13.794,13.758,13.712,13.626,13.469,13.35,13.333,13.372,13.425,13.481,13.497,13.467,13.407,13.235,12.994,12.811,12.75,12.734,12.732,12.735,12.739,12.745,12.749,12.753,12.756,0
13.318,13.319,13.319,13.318,13.317,13.315,13.312,13.307,13.297,13.28,13.262,13.258,13.254,13.252,13.25,13.248,13.248,13.247,13.247,13.246,13.245,13.244,13.243,13.241,13.24,13.238,13.236,13.233,13.229,13.226,13.223,13.224,13.233,13.255,13.294,13.349,13.415,13.486,13.561,13.638,13.712,13.777,13.829,13.868,13.895,13.913,13.925,13.932,13.938,13.944,13.953,13.965,13.979,13.993,14.006,14.016,14.02,14.018,14.009,13.993,13.97,13.943,13.913,13.885,13.863,13.852,13.851,13.86,13.877,13.904,13.931,13.939,13.921,13.881,13.818,13.713,13.548,13.387,13.294,13.234,13.205,13.202,13.212,13.223,13.227,13.226,13.235,13.267,13.305,13.336,13.364,13.378,13.369,13.348,13.402,13.529,13.644,13.736,13.808,13.858,13.876,13.87,13.854,13.828,13.766,13.682,13.545,13.389,13.317,13.31,13.345,13.403,13.471,13.522,13.522,13.486,13.428,13.226,12.99,12.81,12.749,12.731,12.728,12.73,12.734,12.739,12.743,12.747,12.749,0
13.324,13.325,13.325,13.324,13.323,13.321,13.318,13.312,13.303,13.286,13.268,13.264,13.261,13.259,13.258,13.257,13.256,13.256,13.255,13.254,13.253,13.252,13.251,13.25,13.248,13.245,13.243,13.239,13.236,13.235,13.241,13.26,13.295,13.347,13.413,13.486,13.565,13.646,13.724,13.792,13.844,13.882,13.908,13.924,13.932,13.936,13.939,13.943,13.952,13.965,13.981,13.999,14.015,14.026,14.03,14.024,14.007,13.98,13.948,13.91,13.865,13.82,13.782,13.756,13.744,13.747,13.765,13.8,13.847,13.899,13.939,13.942,13.905,13.839,13.742,13.59,13.415,13.309,13.25,13.222,13.214,13.215,13.22,13.227,13.242,13.278,13.332,13.385,13.424,13.455,13.471,13.469,13.432,13.36,13.375,13.498,13.617,13.707,13.778,13.83,13.851,13.846,13.837,13.81,13.712,13.598,13.554,13.476,13.349,13.328,13.373,13.44,13.517,13.553,13.545,13.518,13.421,13.219,12.992,12.812,12.75,12.73,12.726,12.726,12.729,12.733,12.737,12.741,12.743,0
13.33,13.331,13.331,13.33,13.329,13.327,13.324,13.318,13.309,13.292,13.275,13.271,13.269,13.267,13.266,13.265,13.265,13.264,13.263,13.263,13.262,13.26,13.259,13.257,13.255,13.252,13.249,13.247,13.249,13.262,13.29,13.337,13.4,13.474,13.554,13.638,13.72,13.792,13.849,13.889,13.915,13.931,13.938,13.941,13.942,13.945,13.954,13.967,13.985,14.004,14.023,14.037,14.043,14.037,14.018,13.988,13.952,13.913,13.87,13.818,13.759,13.706,13.669,13.651,13.648,13.658,13.684,13.731,13.798,13.869,13.92,13.924,13.873,13.784,13.65,13.472,13.33,13.273,13.247,13.24,13.245,13.256,13.27,13.298,13.344,13.4,13.449,13.485,13.512,13.53,13.539,13.532,13.481,13.374,13.355,13.467,13.586,13.667,13.725,13.773,13.788,13.771,13.763,13.76,13.765,13.742,13.713,13.592,13.368,13.338,13.398,13.478,13.548,13.576,13.572,13.552,13.414,13.22,13,12.816,12.752,12.73,12.724,12.723,12.725,12.728,12.732,12.735,12.737,0
13.336,13.336,13.336,13.336,13.335,13.333,13.33,13.325,13.315,13.298,13.281,13.278,13.276,13.275,13.274,13.273,13.273,13.272,13.272,13.271,13.27,13.268,13.267,13.264,13.261,13.258,13.258,13.265,13.284,13.323,13.38,13.451,13.53,13.615,13.701,13.78,13.843,13.888,13.918,13.936,13.944,13.945,13.945,13.946,13.954,13.968,13.987,14.009,14.029,14.044,14.051,14.046,14.03,14.004,13.973,13.941,13.908,13.869,13.813,13.731,13.644,13.582,13.556,13.554,13.57,13.593,13.623,13.666,13.728,13.801,13.858,13.871,13.827,13.726,13.556,13.37,13.295,13.269,13.265,13.281,13.308,13.334,13.364,13.401,13.44,13.471,13.492,13.507,13.519,13.53,13.541,13.54,13.493,13.378,13.334,13.43,13.549,13.618,13.658,13.691,13.695,13.65,13.607,13.563,13.537,13.536,13.511,13.413,13.302,13.337,13.415,13.505,13.562,13.586,13.595,13.559,13.416,13.233,13.014,12.822,12.754,12.73,12.722,12.72,12.721,12.724,12.727,12.73,12.732,0
13.342,13.342,13.342,13.342,13.341,13.339,13.336,13.331,13.321,13.305,13.288,13.286,13.284,13.283,13.282,13.282,13.281,13.281,13.28,13.279,13.278,13.276,13.273,13.27,13.268,13.27,13.281,13.308,13.355,13.42,13.497,13.581,13.669,13.754,13.825,13.878,13.915,13.938,13.949,13.952,13.95,13.948,13.952,13.964,13.983,14.007,14.03,14.048,14.055,14.049,14.032,14.008,13.983,13.961,13.944,13.924,13.891,13.83,13.724,13.591,13.507,13.488,13.508,13.544,13.582,13.615,13.641,13.666,13.7,13.748,13.798,13.82,13.779,13.652,13.45,13.311,13.29,13.286,13.309,13.344,13.374,13.397,13.418,13.434,13.444,13.45,13.457,13.466,13.478,13.492,13.51,13.521,13.489,13.386,13.314,13.383,13.506,13.575,13.597,13.612,13.612,13.546,13.459,13.398,13.347,13.309,13.283,13.265,13.273,13.338,13.429,13.516,13.565,13.585,13.596,13.531,13.411,13.247,13.031,12.83,12.757,12.73,12.72,12.717,12.718,12.72,12.722,12.725,12.727,0
13.348,13.349,13.349,13.348,13.347,13.345,13.342,13.337,13.328,13.312,13.295,13.293,13.292,13.291,13.291,13.29,13.29,13.289,13.288,13.287,13.285,13.282,13.279,13.278,13.282,13.298,13.332,13.387,13.457,13.538,13.626,13.714,13.795,13.858,13.904,13.934,13.952,13.959,13.958,13.954,13.953,13.959,13.974,13.997,14.023,14.046,14.058,14.055,14.036,14.008,13.981,13.964,13.958,13.957,13.95,13.922,13.86,13.745,13.569,13.46,13.451,13.484,13.536,13.591,13.636,13.667,13.683,13.694,13.712,13.741,13.777,13.79,13.732,13.562,13.348,13.308,13.305,13.329,13.365,13.391,13.395,13.387,13.378,13.371,13.373,13.382,13.396,13.412,13.426,13.442,13.464,13.49,13.485,13.404,13.305,13.33,13.452,13.539,13.562,13.565,13.574,13.564,13.529,13.529,13.496,13.397,13.29,13.268,13.281,13.344,13.44,13.518,13.56,13.576,13.576,13.503,13.41,13.264,13.051,12.838,12.76,12.73,12.718,12.714,12.714,12.715,12.718,12.72,12.722,0
13.354,13.355,13.355,13.354,13.353,13.352,13.349,13.344,13.334,13.319,13.302,13.301,13.3,13.299,13.299,13.298,13.298,13.297,13.296,13.294,13.291,13.288,13.288,13.295,13.316,13.355,13.416,13.491,13.575,13.664,13.752,13.826,13.883,13.922,13.948,13.963,13.967,13.964,13.959,13.959,13.966,13.983,14.008,14.034,14.055,14.062,14.053,14.027,13.993,13.967,13.959,13.966,13.975,13.975,13.952,13.894,13.783,13.604,13.448,13.427,13.442,13.499,13.575,13.646,13.696,13.723,13.73,13.729,13.736,13.757,13.78,13.763,13.655,13.443,13.312,13.323,13.34,13.369,13.379,13.359,13.318,13.283,13.27,13.273,13.287,13.309,13.334,13.356,13.372,13.384,13.404,13.437,13.46,13.418,13.311,13.283,13.387,13.501,13.551,13.557,13.553,13.546,13.531,13.527,13.524,13.47,13.352,13.306,13.303,13.359,13.451,13.515,13.549,13.565,13.565,13.52,13.457,13.316,13.084,12.845,12.761,12.729,12.716,12.711,12.71,12.711,12.713,12.715,12.717,0
