13.346,13.345,13.345,13.344,13.342,13.34,13.337,13.332,13.323,13.309,13.296,13.289,13.282,13.276,13.27,13.265,13.261,13.257,13.254,13.252,13.249,13.247,13.246,13.244,13.241,13.239,13.237,13.234,13.232,13.229,13.226,13.223,13.22,13.216,13.212,13.208,13.204,13.199,13.194,13.188,13.182,13.176,13.169,13.162,13.155,13.148,13.141,13.133,13.125,13.117,13.109,13.1,13.09,13.08,13.069,13.058,13.046,13.035,13.026,13.017,13.009,13.003,12.998,12.995,12.995,12.999,13.01,13.023,13.043,13.073,13.115,13.17,13.242,13.328,13.422,13.511,13.593,13.668,13.735,13.787,13.828,13.867,13.899,13.919,13.928,13.932,13.936,13.943,13.946,13.922,13.872,13.817,13.757,13.681,13.596,13.523,13.476,13.452,13.444,13.443,13.449,13.469,13.5,13.54,13.588,13.643,13.705,13.772,13.835,13.882,13.911,13.922,13.917,13.899,13.87,13.831,13.781,13.715,13.647,13.605,13.448,13.304,13.231,13.193,13.171,13.158,13.15,13.146,13.144,0
13.35,13.35,13.349,13.349,13.347,13.345,13.342,13.337,13.329,13.314,13.299,13.292,13.286,13.279,13.274,13.269,13.265,13.262,13.259,13.257,13.254,13.252,13.25,13.248,13.246,13.244,13.241,13.239,13.236,13.234,13.231,13.228,13.225,13.221,13.217,13.213,13.209,13.204,13.198,13.193,13.187,13.181,13.174,13.168,13.161,13.154,13.147,13.139,13.131,13.121,13.111,13.1,13.089,13.08,13.074,13.071,13.074,13.083,13.099,13.121,13.151,13.19,13.235,13.279,13.316,13.355,13.418,13.469,13.526,13.594,13.674,13.763,13.857,13.94,14,14.029,14.038,14.041,14.05,14.061,14.073,14.083,14.073,14.054,14.033,14.016,14.004,13.993,13.971,13.909,13.808,13.709,13.625,13.538,13.46,13.414,13.401,13.41,13.426,13.443,13.463,13.488,13.519,13.561,13.613,13.674,13.74,13.81,13.87,13.909,13.926,13.927,13.916,13.895,13.866,13.831,13.794,13.747,13.705,13.666,13.445,13.283,13.209,13.172,13.153,13.142,13.136,13.133,13.132,0
13.355,13.355,13.354,13.354,13.352,13.351,13.348,13.342,13.333,13.318,13.302,13.295,13.289,13.283,13.278,13.273,13.27,13.266,13.264,13.261,13.259,13.257,13.255,13.253,13.25,13.248,13.246,13.244,13.241,13.239,13.236,13.233,13.23,13.226,13.222,13.218,13.213,13.208,13.203,13.197,13.192,13.186,13.18,13.173,13.166,13.157,13.148,13.138,13.128,13.12,13.114,13.113,13.119,13.135,13.162,13.205,13.263,13.333,13.405,13.477,13.55,13.621,13.689,13.749,13.799,13.843,13.883,13.916,13.947,13.977,13.999,14.011,14.015,14.018,14.027,14.044,14.064,14.082,14.088,14.072,14.048,14.034,14.033,14.031,14.02,13.993,13.953,13.903,13.841,13.751,13.632,13.518,13.443,13.404,13.391,13.397,13.419,13.442,13.46,13.473,13.487,13.507,13.54,13.586,13.641,13.701,13.765,13.83,13.88,13.908,13.914,13.908,13.893,13.872,13.844,13.81,13.78,13.754,13.738,13.689,13.42,13.254,13.184,13.151,13.134,13.125,13.12,13.118,13.117,0
13.36,13.36,13.359,13.359,13.358,13.356,13.353,13.347,13.338,13.322,13.305,13.298,13.292,13.287,13.282,13.278,13.274,13.271,13.268,13.265,13.263,13.261,13.259,13.257,13.255,13.253,13.251,13.249,13.246,13.244,13.241,13.238,13.235,13.231,13.227,13.223,13.218,13.213,13.208,13.202,13.196,13.19,13.182,13.174,13.164,13.154,13.147,13.143,13.145,13.156,13.177,13.212,13.263,13.329,13.407,13.495,13.587,13.669,13.733,13.785,13.83,13.87,13.905,13.934,13.957,13.977,13.995,14.011,14.023,14.033,14.045,14.06,14.08,14.1,14.114,14.117,14.103,14.082,14.069,14.068,14.067,14.053,14.029,14.01,13.995,13.962,13.896,13.79,13.668,13.541,13.447,13.403,13.395,13.403,13.417,13.441,13.473,13.49,13.495,13.489,13.488,13.511,13.556,13.606,13.659,13.719,13.783,13.841,13.878,13.892,13.889,13.88,13.869,13.853,13.834,13.808,13.782,13.765,13.762,13.681,13.374,13.22,13.158,13.129,13.114,13.107,13.103,13.102,13.102,0
13.365,13.365,13.365,13.364,13.363,13.361,13.358,13.352,13.342,13.325,13.307,13.301,13.296,13.29,13.286,13.282,13.278,13.275,13.272,13.27,13.267,13.265,13.263,13.261,13.259,13.258,13.256,13.254,13.251,13.249,13.246,13.243,13.24,13.236,13.232,13.227,13.222,13.217,13.212,13.205,13.198,13.189,13.18,13.173,13.169,13.173,13.187,13.212,13.25,13.3,13.36,13.432,13.513,13.596,13.674,13.745,13.809,13.864,13.908,13.942,13.97,13.994,14.014,14.031,14.043,14.054,14.063,14.072,14.081,14.091,14.098,14.102,14.111,14.118,14.116,14.112,14.109,14.103,14.091,14.069,14.047,14.027,14.001,13.967,13.94,13.879,13.756,13.581,13.456,13.41,13.407,13.422,13.442,13.459,13.474,13.501,13.528,13.526,13.498,13.462,13.472,13.52,13.576,13.619,13.668,13.724,13.787,13.836,13.854,13.846,13.832,13.831,13.835,13.831,13.822,13.816,13.801,13.784,13.774,13.646,13.318,13.182,13.129,13.105,13.094,13.088,13.085,13.085,13.085,0
13.37,13.37,13.37,13.369,13.368,13.366,13.363,13.357,13.347,13.329,13.31,13.304,13.299,13.294,13.29,13.286,13.282,13.279,13.277,13.274,13.272,13.27,13.268,13.266,13.265,13.263,13.261,13.259,13.257,13.254,13.251,13.248,13.245,13.241,13.236,13.232,13.226,13.22,13.213,13.205,13.197,13.192,13.193,13.204,13.228,13.267,13.321,13.386,13.458,13.53,13.597,13.662,13.727,13.79,13.848,13.899,13.943,13.978,14.003,14.022,14.037,14.049,14.061,14.07,14.075,14.078,14.08,14.082,14.087,14.095,14.107,14.12,14.132,14.14,14.144,14.138,14.12,14.09,14.062,14.041,14.022,13.997,13.959,13.889,13.822,13.734,13.562,13.459,13.439,13.45,13.463,13.479,13.496,13.513,13.535,13.564,13.569,13.531,13.443,13.416,13.467,13.536,13.591,13.62,13.659,13.709,13.766,13.803,13.79,13.749,13.733,13.752,13.774,13.779,13.779,13.791,13.789,13.774,13.758,13.589,13.258,13.144,13.101,13.082,13.073,13.068,13.067,13.067,13.068,0
13.376,13.375,13.375,13.374,13.373,13.371,13.368,13.362,13.351,13.332,13.313,13.307,13.302,13.297,13.293,13.29,13.286,13.284,13.281,13.279,13.277,13.275,13.273,13.272,13.27,13.269,13.267,13.265,13.263,13.26,13.257,13.254,13.25,13.246,13.241,13.235,13.228,13.221,13.214,13.21,13.213,13.229,13.261,13.31,13.374,13.449,13.526,13.598,13.662,13.718,13.769,13.817,13.866,13.912,13.953,13.987,14.014,14.033,14.049,14.063,14.078,14.095,14.109,14.113,14.113,14.115,14.121,14.126,14.129,14.133,14.14,14.149,14.157,14.159,14.15,14.126,14.09,14.054,14.029,14.011,13.989,13.958,13.897,13.757,13.575,13.489,13.448,13.456,13.471,13.475,13.481,13.501,13.528,13.558,13.59,13.611,13.58,13.473,13.358,13.391,13.474,13.549,13.596,13.609,13.632,13.665,13.71,13.732,13.688,13.623,13.614,13.647,13.684,13.69,13.682,13.694,13.717,13.722,13.706,13.516,13.198,13.106,13.072,13.058,13.051,13.049,13.048,13.049,13.049,0
13.381,13.381,13.38,13.38,13.378,13.376,13.373,13.366,13.355,13.335,13.315,13.31,13.306,13.301,13.297,13.294,13.291,13.288,13.286,13.284,13.282,13.281,13.279,13.278,13.277,13.275,13.273,13.271,13.269,13.266,13.263,13.259,13.255,13.25,13.244,13.237,13.23,13.226,13.23,13.248,13.283,13.337,13.408,13.487,13.566,13.639,13.702,13.756,13.802,13.842,13.88,13.918,13.955,13.988,14.017,14.039,14.057,14.073,14.09,14.107,14.121,14.122,14.088,14.034,14.007,14.014,14.046,14.089,14.123,14.141,14.148,14.151,14.151,14.145,14.129,14.096,14.046,14.005,13.99,13.982,13.954,13.889,13.779,13.59,13.487,13.47,13.481,13.484,13.47,13.449,13.46,13.501,13.549,13.591,13.617,13.607,13.517,13.33,13.306,13.38,13.471,13.547,13.588,13.591,13.594,13.606,13.631,13.645,13.604,13.552,13.542,13.552,13.584,13.624,13.639,13.613,13.62,13.65,13.634,13.433,13.142,13.07,13.044,13.034,13.03,13.029,13.029,13.03,13.031,0
13.386,13.386,13.386,13.385,13.384,13.381,13.378,13.371,13.359,13.339,13.318,13.314,13.309,13.305,13.301,13.298,13.296,13.294,13.292,13.29,13.289,13.288,13.287,13.286,13.284,13.283,13.281,13.278,13.276,13.273,13.269,13.265,13.26,13.253,13.247,13.242,13.245,13.261,13.295,13.351,13.424,13.507,13.589,13.663,13.729,13.784,13.83,13.867,13.898,13.928,13.958,13.989,14.017,14.042,14.063,14.081,14.097,14.113,14.125,14.131,14.112,14.021,13.842,13.701,13.683,13.709,13.765,13.843,13.929,14.012,14.081,14.124,14.137,14.135,14.119,14.067,13.987,13.944,13.954,13.955,13.894,13.741,13.572,13.487,13.481,13.492,13.488,13.456,13.414,13.405,13.452,13.515,13.567,13.595,13.585,13.513,13.372,13.241,13.279,13.348,13.435,13.515,13.561,13.567,13.561,13.56,13.568,13.582,13.579,13.561,13.546,13.529,13.524,13.536,13.557,13.558,13.558,13.586,13.562,13.346,13.089,13.035,13.017,13.011,13.008,13.008,13.009,13.011,13.012,0
13.392,13.392,13.391,13.39,13.389,13.387,13.383,13.376,13.364,13.343,13.322,13.318,13.314,13.31,13.307,13.304,13.302,13.3,13.299,13.298,13.297,13.296,13.295,13.294,13.292,13.29,13.288,13.286,13.283,13.279,13.275,13.269,13.263,13.257,13.258,13.27,13.301,13.354,13.429,13.515,13.6,13.677,13.745,13.806,13.856,13.896,13.926,13.951,13.973,13.997,14.021,14.045,14.067,14.086,14.103,14.117,14.126,14.13,14.128,14.101,13.97,13.692,13.485,13.491,13.529,13.567,13.6,13.635,13.697,13.796,13.908,14,14.056,14.073,14.043,13.962,13.888,13.885,13.925,13.925,13.784,13.604,13.512,13.5,13.505,13.491,13.452,13.391,13.352,13.383,13.447,13.509,13.545,13.541,13.475,13.338,13.217,13.218,13.239,13.286,13.357,13.436,13.495,13.521,13.525,13.531,13.539,13.546,13.552,13.548,13.543,13.538,13.527,13.509,13.501,13.514,13.529,13.545,13.493,13.257,13.041,13.004,12.992,12.988,12.987,12.988,12.99,12.991,12.993,0
13.397,13.397,13.397,13.396,13.395,13.392,13.388,13.382,13.369,13.348,13.326,13.323,13.319,13.316,13.313,13.311,13.309,13.308,13.307,13.307,13.306,13.305,13.304,13.303,13.301,13.299,13.296,13.293,13.289,13.284,13.278,13.272,13.27,13.278,13.303,13.351,13.424,13.514,13.604,13.685,13.756,13.82,13.875,13.919,13.954,13.98,14,14.018,14.036,14.055,14.074,14.093,14.109,14.122,14.129,14.128,14.123,14.112,14.074,13.96,13.753,13.522,13.459,13.522,13.602,13.662,13.695,13.695,13.649,13.644,13.723,13.818,13.899,13.951,13.944,13.871,13.826,13.861,13.902,13.889,13.738,13.561,13.511,13.512,13.503,13.467,13.398,13.327,13.31,13.343,13.39,13.428,13.425,13.37,13.285,13.21,13.19,13.191,13.191,13.213,13.259,13.321,13.385,13.434,13.462,13.486,13.51,13.522,13.518,13.511,13.514,13.524,13.524,13.519,13.506,13.502,13.517,13.517,13.426,13.172,12.999,12.975,12.967,12.966,12.967,12.968,12.97,12.972,12.974,0
13.403,13.403,13.403,13.402,13.4,13.398,13.394,13.387,13.374,13.353,13.332,13.329,13.326,13.323,13.321,13.319,13.318,13.317,13.317,13.316,13.315,13.314,13.313,13.312,13.309,13.307,13.303,13.299,13.293,13.287,13.283,13.287,13.305,13.346,13.414,13.504,13.6,13.688,13.763,13.829,13.886,13.934,13.972,14.002,14.024,14.043,14.059,14.074,14.09,14.105,14.118,14.129,14.135,14.134,14.125,14.109,14.092,14.078,14.042,13.92,13.657,13.453,13.476,13.557,13.662,13.741,13.786,13.808,13.793,13.726,13.669,13.678,13.745,13.815,13.832,13.791,13.789,13.859,13.87,13.751,13.573,13.508,13.513,13.51,13.481,13.42,13.342,13.281,13.255,13.249,13.252,13.247,13.223,13.194,13.178,13.176,13.174,13.16,13.154,13.163,13.189,13.225,13.273,13.328,13.375,13.418,13.466,13.504,13.513,13.513,13.52,13.529,13.526,13.503,13.5,13.5,13.506,13.48,13.35,13.091,12.962,12.948,12.944,12.944,12.946,12.949,12.951,12.953,12.954,0
13.409,13.409,13.408,13.408,13.406,13.404,13.4,13.393,13.38,13.359,13.338,13.335,13.333,13.331,13.329,13.328,13.327,13.327,13.326,13.326,13.325,13.324,13.322,13.32,13.317,13.313,13.308,13.301,13.296,13.296,13.309,13.343,13.403,13.489,13.587,13.682,13.763,13.832,13.891,13.942,13.982,14.013,14.038,14.058,14.076,14.092,14.106,14.12,14.132,14.14,14.145,14.145,14.14,14.129,14.111,14.081,14.033,13.972,13.904,13.782,13.584,13.464,13.471,13.56,13.686,13.772,13.818,13.845,13.858,13.823,13.73,13.661,13.663,13.709,13.733,13.726,13.777,13.87,13.881,13.75,13.586,13.526,13.516,13.495,13.448,13.378,13.306,13.241,13.19,13.15,13.12,13.097,13.083,13.086,13.103,13.12,13.125,13.125,13.122,13.135,13.165,13.19,13.213,13.249,13.296,13.35,13.418,13.484,13.522,13.54,13.546,13.543,13.538,13.503,13.49,13.485,13.464,13.397,13.229,12.997,12.929,12.923,12.922,12.924,12.926,12.929,12.932,12.934,12.935,0
13.415,13.415,13.414,13.414,13.412,13.41,13.406,13.399,13.387,13.365,13.345,13.343,13.341,13.339,13.338,13.337,13.337,13.337,13.336,13.335,13.334,13.333,13.33,13.327,13.322,13.316,13.31,13.307,13.315,13.34,13.391,13.47,13.568,13.668,13.756,13.828,13.89,13.943,13.985,14.018,14.044,14.065,14.084,14.102,14.118,14.132,14.144,14.151,14.155,14.154,14.151,14.145,14.136,14.124,14.105,14.082,14.058,14.004,13.893,13.727,13.535,13.46,13.464,13.559,13.705,13.794,13.843,13.865,13.873,13.865,13.797,13.701,13.65,13.655,13.67,13.699,13.8,13.887,13.857,13.631,13.522,13.52,13.507,13.472,13.414,13.345,13.279,13.219,13.155,13.078,13.004,12.957,12.944,12.953,12.983,13.025,13.052,13.071,13.081,13.113,13.162,13.196,13.209,13.219,13.248,13.302,13.382,13.466,13.525,13.561,13.563,13.542,13.509,13.477,13.464,13.433,13.358,13.234,13.056,12.91,12.901,12.9,12.901,12.904,12.907,12.91,12.912,12.915,12.916,0
13.421,13.421,13.421,13.42,13.418,13.416,13.412,13.405,13.393,13.372,13.353,13.351,13.35,13.348,13.348,13.347,13.347,13.346,13.346,13.344,13.343,13.341,13.337,13.332,13.325,13.32,13.322,13.339,13.38,13.449,13.543,13.645,13.74,13.818,13.882,13.937,13.983,14.017,14.044,14.066,14.086,14.105,14.122,14.138,14.149,14.155,14.156,14.153,14.149,14.143,14.138,14.133,14.128,14.119,14.095,14.033,13.951,13.875,13.74,13.578,13.48,13.468,13.456,13.552,13.715,13.806,13.856,13.871,13.872,13.859,13.815,13.729,13.659,13.638,13.642,13.711,13.834,13.873,13.758,13.541,13.52,13.51,13.482,13.438,13.38,13.311,13.224,13.133,13.038,12.948,12.903,12.91,12.916,12.896,12.906,12.962,12.993,13.021,13.05,13.104,13.167,13.21,13.226,13.224,13.232,13.273,13.352,13.444,13.521,13.574,13.577,13.534,13.475,13.436,13.421,13.368,13.243,13.076,12.924,12.867,12.877,12.879,12.881,12.884,12.887,12.891,12.893,12.896,12.898,0
13.427,13.427,13.427,13.426,13.425,13.422,13.418,13.412,13.4,13.38,13.361,13.36,13.359,13.357,13.357,13.357,13.356,13.355,13.354,13.353,13.35,13.346,13.341,13.335,13.333,13.341,13.37,13.426,13.512,13.614,13.714,13.8,13.868,13.926,13.975,14.012,14.04,14.062,14.082,14.102,14.121,14.138,14.15,14.157,14.157,14.152,14.146,14.14,14.135,14.127,14.12,14.114,14.111,14.104,14.088,14.044,13.938,13.781,13.628,13.521,13.507,13.488,13.447,13.539,13.712,13.805,13.854,13.864,13.862,13.853,13.817,13.744,13.673,13.634,13.653,13.76,13.859,13.832,13.625,13.519,13.514,13.494,13.453,13.391,13.309,13.205,13.101,13.012,12.937,12.91,12.964,13.053,13.052,12.936,12.886,12.946,12.973,13.003,13.048,13.12,13.186,13.227,13.243,13.238,13.233,13.261,13.336,13.431,13.512,13.576,13.589,13.529,13.432,13.361,13.34,13.286,13.157,12.994,12.88,12.855,12.857,12.859,12.862,12.865,12.869,12.872,12.875,12.877,12.879,0
13.434,13.434,13.433,13.432,13.431,13.429,13.425,13.419,13.407,13.387,13.369,13.368,13.368,13.367,13.366,13.366,13.365,13.364,13.363,13.36,13.356,13.35,13.346,13.348,13.364,13.405,13.476,13.573,13.677,13.771,13.848,13.91,13.962,14.004,14.034,14.057,14.076,14.095,14.115,14.133,14.148,14.158,14.16,14.156,14.151,14.148,14.147,14.144,14.136,14.122,14.103,14.086,14.078,14.069,14.046,14.007,13.905,13.73,13.562,13.539,13.535,13.515,13.439,13.523,13.703,13.8,13.85,13.855,13.84,13.827,13.798,13.737,13.669,13.646,13.71,13.817,13.85,13.752,13.526,13.511,13.498,13.471,13.415,13.318,13.186,13.061,12.978,12.929,12.922,12.991,13.129,13.27,13.265,13.005,12.879,12.941,12.969,13,13.057,13.142,13.21,13.247,13.259,13.252,13.24,13.257,13.325,13.422,13.507,13.57,13.593,13.54,13.421,13.296,13.226,13.161,13.052,12.934,12.866,12.846,12.841,12.841,12.844,12.847,12.85,12.854,12.857,12.859,12.861,0
