15.859,15.832,15.817,15.81,15.812,15.829,15.864,15.926,16.022,16.141,16.183,16.113,15.988,15.858,15.739,15.621,15.498,15.374,15.257,15.154,15.06,14.972,14.891,14.813,14.727,14.629,14.522,14.414,14.307,14.201,14.148,14.254,14.523,14.764,14.799,14.691,14.601,14.548,14.46,14.374,14.375,14.447,14.517,14.599,14.643,14.704,14.279,13.709,13.068,12.685,12.817,13.265,13.515,13.168,12.931,12.943,12.863,12.79,12.74,12.705,12.679,12.658,12.641,12.625,12.614,12.611,12.616,12.627,12.633,12.625,12.599,12.56,12.516,12.472,12.427,12.377,12.327,12.28,12.24,12.211,12.192,12.187,12.197,12.23,12.282,12.331,12.354,12.354,12.345,12.335,12.329,12.317,12.328,12.37,12.402,12.441,12.318,11.978,11.847,11.843,11.813,11.789,11.778,11.757,11.747,11.741,11.726,11.693,11.697,11.823,12.078,12.347,12.534,12.625,12.65,12.649,12.648,12.668,12.699,12.73,12.752,12.781,12.814,12.841,12.862,12.879,12.892,12.904,12.92,12.938
15.722,15.702,15.686,15.67,15.659,15.655,15.666,15.701,15.781,15.93,16.129,16.229,16.211,16.095,15.937,15.779,15.633,15.491,15.351,15.223,15.111,15.012,14.922,14.837,14.748,14.645,14.529,14.413,14.294,14.17,14.147,14.358,14.696,14.855,14.805,14.735,14.735,14.688,14.564,14.411,14.363,14.403,14.454,14.492,14.476,14.686,14.549,14.046,13.335,12.779,12.799,13.202,13.476,13.262,12.902,12.911,12.856,12.795,12.749,12.72,12.697,12.677,12.663,12.659,12.68,12.715,12.764,12.824,12.871,12.884,12.86,12.798,12.707,12.617,12.545,12.489,12.44,12.392,12.342,12.296,12.257,12.231,12.22,12.225,12.244,12.27,12.292,12.304,12.309,12.312,12.315,12.319,12.342,12.384,12.417,12.419,12.226,11.854,11.824,11.831,11.791,11.764,11.722,11.685,11.677,11.689,11.703,11.686,11.637,11.623,11.735,11.962,12.196,12.351,12.421,12.431,12.412,12.412,12.455,12.543,12.642,12.706,12.751,12.788,12.817,12.839,12.855,12.865,12.877,12.891
15.582,15.568,15.549,15.526,15.503,15.484,15.475,15.483,15.521,15.614,15.813,16.002,16.172,16.246,16.182,16.023,15.832,15.647,15.475,15.316,15.177,15.061,14.961,14.868,14.776,14.67,14.546,14.42,14.288,14.149,14.168,14.478,14.825,14.901,14.839,14.824,14.831,14.778,14.657,14.456,14.359,14.365,14.405,14.442,14.417,14.512,14.624,14.22,13.498,12.835,12.79,13.159,13.415,13.305,12.907,12.869,12.838,12.788,12.751,12.727,12.708,12.693,12.696,12.755,12.873,12.968,13.052,13.135,13.191,13.209,13.202,13.173,13.094,12.967,12.821,12.686,12.578,12.502,12.447,12.401,12.358,12.317,12.283,12.263,12.258,12.265,12.277,12.291,12.304,12.315,12.327,12.341,12.366,12.401,12.43,12.394,12.085,11.751,11.809,11.809,11.747,11.671,11.59,11.562,11.574,11.605,11.648,11.678,11.66,11.596,11.56,11.626,11.775,11.919,12.021,12.07,12.083,12.075,12.078,12.117,12.271,12.479,12.625,12.708,12.757,12.789,12.811,12.824,12.835,12.848
15.447,15.439,15.419,15.393,15.367,15.35,15.348,15.369,15.415,15.473,15.552,15.663,15.84,16.063,16.226,16.225,16.078,15.863,15.642,15.441,15.267,15.124,15.008,14.907,14.811,14.705,14.577,14.439,14.289,14.138,14.188,14.568,14.902,14.941,14.894,14.884,14.871,14.844,14.756,14.536,14.391,14.365,14.391,14.441,14.428,14.341,14.58,14.293,13.571,12.853,12.776,13.106,13.333,13.276,12.924,12.837,12.828,12.779,12.75,12.731,12.724,12.755,12.808,12.989,13.188,13.288,13.322,13.33,13.3,13.272,13.284,13.333,13.36,13.32,13.235,13.12,12.97,12.79,12.62,12.512,12.454,12.41,12.37,12.339,12.32,12.312,12.315,12.323,12.334,12.344,12.357,12.374,12.398,12.423,12.442,12.373,12.004,11.739,11.806,11.765,11.646,11.501,11.444,11.472,11.51,11.545,11.584,11.636,11.674,11.66,11.593,11.527,11.516,11.563,11.624,11.662,11.703,11.749,11.804,11.815,11.842,12.067,12.356,12.556,12.667,12.726,12.761,12.781,12.795,12.812
15.325,15.32,15.302,15.277,15.255,15.246,15.26,15.307,15.392,15.5,15.546,15.565,15.621,15.757,15.983,16.196,16.236,16.097,15.862,15.614,15.393,15.211,15.068,14.954,14.854,14.751,14.624,14.476,14.305,14.135,14.188,14.594,14.922,14.966,14.931,14.916,14.892,14.88,14.831,14.636,14.458,14.398,14.403,14.441,14.461,14.292,14.466,14.337,13.607,12.87,12.758,13.031,13.234,13.19,12.933,12.818,12.829,12.788,12.753,12.737,12.795,12.941,13.082,13.286,13.42,13.385,13.245,13.105,13.035,13.058,13.154,13.29,13.406,13.438,13.437,13.419,13.366,13.255,13.092,12.905,12.707,12.545,12.459,12.417,12.388,12.37,12.363,12.364,12.368,12.377,12.393,12.412,12.432,12.446,12.457,12.361,11.961,11.756,11.793,11.677,11.478,11.355,11.407,11.496,11.566,11.582,11.579,11.6,11.652,11.697,11.698,11.646,11.57,11.514,11.484,11.465,11.467,11.504,11.579,11.663,11.698,11.792,12.058,12.345,12.538,12.646,12.705,12.737,12.757,12.78
15.218,15.212,15.195,15.171,15.152,15.146,15.162,15.211,15.309,15.476,15.608,15.643,15.644,15.666,15.747,15.948,16.177,16.231,16.089,15.837,15.57,15.338,15.155,15.015,14.904,14.803,14.684,14.534,14.343,14.143,14.17,14.562,14.898,14.977,14.958,14.94,14.909,14.893,14.878,14.742,14.56,14.467,14.447,14.443,14.475,14.357,14.326,14.362,13.683,12.956,12.746,12.935,13.139,13.109,12.925,12.807,12.809,12.794,12.789,12.827,13.012,13.23,13.384,13.365,13.175,13.026,12.873,12.812,12.858,12.967,13.118,13.287,13.431,13.48,13.504,13.535,13.548,13.518,13.435,13.296,13.115,12.931,12.767,12.62,12.512,12.454,12.425,12.41,12.405,12.41,12.425,12.443,12.463,12.469,12.472,12.35,11.921,11.77,11.749,11.526,11.307,11.338,11.475,11.602,11.688,11.703,11.657,11.624,11.65,11.709,11.753,11.756,11.714,11.643,11.575,11.517,11.476,11.477,11.522,11.582,11.616,11.677,11.859,12.147,12.398,12.557,12.646,12.693,12.72,12.748
15.122,15.113,15.093,15.068,15.045,15.031,15.035,15.07,15.164,15.36,15.571,15.686,15.72,15.726,15.74,15.78,15.951,16.172,16.219,16.064,15.797,15.519,15.282,15.101,14.967,14.861,14.748,14.607,14.408,14.171,14.139,14.481,14.838,14.974,14.977,14.953,14.918,14.9,14.904,14.83,14.679,14.568,14.528,14.478,14.466,14.448,14.255,14.39,13.919,13.182,12.78,12.836,13.064,13.081,12.972,12.875,12.856,12.881,12.954,13.09,13.299,13.401,13.277,13.079,12.862,12.784,12.77,12.83,12.912,13.008,13.123,13.269,13.451,13.531,13.578,13.632,13.669,13.644,13.571,13.479,13.372,13.256,13.133,13.001,12.86,12.72,12.6,12.519,12.472,12.45,12.45,12.464,12.486,12.486,12.483,12.328,11.874,11.763,11.646,11.342,11.235,11.401,11.555,11.706,11.797,11.81,11.754,11.7,11.705,11.748,11.788,11.794,11.754,11.686,11.621,11.563,11.524,11.521,11.569,11.639,11.65,11.645,11.76,12.002,12.274,12.472,12.589,12.652,12.683,12.712
15.035,15.018,14.993,14.96,14.927,14.901,14.892,14.921,15.022,15.232,15.472,15.648,15.74,15.774,15.795,15.817,15.837,15.985,16.178,16.202,16.025,15.744,15.458,15.222,15.05,14.925,14.813,14.684,14.495,14.232,14.114,14.359,14.72,14.933,14.993,14.981,14.943,14.914,14.917,14.885,14.784,14.684,14.628,14.554,14.473,14.496,14.294,14.345,14.246,13.571,12.917,12.761,13.005,13.093,13.086,13.059,13.067,13.128,13.23,13.357,13.328,13.212,13.031,12.877,12.825,12.91,13.023,13.106,13.126,13.109,13.127,13.195,13.364,13.438,13.527,13.642,13.73,13.732,13.648,13.549,13.478,13.43,13.386,13.325,13.226,13.086,12.92,12.753,12.613,12.521,12.48,12.48,12.499,12.494,12.483,12.282,11.822,11.725,11.495,11.198,11.254,11.429,11.596,11.759,11.85,11.865,11.825,11.786,11.787,11.804,11.812,11.791,11.72,11.646,11.587,11.55,11.549,11.579,11.627,11.696,11.723,11.682,11.728,11.918,12.178,12.399,12.539,12.616,12.652,12.681
14.951,14.923,14.889,14.847,14.803,14.766,14.753,14.793,14.922,15.149,15.395,15.587,15.712,15.782,15.813,15.85,15.885,15.904,16.04,16.194,16.176,15.969,15.673,15.385,15.16,15.002,14.88,14.758,14.593,14.328,14.125,14.23,14.548,14.841,14.985,15.014,14.977,14.935,14.927,14.915,14.86,14.787,14.72,14.635,14.511,14.491,14.396,14.23,14.426,14.019,13.178,12.735,12.954,13.107,13.176,13.225,13.279,13.345,13.349,13.287,13.146,12.989,12.88,12.862,12.949,13.082,13.206,13.37,13.44,13.297,13.178,13.133,13.209,13.211,13.334,13.537,13.693,13.76,13.732,13.68,13.653,13.648,13.641,13.608,13.531,13.396,13.207,12.987,12.775,12.611,12.518,12.497,12.508,12.494,12.471,12.21,11.778,11.661,11.346,11.127,11.248,11.41,11.598,11.769,11.873,11.902,11.883,11.86,11.851,11.841,11.81,11.745,11.658,11.595,11.562,11.575,11.624,11.688,11.725,11.748,11.757,11.711,11.729,11.885,12.119,12.343,12.498,12.587,12.631,12.663
14.863,14.826,14.784,14.732,14.679,14.639,14.635,14.702,14.871,15.124,15.377,15.568,15.693,15.773,15.822,15.846,15.896,15.94,15.976,16.104,16.207,16.133,15.891,15.583,15.305,15.1,14.952,14.828,14.688,14.45,14.188,14.143,14.361,14.689,14.919,15.012,15.011,14.971,14.947,14.935,14.909,14.858,14.78,14.684,14.554,14.474,14.483,14.222,14.322,14.289,13.482,12.755,12.902,13.093,13.185,13.253,13.28,13.268,13.209,13.09,12.939,12.815,12.759,12.749,12.739,12.719,12.832,13.253,13.608,13.507,13.239,13.1,13.058,12.983,13.147,13.4,13.584,13.698,13.741,13.752,13.766,13.784,13.785,13.74,13.646,13.501,13.299,13.061,12.827,12.642,12.537,12.514,12.514,12.492,12.455,12.143,11.747,11.588,11.23,11.078,11.197,11.357,11.551,11.735,11.873,11.932,11.931,11.912,11.893,11.864,11.802,11.697,11.607,11.564,11.587,11.659,11.745,11.805,11.797,11.764,11.737,11.7,11.738,11.89,12.099,12.311,12.468,12.563,12.614,12.654
14.77,14.728,14.678,14.62,14.564,14.53,14.545,14.646,14.859,15.149,15.411,15.596,15.716,15.793,15.843,15.869,15.884,15.94,15.99,16.05,16.165,16.205,16.067,15.79,15.481,15.224,15.04,14.9,14.775,14.579,14.301,14.128,14.21,14.493,14.765,14.924,14.989,14.986,14.966,14.955,14.939,14.888,14.796,14.689,14.574,14.468,14.502,14.31,14.176,14.389,13.745,12.792,12.831,13.016,13.065,13.095,13.094,13.056,12.977,12.858,12.727,12.617,12.543,12.446,12.314,12.227,12.446,13.032,13.608,13.671,13.27,13.076,12.917,12.796,12.975,13.177,13.315,13.409,13.449,13.458,13.469,13.494,13.511,13.482,13.392,13.266,13.103,12.914,12.733,12.6,12.534,12.527,12.519,12.489,12.451,12.113,11.729,11.533,11.151,11.021,11.117,11.264,11.46,11.661,11.833,11.937,11.965,11.953,11.932,11.893,11.811,11.684,11.587,11.576,11.647,11.754,11.849,11.88,11.805,11.718,11.676,11.682,11.769,11.928,12.115,12.303,12.45,12.541,12.593,12.638
14.675,14.633,14.58,14.521,14.469,14.445,14.48,14.61,14.864,15.195,15.472,15.648,15.759,15.837,15.89,15.923,15.925,15.932,15.989,16.045,16.126,16.21,16.175,15.974,15.674,15.378,15.149,14.981,14.853,14.696,14.439,14.188,14.129,14.306,14.553,14.753,14.9,14.97,14.979,14.971,14.947,14.88,14.771,14.66,14.562,14.466,14.487,14.379,14.134,14.345,13.895,12.82,12.742,12.905,12.902,12.89,12.858,12.799,12.715,12.609,12.498,12.402,12.304,12.206,12.105,12.077,12.391,12.989,13.613,13.77,13.274,13.058,12.791,12.615,12.734,12.832,12.894,12.932,12.938,12.933,12.933,12.941,12.951,12.946,12.901,12.837,12.764,12.682,12.609,12.56,12.538,12.542,12.526,12.489,12.472,12.147,11.74,11.517,11.11,10.956,11.018,11.145,11.341,11.565,11.763,11.906,11.973,11.984,11.97,11.927,11.833,11.699,11.607,11.615,11.698,11.814,11.911,11.921,11.8,11.67,11.639,11.704,11.832,11.991,12.153,12.312,12.438,12.516,12.56,12.597
14.587,14.547,14.496,14.447,14.402,14.39,14.439,14.581,14.869,15.236,15.528,15.693,15.799,15.883,15.948,15.994,16.012,15.99,15.995,16.049,16.114,16.199,16.227,16.112,15.857,15.551,15.28,15.076,14.928,14.791,14.575,14.296,14.127,14.175,14.348,14.55,14.764,14.919,14.977,14.975,14.935,14.845,14.723,14.613,14.529,14.456,14.468,14.421,14.171,14.263,13.932,12.834,12.655,12.805,12.763,12.7,12.635,12.562,12.48,12.397,12.305,12.223,12.156,12.109,12.078,12.146,12.54,13.098,13.647,13.779,13.259,13.051,12.687,12.432,12.473,12.511,12.545,12.567,12.569,12.571,12.58,12.594,12.609,12.622,12.624,12.613,12.603,12.593,12.583,12.571,12.559,12.559,12.538,12.491,12.503,12.243,11.794,11.55,11.111,10.897,10.915,11.015,11.204,11.451,11.685,11.857,11.952,11.993,11.998,11.962,11.867,11.74,11.657,11.655,11.723,11.837,11.941,11.957,11.826,11.668,11.643,11.748,11.901,12.053,12.193,12.324,12.426,12.486,12.519,12.544
14.516,14.483,14.435,14.383,14.344,14.339,14.396,14.55,14.865,15.261,15.563,15.717,15.825,15.923,16.011,16.079,16.12,16.106,16.065,16.074,16.123,16.195,16.252,16.203,16.01,15.722,15.427,15.184,15.005,14.867,14.689,14.423,14.188,14.119,14.195,14.363,14.615,14.846,14.957,14.964,14.905,14.796,14.665,14.56,14.487,14.44,14.446,14.455,14.232,14.198,13.946,12.881,12.568,12.712,12.668,12.575,12.489,12.406,12.34,12.268,12.2,12.146,12.112,12.107,12.149,12.378,12.788,13.267,13.675,13.694,13.231,13.058,12.615,12.277,12.263,12.292,12.333,12.357,12.373,12.406,12.451,12.503,12.549,12.574,12.58,12.579,12.578,12.584,12.597,12.605,12.593,12.581,12.555,12.496,12.517,12.374,11.915,11.624,11.174,10.865,10.824,10.885,11.056,11.323,11.602,11.807,11.921,11.988,12.02,11.999,11.914,11.803,11.725,11.699,11.737,11.838,11.953,11.992,11.886,11.718,11.684,11.798,11.957,12.1,12.224,12.332,12.41,12.456,12.479,12.494
14.469,14.427,14.38,14.334,14.302,14.3,14.355,14.512,14.845,15.268,15.581,15.725,15.838,15.953,16.067,16.169,16.243,16.255,16.199,16.155,16.166,16.211,16.271,16.263,16.127,15.873,15.572,15.298,15.085,14.932,14.777,14.545,14.287,14.13,14.109,14.219,14.475,14.756,14.913,14.933,14.863,14.736,14.6,14.504,14.446,14.421,14.434,14.47,14.282,14.148,13.944,12.941,12.487,12.6,12.6,12.508,12.42,12.342,12.285,12.225,12.183,12.172,12.201,12.288,12.456,12.731,13.071,13.388,13.663,13.566,13.203,13.075,12.572,12.155,12.091,12.11,12.145,12.155,12.166,12.206,12.274,12.383,12.507,12.592,12.618,12.599,12.562,12.535,12.542,12.582,12.612,12.606,12.571,12.503,12.505,12.487,12.095,11.732,11.31,10.889,10.762,10.773,10.908,11.179,11.508,11.751,11.887,11.977,12.035,12.035,11.971,11.881,11.811,11.765,11.765,11.835,11.95,12.022,11.966,11.829,11.786,11.874,12.009,12.135,12.243,12.331,12.392,12.428,12.444,12.455
14.413,14.38,14.339,14.3,14.273,14.27,14.317,14.467,14.809,15.257,15.585,15.724,15.842,15.977,16.112,16.243,16.356,16.408,16.367,16.289,16.253,16.261,16.298,16.309,16.213,15.996,15.704,15.408,15.165,14.991,14.846,14.65,14.397,14.186,14.081,14.123,14.354,14.658,14.848,14.885,14.81,14.667,14.53,14.45,14.413,14.409,14.438,14.463,14.294,14.089,13.966,13.075,12.446,12.458,12.488,12.431,12.346,12.272,12.188,12.137,12.17,12.268,12.409,12.57,12.767,12.964,13.151,13.333,13.579,13.455,13.18,13.093,12.54,12.062,11.976,11.977,11.977,11.945,11.928,11.946,12.021,12.188,12.402,12.587,12.689,12.695,12.627,12.527,12.452,12.468,12.562,12.621,12.596,12.52,12.482,12.545,12.288,11.88,11.488,11.008,10.751,10.699,10.781,11.032,11.394,11.685,11.841,11.948,12.03,12.058,12.026,11.968,11.917,11.861,11.823,11.849,11.942,12.038,12.045,11.971,11.928,11.975,12.068,12.166,12.254,12.324,12.373,12.402,12.412,12.42
