14.409,14.411,14.413,14.419,14.433,14.462,14.518,14.624,14.793,15.077,15.323,15.507,15.611,15.663,15.692,15.714,15.703,15.603,15.394,15.14,14.924,14.738,14.536,14.339,14.221,14.128,14.042,13.964,13.901,13.852,13.815,13.793,13.783,13.784,13.797,13.826,13.869,13.918,13.978,14.03,14.06,14.077,14.103,14.157,14.232,14.288,14.285,14.239,14.161,14.032,13.978,13.645,12.911,12.564,12.494,12.517,12.493,12.425,12.342,12.27,12.196,12.156,12.144,12.119,12.081,12.04,12.006,11.971,11.937,11.904,11.872,11.841,11.811,11.782,11.753,11.725,11.698,11.671,11.643,11.62,11.589,11.573,11.567,11.563,11.57,11.595,11.634,11.68,11.72,11.741,11.741,11.728,11.669,11.524,11.304,11.098,10.997,11.03,11.179,11.449,11.623,11.612,11.575,11.587,11.622,11.654,11.624,11.538,11.469,11.389,11.404,11.438,11.5,11.582,11.676,11.728,11.691,11.477,11.339,11.851,12.801,12.772,12.801,12.815,12.818,12.814,12.805,12.792,12.776,12.782
14.38,14.38,14.381,14.387,14.402,14.433,14.496,14.62,14.827,15.145,15.394,15.565,15.641,15.663,15.675,15.704,15.747,15.742,15.606,15.348,15.075,14.851,14.637,14.417,14.237,14.15,14.06,13.976,13.911,13.86,13.824,13.802,13.795,13.802,13.82,13.864,13.905,13.965,14.031,14.086,14.119,14.141,14.17,14.223,14.281,14.301,14.277,14.232,14.184,14.063,13.981,13.799,13.048,12.552,12.453,12.46,12.478,12.474,12.44,12.4,12.318,12.224,12.153,12.128,12.102,12.058,12.017,11.979,11.941,11.904,11.867,11.83,11.788,11.742,11.692,11.644,11.606,11.585,11.582,11.571,11.546,11.527,11.519,11.523,11.54,11.571,11.618,11.667,11.706,11.723,11.714,11.693,11.587,11.404,11.174,10.993,10.943,10.984,11.106,11.405,11.619,11.634,11.631,11.631,11.63,11.663,11.631,11.537,11.468,11.406,11.427,11.463,11.497,11.557,11.652,11.725,11.654,11.506,11.417,11.557,12.401,12.713,12.773,12.792,12.798,12.795,12.785,12.77,12.751,12.749
14.351,14.348,14.348,14.353,14.366,14.398,14.468,14.614,14.854,15.196,15.454,15.6,15.641,15.639,15.637,15.648,15.706,15.776,15.746,15.541,15.243,14.975,14.745,14.509,14.289,14.183,14.081,13.993,13.922,13.869,13.832,13.811,13.805,13.818,13.84,13.886,13.936,14.002,14.072,14.137,14.187,14.224,14.258,14.291,14.305,14.287,14.245,14.184,14.129,14.043,13.967,13.88,13.249,12.596,12.423,12.379,12.374,12.398,12.424,12.445,12.412,12.331,12.233,12.148,12.109,12.078,12.032,11.988,11.946,11.906,11.865,11.822,11.775,11.729,11.684,11.643,11.598,11.545,11.503,11.462,11.454,11.471,11.474,11.482,11.511,11.551,11.605,11.657,11.689,11.695,11.688,11.629,11.502,11.319,11.128,10.996,11.004,11.014,11.167,11.459,11.643,11.651,11.668,11.677,11.671,11.689,11.629,11.515,11.456,11.439,11.501,11.559,11.582,11.598,11.651,11.728,11.683,11.492,11.392,11.355,11.801,12.552,12.724,12.765,12.775,12.774,12.765,12.75,12.729,12.719
14.311,14.313,14.313,14.316,14.327,14.36,14.436,14.601,14.87,15.23,15.506,15.619,15.631,15.622,15.619,15.616,15.638,15.737,15.806,15.693,15.409,15.105,14.852,14.605,14.362,14.196,14.102,14.014,13.937,13.881,13.842,13.82,13.813,13.828,13.855,13.898,13.954,14.02,14.09,14.154,14.202,14.229,14.238,14.23,14.208,14.171,14.128,14.078,14.037,13.979,13.925,13.914,13.444,12.725,12.459,12.362,12.334,12.398,12.51,12.6,12.605,12.502,12.343,12.212,12.134,12.097,12.052,12,11.955,11.913,11.871,11.83,11.793,11.765,11.76,11.776,11.797,11.802,11.781,11.713,11.521,11.38,11.407,11.452,11.481,11.53,11.587,11.634,11.652,11.64,11.626,11.541,11.418,11.27,11.132,11.069,11.058,11.096,11.306,11.568,11.68,11.672,11.692,11.697,11.693,11.693,11.597,11.482,11.453,11.509,11.612,11.688,11.709,11.69,11.691,11.739,11.677,11.495,11.393,11.369,11.471,12.257,12.611,12.718,12.746,12.75,12.744,12.73,12.712,12.704
14.272,14.277,14.276,14.277,14.286,14.318,14.4,14.579,14.871,15.252,15.537,15.627,15.625,15.63,15.648,15.652,15.62,15.675,15.8,15.789,15.554,15.233,14.953,14.698,14.441,14.23,14.136,14.04,13.958,13.897,13.855,13.83,13.821,13.831,13.865,13.907,13.955,14.006,14.054,14.085,14.095,14.083,14.057,14.028,14.001,13.977,13.956,13.935,13.918,13.903,13.875,13.916,13.636,13.016,12.57,12.373,12.338,12.46,12.645,12.823,12.909,12.852,12.614,12.356,12.197,12.122,12.077,12.023,11.97,11.927,11.889,11.858,11.836,11.835,11.871,11.936,12.003,12.049,12.064,12.044,11.971,11.675,11.387,11.394,11.452,11.503,11.557,11.593,11.593,11.579,11.536,11.453,11.354,11.256,11.179,11.123,11.118,11.289,11.531,11.689,11.702,11.69,11.707,11.7,11.714,11.679,11.55,11.463,11.479,11.607,11.733,11.812,11.824,11.778,11.743,11.756,11.679,11.488,11.372,11.407,11.395,11.929,12.433,12.637,12.703,12.721,12.72,12.711,12.697,12.693
14.235,14.24,14.238,14.237,14.244,14.273,14.356,14.543,14.855,15.259,15.544,15.628,15.629,15.663,15.729,15.759,15.694,15.662,15.773,15.836,15.667,15.348,15.045,14.781,14.519,14.289,14.145,14.065,13.985,13.918,13.87,13.842,13.831,13.836,13.868,13.903,13.936,13.954,13.957,13.945,13.922,13.895,13.87,13.854,13.847,13.844,13.845,13.846,13.845,13.845,13.831,13.899,13.788,13.273,12.674,12.387,12.343,12.467,12.681,12.902,12.98,13.008,12.884,12.587,12.316,12.173,12.101,12.051,11.993,11.947,11.913,11.894,11.888,11.906,11.961,12.037,12.097,12.117,12.096,12.09,12.104,11.981,11.591,11.359,11.411,11.469,11.515,11.541,11.534,11.508,11.47,11.399,11.31,11.216,11.14,11.138,11.318,11.582,11.729,11.727,11.699,11.696,11.711,11.692,11.725,11.655,11.515,11.472,11.553,11.698,11.823,11.888,11.888,11.831,11.786,11.77,11.662,11.478,11.365,11.397,11.388,11.701,12.228,12.522,12.641,12.682,12.692,12.691,12.683,12.684
14.199,14.204,14.201,14.198,14.201,14.226,14.304,14.491,14.817,15.243,15.535,15.628,15.639,15.713,15.843,15.898,15.819,15.71,15.767,15.858,15.742,15.438,15.12,14.85,14.591,14.354,14.175,14.096,14.012,13.939,13.886,13.854,13.84,13.843,13.857,13.88,13.887,13.881,13.864,13.842,13.824,13.813,13.811,13.816,13.828,13.831,13.83,13.83,13.822,13.822,13.811,13.886,13.859,13.296,12.663,12.421,12.353,12.424,12.627,12.856,12.963,12.952,12.984,12.795,12.473,12.257,12.136,12.075,12.024,11.976,11.939,11.925,11.932,11.961,12.014,12.075,12.109,12.103,12.084,12.095,12.107,12.13,11.821,11.414,11.359,11.429,11.472,11.493,11.481,11.455,11.379,11.275,11.178,11.151,11.234,11.426,11.662,11.778,11.741,11.7,11.697,11.702,11.701,11.682,11.728,11.598,11.478,11.474,11.599,11.748,11.865,11.916,11.9,11.847,11.807,11.77,11.64,11.456,11.359,11.382,11.386,11.577,12.041,12.388,12.56,12.633,12.66,12.667,12.665,12.673
14.164,14.17,14.166,14.16,14.159,14.177,14.245,14.423,14.754,15.204,15.521,15.627,15.647,15.759,15.952,16.026,15.936,15.779,15.792,15.879,15.786,15.496,15.172,14.902,14.653,14.414,14.219,14.109,14.031,13.956,13.9,13.865,13.848,13.845,13.847,13.848,13.843,13.832,13.82,13.814,13.818,13.836,13.856,13.869,13.892,13.867,13.851,13.843,13.835,13.827,13.808,13.872,13.904,13.417,12.831,12.555,12.404,12.373,12.526,12.768,12.912,12.918,13.06,12.932,12.619,12.354,12.186,12.104,12.056,12.014,11.971,11.949,11.956,11.987,12.037,12.073,12.097,12.08,12.103,12.158,12.174,12.192,11.971,11.511,11.319,11.38,11.423,11.428,11.4,11.326,11.222,11.166,11.237,11.432,11.642,11.738,11.73,11.702,11.692,11.697,11.705,11.705,11.699,11.703,11.705,11.535,11.453,11.48,11.614,11.767,11.88,11.911,11.883,11.84,11.812,11.755,11.602,11.431,11.355,11.369,11.381,11.524,11.905,12.259,12.47,12.574,12.619,12.637,12.642,12.647
14.131,14.138,14.134,14.126,14.12,14.128,14.182,14.344,14.67,15.144,15.499,15.622,15.648,15.777,16.017,16.117,15.999,15.825,15.838,15.906,15.805,15.519,15.197,14.935,14.698,14.46,14.253,14.117,14.043,13.967,13.911,13.874,13.855,13.847,13.844,13.839,13.833,13.826,13.825,13.841,13.871,13.903,13.926,13.929,13.941,13.942,13.921,13.881,13.825,13.831,13.814,13.858,13.932,13.634,13.277,12.837,12.525,12.366,12.424,12.677,12.873,12.897,12.933,12.967,12.71,12.444,12.25,12.152,12.093,12.053,12.01,11.977,11.973,11.993,12.038,12.062,12.081,12.09,12.162,12.249,12.269,12.232,12.058,11.571,11.288,11.318,11.347,11.32,11.256,11.189,11.203,11.36,11.566,11.691,11.725,11.716,11.707,11.71,11.711,11.714,11.713,11.708,11.716,11.733,11.632,11.464,11.432,11.481,11.635,11.798,11.896,11.898,11.854,11.821,11.8,11.725,11.559,11.404,11.346,11.357,11.377,11.517,11.831,12.158,12.383,12.51,12.573,12.602,12.614,12.623
14.102,14.111,14.107,14.097,14.086,14.084,14.12,14.258,14.573,15.057,15.462,15.617,15.637,15.754,16.022,16.162,16.022,15.862,15.902,15.934,15.796,15.505,15.195,14.948,14.724,14.488,14.269,14.126,14.048,13.975,13.921,13.886,13.868,13.859,13.855,13.85,13.843,13.842,13.862,13.899,13.949,13.963,14.003,14.028,14.032,14.017,13.986,13.94,13.883,13.83,13.806,13.844,13.942,13.83,13.583,13.149,12.759,12.458,12.36,12.548,12.765,12.85,12.87,12.936,12.751,12.508,12.316,12.196,12.128,12.089,12.052,12.016,11.998,12.004,12.024,12.057,12.081,12.113,12.222,12.304,12.309,12.243,12.077,11.576,11.262,11.247,11.246,11.202,11.168,11.224,11.402,11.604,11.71,11.726,11.712,11.7,11.696,11.702,11.711,11.722,11.725,11.72,11.718,11.722,11.537,11.392,11.365,11.483,11.702,11.863,11.925,11.888,11.825,11.795,11.771,11.677,11.508,11.378,11.34,11.352,11.387,11.535,11.805,12.092,12.312,12.449,12.525,12.563,12.58,12.588
14.078,14.089,14.086,14.075,14.058,14.046,14.061,14.17,14.475,14.946,15.402,15.612,15.621,15.695,15.961,16.171,16.093,15.952,15.964,15.939,15.752,15.456,15.168,14.944,14.731,14.494,14.27,14.138,14.052,13.984,13.935,13.905,13.89,13.884,13.878,13.868,13.862,13.878,13.918,13.966,14.006,14.063,14.099,14.111,14.099,14.071,14.03,13.98,13.926,13.876,13.811,13.827,13.934,13.933,13.706,13.384,13.073,12.702,12.393,12.399,12.582,12.766,12.83,12.818,12.748,12.558,12.372,12.235,12.152,12.118,12.092,12.061,12.037,12.03,12.04,12.077,12.096,12.127,12.235,12.306,12.307,12.226,12.04,11.562,11.255,11.191,11.168,11.157,11.218,11.384,11.581,11.702,11.728,11.714,11.695,11.683,11.681,11.692,11.71,11.727,11.729,11.717,11.709,11.685,11.442,11.369,11.344,11.54,11.792,11.929,11.952,11.881,11.799,11.763,11.722,11.608,11.45,11.352,11.335,11.349,11.4,11.561,11.805,12.057,12.261,12.399,12.48,12.523,12.541,12.543
14.057,14.072,14.071,14.059,14.039,14.016,14.009,14.081,14.342,14.807,15.316,15.599,15.618,15.623,15.837,16.114,16.158,16.041,15.994,15.905,15.675,15.382,15.127,14.929,14.725,14.487,14.268,14.148,14.059,13.999,13.957,13.934,13.924,13.915,13.902,13.887,13.895,13.931,13.971,14.031,14.104,14.157,14.181,14.176,14.149,14.105,14.053,14,13.95,13.905,13.841,13.821,13.931,13.963,13.801,13.471,13.237,12.929,12.558,12.322,12.374,12.606,12.756,12.777,12.713,12.587,12.433,12.284,12.178,12.136,12.12,12.104,12.084,12.071,12.081,12.107,12.104,12.114,12.207,12.277,12.276,12.185,11.981,11.575,11.283,11.174,11.158,11.211,11.344,11.514,11.656,11.718,11.723,11.707,11.689,11.677,11.674,11.686,11.711,11.727,11.722,11.7,11.708,11.64,11.345,11.269,11.38,11.624,11.834,11.963,11.966,11.875,11.78,11.727,11.661,11.533,11.395,11.334,11.338,11.361,11.427,11.589,11.817,12.043,12.229,12.359,12.439,12.483,12.501,12.504
14.045,14.063,14.063,14.051,14.027,13.996,13.968,13.998,14.202,14.64,15.188,15.562,15.637,15.573,15.68,15.96,16.122,16.07,15.974,15.834,15.579,15.3,15.083,14.912,14.715,14.483,14.276,14.161,14.076,14.022,13.989,13.971,13.961,13.945,13.924,13.916,13.94,13.973,14.043,14.13,14.197,14.227,14.222,14.201,14.168,14.123,14.068,14.011,13.962,13.918,13.857,13.829,13.928,13.991,13.844,13.402,13.135,12.983,12.696,12.411,12.273,12.392,12.562,12.719,12.759,12.656,12.518,12.363,12.23,12.155,12.136,12.134,12.127,12.117,12.119,12.131,12.12,12.102,12.169,12.24,12.206,12.13,11.925,11.597,11.34,11.222,11.215,11.302,11.445,11.573,11.666,11.705,11.709,11.701,11.692,11.687,11.687,11.698,11.721,11.734,11.73,11.711,11.716,11.605,11.298,11.211,11.402,11.608,11.811,11.961,11.973,11.877,11.775,11.706,11.621,11.484,11.369,11.333,11.35,11.39,11.476,11.63,11.837,12.042,12.209,12.328,12.401,12.444,12.462,12.463
14.043,14.06,14.06,14.048,14.023,13.986,13.942,13.932,14.07,14.461,15.001,15.472,15.656,15.578,15.546,15.742,15.958,15.991,15.898,15.733,15.478,15.227,15.046,14.899,14.714,14.5,14.308,14.197,14.111,14.059,14.029,14.013,13.996,13.97,13.948,13.951,13.975,14.047,14.141,14.223,14.246,14.225,14.181,14.158,14.143,14.111,14.064,14.011,13.966,13.923,13.864,13.836,13.947,14.017,13.625,13.115,12.99,12.932,12.704,12.466,12.355,12.306,12.33,12.498,12.694,12.737,12.673,12.506,12.334,12.208,12.15,12.143,12.148,12.149,12.149,12.151,12.14,12.102,12.126,12.205,12.156,12.062,11.879,11.624,11.431,11.344,11.35,11.422,11.518,11.601,11.654,11.682,11.696,11.705,11.711,11.714,11.714,11.718,11.734,11.738,11.748,11.748,11.725,11.544,11.255,11.182,11.345,11.508,11.744,11.935,11.982,11.893,11.787,11.715,11.623,11.492,11.387,11.352,11.373,11.426,11.522,11.679,11.866,12.049,12.197,12.303,12.369,12.407,12.424,12.424
14.048,14.062,14.062,14.05,14.025,13.986,13.931,13.886,13.949,14.248,14.758,15.305,15.635,15.637,15.497,15.538,15.726,15.817,15.763,15.614,15.389,15.173,15.022,14.899,14.736,14.553,14.381,14.241,14.173,14.114,14.078,14.055,14.027,13.994,13.972,13.987,14.043,14.139,14.233,14.262,14.195,14.124,14.064,14.053,14.068,14.067,14.045,14.006,13.959,13.901,13.851,13.904,14.031,13.794,13.103,12.911,12.824,12.706,12.588,12.509,12.476,12.474,12.462,12.394,12.483,12.678,12.751,12.677,12.511,12.335,12.212,12.16,12.151,12.154,12.156,12.157,12.153,12.113,12.092,12.145,12.127,12.034,11.872,11.679,11.548,11.498,11.514,11.562,11.617,11.665,11.703,11.771,11.792,11.771,11.773,11.771,11.763,11.756,11.761,11.755,11.762,11.757,11.714,11.423,11.161,11.157,11.256,11.372,11.648,11.891,11.99,11.921,11.814,11.75,11.665,11.55,11.441,11.395,11.409,11.465,11.557,11.723,11.898,12.06,12.189,12.281,12.339,12.372,12.386,12.393
14.052,14.065,14.065,14.054,14.03,13.992,13.933,13.863,13.855,14.048,14.493,15.049,15.524,15.695,15.558,15.428,15.506,15.611,15.597,15.49,15.315,15.139,15.015,14.918,14.786,14.642,14.497,14.357,14.243,14.189,14.142,14.102,14.058,14.015,14.002,14.031,14.127,14.228,14.275,14.19,14.058,14.021,14.016,13.988,14.005,14.014,13.999,13.962,13.915,13.89,13.929,14.014,13.815,13.091,12.76,12.788,12.824,12.843,12.854,12.869,12.858,12.807,12.742,12.643,12.556,12.542,12.674,12.758,12.674,12.52,12.349,12.234,12.179,12.161,12.155,12.156,12.156,12.131,12.076,12.074,12.086,12.019,11.9,11.774,11.7,11.683,11.706,11.75,11.797,11.876,11.918,11.94,11.947,11.905,11.868,11.851,11.833,11.812,11.799,11.786,11.747,11.707,11.64,11.362,11.106,11.132,11.177,11.261,11.517,11.826,11.989,11.96,11.845,11.785,11.721,11.625,11.532,11.474,11.474,11.513,11.591,11.758,11.926,12.069,12.182,12.259,12.308,12.335,12.344,12.347
