14.37,14.373,14.373,14.373,14.376,14.394,14.45,14.576,14.75,14.851,14.861,15.037,15.404,15.696,15.749,15.706,15.638,15.445,15.201,14.953,14.733,14.554,14.412,14.302,14.218,14.154,14.106,14.069,14.043,14.028,14.021,14.022,14.033,14.054,14.083,14.112,14.128,14.123,14.109,14.102,14.108,14.128,14.157,14.189,14.218,14.238,14.245,14.242,14.233,14.22,14.206,14.187,14.18,14.106,13.684,12.939,12.464,12.389,12.379,12.367,12.353,12.343,12.335,12.334,12.337,12.34,12.336,12.325,12.308,12.29,12.272,12.249,12.219,12.183,12.149,12.12,12.096,12.073,12.051,12.03,12.011,11.993,11.977,11.961,11.946,11.932,11.919,11.908,11.897,11.888,11.88,11.874,11.87,11.87,11.874,11.883,11.898,11.92,11.952,11.991,12.036,12.08,12.12,12.153,12.177,12.193,12.207,12.207,12.165,12.102,12.065,12.078,12.121,12.174,12.211,12.172,12.051,11.922,11.846,11.902,12.474,12.899,12.928,12.929,12.92,12.906,12.896,12.882,12.856,12.833
14.354,14.358,14.358,14.356,14.356,14.369,14.417,14.539,14.722,14.837,14.819,14.911,15.232,15.559,15.66,15.606,15.527,15.357,15.132,14.904,14.701,14.534,14.401,14.297,14.216,14.156,14.11,14.075,14.05,14.036,14.032,14.037,14.051,14.074,14.1,14.118,14.117,14.106,14.101,14.108,14.127,14.156,14.19,14.223,14.248,14.259,14.257,14.246,14.235,14.224,14.214,14.199,14.183,14.187,14.029,13.474,12.833,12.489,12.395,12.381,12.37,12.369,12.381,12.413,12.46,12.504,12.525,12.516,12.477,12.422,12.364,12.313,12.273,12.243,12.219,12.191,12.156,12.121,12.092,12.07,12.052,12.036,12.02,12.006,11.993,11.982,11.974,11.967,11.961,11.957,11.956,11.958,11.964,11.974,11.988,12.005,12.026,12.054,12.087,12.123,12.157,12.189,12.217,12.241,12.257,12.265,12.264,12.226,12.149,12.083,12.072,12.112,12.163,12.203,12.198,12.11,11.969,11.861,11.816,11.864,12.243,12.79,12.921,12.918,12.913,12.908,12.896,12.874,12.848,12.827
14.339,14.344,14.344,14.341,14.338,14.345,14.384,14.498,14.688,14.824,14.798,14.802,15.037,15.369,15.532,15.485,15.389,15.232,15.027,14.825,14.646,14.498,14.378,14.283,14.209,14.154,14.111,14.078,14.056,14.044,14.043,14.051,14.066,14.087,14.105,14.11,14.105,14.102,14.108,14.126,14.154,14.188,14.223,14.253,14.269,14.266,14.249,14.232,14.222,14.218,14.213,14.207,14.187,14.185,14.165,13.847,13.305,12.837,12.562,12.451,12.426,12.445,12.509,12.612,12.728,12.826,12.887,12.906,12.886,12.829,12.74,12.625,12.495,12.374,12.284,12.232,12.205,12.184,12.158,12.127,12.098,12.076,12.06,12.049,12.039,12.032,12.029,12.028,12.03,12.033,12.04,12.049,12.061,12.072,12.083,12.099,12.125,12.16,12.196,12.228,12.255,12.275,12.293,12.307,12.314,12.315,12.285,12.202,12.112,12.076,12.104,12.162,12.205,12.212,12.144,12.008,11.869,11.801,11.787,11.863,12.138,12.654,12.878,12.919,12.917,12.909,12.891,12.869,12.846,12.827
14.325,14.33,14.33,14.326,14.321,14.323,14.351,14.453,14.644,14.806,14.797,14.73,14.848,15.135,15.355,15.35,15.239,15.09,14.903,14.728,14.576,14.45,14.346,14.263,14.197,14.148,14.109,14.08,14.061,14.053,14.055,14.063,14.077,14.093,14.101,14.102,14.102,14.108,14.124,14.15,14.185,14.223,14.256,14.277,14.277,14.255,14.227,14.211,14.207,14.209,14.211,14.209,14.191,14.174,14.185,14.038,13.65,13.244,12.925,12.69,12.591,12.625,12.75,12.904,13.032,13.113,13.143,13.146,13.134,13.112,13.072,13.007,12.909,12.774,12.615,12.457,12.33,12.247,12.202,12.178,12.158,12.135,12.113,12.094,12.082,12.076,12.074,12.076,12.082,12.09,12.102,12.115,12.124,12.128,12.139,12.169,12.212,12.256,12.29,12.314,12.326,12.331,12.334,12.336,12.343,12.331,12.258,12.148,12.088,12.104,12.163,12.216,12.229,12.177,12.036,11.876,11.779,11.76,11.773,11.855,12.094,12.532,12.812,12.898,12.911,12.904,12.887,12.866,12.845,12.827
14.31,14.316,14.316,14.312,14.306,14.303,14.321,14.405,14.59,14.778,14.807,14.709,14.707,14.893,15.129,15.196,15.097,14.957,14.79,14.636,14.507,14.401,14.312,14.24,14.184,14.141,14.108,14.083,14.067,14.062,14.065,14.073,14.084,14.092,14.096,14.101,14.108,14.122,14.146,14.18,14.221,14.259,14.285,14.289,14.267,14.23,14.205,14.199,14.201,14.205,14.21,14.209,14.192,14.163,14.174,14.09,13.839,13.555,13.232,12.93,12.806,12.882,13.038,13.141,13.158,13.134,13.087,13.057,13.048,13.058,13.078,13.096,13.098,13.068,12.985,12.844,12.663,12.483,12.339,12.247,12.199,12.178,12.166,12.152,12.138,12.126,12.119,12.118,12.123,12.134,12.15,12.16,12.159,12.165,12.2,12.256,12.304,12.333,12.348,12.357,12.356,12.348,12.34,12.344,12.353,12.307,12.192,12.107,12.111,12.168,12.228,12.252,12.214,12.082,11.891,11.758,11.725,11.748,11.774,11.847,12.08,12.453,12.742,12.863,12.896,12.895,12.882,12.863,12.843,12.825
14.296,14.302,14.302,14.298,14.292,14.285,14.293,14.357,14.526,14.733,14.815,14.732,14.639,14.696,14.881,15.01,14.965,14.843,14.701,14.566,14.454,14.361,14.284,14.222,14.174,14.138,14.109,14.088,14.076,14.072,14.074,14.079,14.085,14.091,14.101,14.112,14.124,14.144,14.174,14.215,14.259,14.292,14.301,14.28,14.24,14.207,14.199,14.208,14.211,14.209,14.21,14.204,14.187,14.147,14.147,14.102,13.964,13.597,13.191,12.95,12.982,13.135,13.183,13.079,12.934,12.848,12.794,12.777,12.782,12.802,12.839,12.89,12.951,13.021,13.086,13.107,13.035,12.87,12.661,12.468,12.326,12.24,12.199,12.182,12.175,12.167,12.16,12.155,12.158,12.169,12.179,12.173,12.169,12.207,12.277,12.33,12.348,12.352,12.364,12.379,12.382,12.368,12.352,12.357,12.337,12.235,12.132,12.122,12.179,12.241,12.272,12.251,12.147,11.939,11.756,11.691,11.708,11.752,11.793,11.851,12.073,12.411,12.684,12.823,12.873,12.882,12.874,12.858,12.841,12.824
14.283,14.289,14.289,14.285,14.278,14.27,14.27,14.312,14.453,14.667,14.806,14.776,14.649,14.586,14.665,14.801,14.83,14.744,14.632,14.516,14.418,14.335,14.267,14.212,14.171,14.139,14.114,14.097,14.085,14.08,14.079,14.082,14.087,14.101,14.116,14.129,14.144,14.169,14.206,14.254,14.296,14.312,14.292,14.25,14.213,14.201,14.215,14.232,14.228,14.215,14.206,14.197,14.163,14.127,14.15,14.064,13.656,13.214,13.014,13.05,13.192,13.163,12.93,12.75,12.67,12.655,12.666,12.689,12.713,12.726,12.731,12.736,12.741,12.762,12.835,12.966,13.089,13.108,12.992,12.796,12.591,12.422,12.304,12.233,12.197,12.183,12.178,12.177,12.183,12.192,12.183,12.164,12.189,12.267,12.329,12.348,12.349,12.365,12.397,12.424,12.426,12.399,12.376,12.352,12.258,12.15,12.134,12.194,12.258,12.286,12.276,12.205,12.028,11.791,11.676,11.679,11.717,11.755,11.807,11.875,12.075,12.388,12.643,12.786,12.848,12.865,12.863,12.851,12.836,12.823
14.27,14.275,14.275,14.272,14.266,14.257,14.251,14.272,14.377,14.578,14.765,14.814,14.712,14.577,14.535,14.604,14.681,14.658,14.575,14.484,14.398,14.323,14.261,14.212,14.176,14.147,14.124,14.107,14.094,14.085,14.082,14.087,14.102,14.122,14.136,14.147,14.165,14.197,14.242,14.293,14.322,14.306,14.259,14.219,14.207,14.221,14.246,14.259,14.24,14.212,14.197,14.176,14.143,14.129,14.004,13.58,13.105,13.079,13.159,13.215,13.059,12.785,12.647,12.639,12.653,12.67,12.702,12.751,12.809,12.851,12.866,12.864,12.836,12.771,12.721,12.771,12.928,13.086,13.13,13.038,12.867,12.678,12.51,12.375,12.279,12.223,12.197,12.192,12.201,12.2,12.174,12.171,12.237,12.309,12.341,12.357,12.368,12.402,12.444,12.465,12.454,12.416,12.373,12.263,12.148,12.143,12.216,12.281,12.301,12.287,12.24,12.116,11.883,11.685,11.656,11.707,11.748,11.769,11.801,11.896,12.096,12.377,12.613,12.754,12.822,12.847,12.85,12.842,12.83,12.819
14.257,14.261,14.261,14.258,14.253,14.245,14.237,14.241,14.306,14.473,14.683,14.816,14.79,14.649,14.52,14.478,14.52,14.557,14.523,14.458,14.388,14.321,14.265,14.22,14.185,14.157,14.134,14.114,14.099,14.09,14.091,14.105,14.127,14.145,14.154,14.166,14.189,14.227,14.279,14.325,14.324,14.272,14.22,14.21,14.23,14.257,14.275,14.269,14.234,14.2,14.184,14.17,14.15,14.011,13.592,13.081,13.053,13.215,13.188,12.976,12.731,12.638,12.639,12.63,12.605,12.602,12.64,12.718,12.814,12.9,12.951,12.969,12.957,12.9,12.819,12.794,12.887,13.044,13.152,13.147,13.047,12.903,12.745,12.585,12.437,12.319,12.242,12.212,12.208,12.188,12.163,12.199,12.276,12.321,12.361,12.39,12.394,12.43,12.464,12.465,12.437,12.383,12.255,12.116,12.139,12.242,12.312,12.319,12.29,12.252,12.176,12,11.752,11.641,11.68,11.742,11.782,11.811,11.809,11.884,12.113,12.375,12.591,12.726,12.797,12.827,12.835,12.831,12.822,12.813
14.243,14.246,14.246,14.245,14.241,14.234,14.226,14.22,14.25,14.365,14.562,14.754,14.833,14.755,14.606,14.481,14.421,14.432,14.448,14.421,14.373,14.32,14.269,14.227,14.193,14.163,14.138,14.117,14.103,14.101,14.113,14.134,14.154,14.166,14.172,14.187,14.217,14.261,14.314,14.341,14.297,14.226,14.205,14.231,14.264,14.282,14.279,14.251,14.212,14.193,14.194,14.17,14.031,13.666,13.189,13.032,13.211,13.177,12.938,12.71,12.627,12.623,12.58,12.511,12.462,12.465,12.527,12.631,12.753,12.874,12.961,12.996,12.98,12.92,12.855,12.863,12.963,13.094,13.184,13.196,13.145,13.065,12.965,12.828,12.654,12.471,12.324,12.242,12.204,12.165,12.162,12.23,12.29,12.337,12.4,12.421,12.4,12.432,12.453,12.432,12.379,12.268,12.085,12.111,12.253,12.342,12.341,12.294,12.247,12.203,12.106,11.891,11.669,11.637,11.704,11.732,11.772,11.845,11.864,11.874,12.102,12.372,12.574,12.703,12.774,12.808,12.819,12.819,12.814,12.807
14.229,14.232,14.232,14.231,14.228,14.224,14.217,14.209,14.214,14.275,14.421,14.623,14.791,14.829,14.734,14.592,14.463,14.38,14.358,14.356,14.335,14.3,14.261,14.223,14.191,14.162,14.138,14.121,14.116,14.125,14.144,14.164,14.178,14.184,14.19,14.213,14.249,14.296,14.343,14.335,14.251,14.198,14.218,14.258,14.278,14.274,14.252,14.221,14.206,14.206,14.165,13.999,13.665,13.251,13.054,13.175,13.19,12.954,12.721,12.621,12.604,12.548,12.455,12.374,12.333,12.339,12.404,12.504,12.628,12.772,12.896,12.96,12.96,12.916,12.891,12.951,13.068,13.165,13.207,13.192,13.148,13.108,13.079,13.014,12.864,12.645,12.429,12.285,12.199,12.147,12.173,12.244,12.294,12.366,12.439,12.441,12.399,12.418,12.421,12.37,12.268,12.121,12.092,12.235,12.351,12.363,12.312,12.252,12.207,12.162,12.059,11.835,11.636,11.631,11.678,11.664,11.714,11.83,11.923,11.928,12.098,12.369,12.563,12.684,12.754,12.789,12.804,12.807,12.805,12.801
14.214,14.217,14.217,14.216,14.215,14.212,14.208,14.202,14.198,14.218,14.296,14.447,14.644,14.799,14.829,14.741,14.602,14.47,14.368,14.311,14.289,14.267,14.238,14.209,14.182,14.159,14.143,14.136,14.142,14.158,14.177,14.193,14.199,14.2,14.213,14.246,14.287,14.331,14.361,14.307,14.209,14.196,14.236,14.261,14.264,14.251,14.231,14.218,14.208,14.14,13.945,13.612,13.254,13.076,13.158,13.203,13.008,12.749,12.628,12.595,12.539,12.445,12.363,12.313,12.254,12.23,12.273,12.344,12.446,12.591,12.742,12.853,12.908,12.923,12.953,13.035,13.127,13.176,13.166,13.118,13.057,13.015,13.022,13.052,12.996,12.797,12.539,12.335,12.201,12.141,12.182,12.242,12.308,12.4,12.461,12.452,12.394,12.389,12.37,12.275,12.141,12.09,12.223,12.342,12.376,12.343,12.289,12.236,12.188,12.138,12.055,11.873,11.667,11.615,11.624,11.606,11.66,11.787,11.931,12.023,12.138,12.377,12.557,12.67,12.736,12.772,12.789,12.794,12.794,12.794
14.2,14.202,14.203,14.202,14.202,14.201,14.199,14.195,14.192,14.195,14.219,14.287,14.43,14.626,14.792,14.849,14.778,14.627,14.486,14.388,14.308,14.259,14.229,14.203,14.184,14.169,14.162,14.165,14.177,14.193,14.207,14.215,14.214,14.218,14.244,14.287,14.327,14.363,14.364,14.267,14.183,14.201,14.23,14.24,14.246,14.244,14.232,14.198,14.098,13.887,13.574,13.266,13.128,13.189,13.229,13.076,12.804,12.633,12.589,12.542,12.459,12.399,12.393,12.337,12.213,12.147,12.162,12.198,12.263,12.377,12.518,12.658,12.775,12.86,12.929,12.998,13.062,13.101,13.105,13.075,13.026,12.972,12.95,12.997,13.026,12.892,12.63,12.382,12.208,12.145,12.184,12.242,12.336,12.422,12.458,12.451,12.39,12.357,12.307,12.176,12.082,12.196,12.337,12.378,12.368,12.339,12.302,12.253,12.199,12.145,12.086,11.985,11.816,11.691,11.64,11.631,11.677,11.776,11.919,12.085,12.195,12.395,12.557,12.66,12.721,12.756,12.774,12.78,12.78,12.779
14.187,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.187,14.188,14.193,14.2,14.246,14.378,14.581,14.78,14.883,14.835,14.66,14.488,14.406,14.329,14.271,14.236,14.212,14.201,14.198,14.204,14.214,14.226,14.233,14.231,14.228,14.246,14.286,14.333,14.367,14.388,14.354,14.226,14.17,14.19,14.198,14.205,14.211,14.2,14.15,14.033,13.831,13.558,13.304,13.192,13.236,13.263,13.134,12.887,12.668,12.584,12.549,12.485,12.436,12.463,12.487,12.37,12.185,12.09,12.095,12.109,12.137,12.2,12.287,12.392,12.503,12.606,12.694,12.771,12.84,12.901,12.946,12.973,12.985,12.982,12.97,12.989,13.021,12.929,12.68,12.405,12.208,12.149,12.181,12.252,12.362,12.426,12.437,12.439,12.388,12.328,12.246,12.111,12.127,12.301,12.366,12.363,12.363,12.356,12.337,12.299,12.249,12.194,12.143,12.093,12.018,11.913,11.821,11.78,11.793,11.843,11.946,12.114,12.244,12.419,12.56,12.652,12.708,12.741,12.759,12.766,12.766,12.765
14.173,14.174,14.174,14.174,14.174,14.175,14.176,14.178,14.18,14.184,14.188,14.184,14.172,14.202,14.321,14.525,14.751,14.907,14.909,14.712,14.478,14.418,14.356,14.304,14.271,14.252,14.245,14.245,14.249,14.253,14.25,14.242,14.253,14.291,14.34,14.381,14.402,14.4,14.331,14.192,14.154,14.154,14.142,14.133,14.112,14.058,13.953,13.786,13.573,13.372,13.263,13.264,13.267,13.161,12.953,12.729,12.6,12.554,12.509,12.459,12.472,12.546,12.537,12.377,12.15,12.052,12.071,12.088,12.103,12.132,12.164,12.201,12.251,12.311,12.379,12.452,12.531,12.617,12.706,12.798,12.889,12.965,13.015,13.041,13.033,12.915,12.666,12.385,12.195,12.147,12.177,12.265,12.375,12.419,12.416,12.423,12.384,12.304,12.192,12.102,12.209,12.322,12.319,12.335,12.355,12.371,12.374,12.358,12.326,12.282,12.234,12.186,12.144,12.094,12.034,11.985,11.961,11.966,12.03,12.166,12.297,12.445,12.565,12.646,12.697,12.727,12.744,12.751,12.751,12.75
14.158,14.159,14.159,14.16,14.16,14.161,14.163,14.165,14.17,14.176,14.181,14.182,14.17,14.158,14.182,14.28,14.462,14.698,14.921,15.014,14.773,14.487,14.417,14.369,14.329,14.303,14.288,14.28,14.277,14.27,14.259,14.265,14.304,14.353,14.394,14.42,14.424,14.398,14.301,14.167,14.127,14.091,14.051,14.019,13.969,13.886,13.767,13.622,13.478,13.374,13.323,13.277,13.171,12.996,12.795,12.64,12.568,12.528,12.482,12.458,12.505,12.571,12.556,12.376,12.116,12.031,12.075,12.11,12.139,12.172,12.188,12.19,12.19,12.196,12.211,12.238,12.279,12.339,12.422,12.529,12.662,12.802,12.918,12.971,12.943,12.813,12.584,12.335,12.177,12.137,12.17,12.267,12.371,12.405,12.4,12.407,12.381,12.281,12.149,12.124,12.239,12.265,12.261,12.295,12.327,12.362,12.388,12.399,12.392,12.369,12.335,12.293,12.247,12.201,12.157,12.122,12.1,12.1,12.152,12.25,12.355,12.475,12.573,12.641,12.686,12.713,12.729,12.735,12.735,12.735
