14.187,14.175,14.155,14.127,14.092,14.056,14.047,14.141,14.467,15,15.497,15.64,15.608,15.766,16.048,16.116,16.056,15.919,15.727,15.683,15.722,15.59,15.252,14.853,14.515,14.292,14.161,14.065,13.995,13.945,13.91,13.888,13.877,13.874,13.88,13.895,13.906,13.904,13.888,13.869,13.859,13.865,13.888,13.916,13.94,13.946,13.926,13.915,13.885,13.867,13.86,13.88,13.962,13.661,12.976,12.49,12.423,12.475,12.597,12.782,12.897,12.924,13.054,13.028,12.728,12.399,12.208,12.123,12.064,12.012,11.969,11.932,11.906,11.914,11.974,12.07,12.162,12.2,12.174,12.183,12.173,12.255,12.03,11.583,11.548,11.657,11.716,11.719,11.683,11.625,11.551,11.467,11.364,11.251,11.423,11.742,11.832,11.784,11.766,11.775,11.797,11.806,11.806,11.774,11.554,11.313,11.343,11.446,11.588,11.792,11.928,11.949,11.891,11.821,11.793,11.788,11.755,11.645,11.462,11.357,11.348,11.566,12.025,12.366,12.544,12.624,12.657,12.666,12.666,12.67
14.155,14.145,14.126,14.099,14.061,14.018,13.993,14.065,14.37,14.908,15.441,15.635,15.598,15.735,16.019,16.073,15.942,15.869,15.725,15.697,15.735,15.622,15.301,14.908,14.568,14.324,14.19,14.085,14.014,13.963,13.926,13.902,13.887,13.88,13.883,13.887,13.885,13.878,13.869,13.867,13.883,13.918,13.962,13.985,14.009,14.013,13.995,13.958,13.905,13.886,13.854,13.858,13.949,13.65,12.982,12.629,12.493,12.44,12.496,12.655,12.772,12.888,12.988,13.088,12.891,12.55,12.289,12.161,12.097,12.047,12.006,11.975,11.961,11.971,12.021,12.099,12.163,12.168,12.155,12.199,12.239,12.272,12.232,11.785,11.521,11.6,11.67,11.678,11.64,11.583,11.509,11.397,11.262,11.391,11.772,11.842,11.782,11.76,11.766,11.781,11.808,11.813,11.82,11.694,11.417,11.268,11.327,11.429,11.602,11.811,11.94,11.935,11.854,11.779,11.761,11.761,11.707,11.582,11.423,11.344,11.34,11.505,11.891,12.243,12.455,12.564,12.614,12.635,12.641,12.645
14.128,14.12,14.104,14.077,14.038,13.988,13.945,13.986,14.258,14.798,15.36,15.624,15.586,15.676,15.957,16.043,15.868,15.789,15.718,15.723,15.75,15.633,15.324,14.942,14.611,14.361,14.218,14.109,14.038,13.986,13.946,13.917,13.897,13.885,13.882,13.881,13.88,13.878,13.879,13.896,13.939,13.997,14.037,14.083,14.101,14.09,14.057,14.008,13.942,13.899,13.857,13.847,13.934,13.72,13.367,13.063,12.762,12.528,12.451,12.521,12.639,12.814,12.928,13.065,12.967,12.663,12.374,12.206,12.129,12.085,12.045,12.012,12.001,12.013,12.053,12.105,12.144,12.139,12.165,12.238,12.309,12.326,12.33,11.943,11.544,11.545,11.62,11.64,11.611,11.549,11.444,11.304,11.342,11.654,11.811,11.79,11.779,11.774,11.772,11.787,11.816,11.82,11.82,11.603,11.294,11.246,11.299,11.442,11.633,11.847,11.956,11.918,11.818,11.742,11.723,11.713,11.638,11.509,11.385,11.328,11.337,11.483,11.807,12.142,12.371,12.501,12.568,12.6,12.613,12.623
14.102,14.1,14.088,14.063,14.023,13.966,13.906,13.914,14.139,14.657,15.25,15.601,15.586,15.603,15.867,16.034,15.904,15.786,15.756,15.766,15.765,15.627,15.317,14.958,14.643,14.393,14.246,14.139,14.068,14.013,13.968,13.931,13.905,13.891,13.886,13.889,13.893,13.894,13.907,13.95,14.02,14.079,14.14,14.172,14.171,14.144,14.096,14.041,13.97,13.902,13.868,13.841,13.921,13.828,13.695,13.435,13.133,12.793,12.54,12.441,12.505,12.689,12.836,12.977,12.965,12.722,12.444,12.255,12.164,12.122,12.086,12.05,12.031,12.038,12.068,12.1,12.126,12.141,12.189,12.27,12.347,12.365,12.37,12.012,11.553,11.501,11.571,11.599,11.575,11.494,11.361,11.295,11.492,11.752,11.816,11.81,11.795,11.783,11.781,11.798,11.826,11.828,11.804,11.531,11.218,11.228,11.298,11.502,11.699,11.891,11.972,11.909,11.798,11.714,11.675,11.639,11.552,11.435,11.349,11.319,11.345,11.489,11.767,12.071,12.299,12.441,12.52,12.561,12.578,12.587
14.078,14.085,14.077,14.054,14.015,13.955,13.882,13.855,14.021,14.49,15.107,15.556,15.603,15.538,15.737,15.983,15.968,15.871,15.833,15.815,15.767,15.596,15.288,14.957,14.666,14.423,14.266,14.178,14.103,14.04,13.985,13.942,13.914,13.901,13.903,13.912,13.913,13.918,13.954,14.031,14.106,14.18,14.214,14.222,14.207,14.17,14.116,14.057,13.986,13.915,13.879,13.844,13.911,13.907,13.805,13.607,13.414,13.174,12.818,12.493,12.404,12.512,12.655,12.825,12.903,12.745,12.501,12.307,12.201,12.155,12.123,12.089,12.063,12.06,12.075,12.1,12.131,12.155,12.193,12.273,12.348,12.374,12.368,11.995,11.519,11.455,11.515,11.534,11.502,11.41,11.301,11.335,11.558,11.747,11.808,11.805,11.791,11.788,11.794,11.811,11.835,11.835,11.78,11.485,11.182,11.222,11.346,11.579,11.762,11.927,11.982,11.906,11.792,11.701,11.627,11.553,11.46,11.364,11.323,11.325,11.372,11.516,11.759,12.027,12.243,12.387,12.474,12.52,12.539,12.543
14.057,14.075,14.071,14.051,14.013,13.953,13.873,13.816,13.918,14.317,14.928,15.471,15.627,15.507,15.588,15.853,15.95,15.912,15.886,15.837,15.742,15.538,15.243,14.942,14.679,14.454,14.3,14.218,14.132,14.057,13.996,13.952,13.928,13.923,13.933,13.937,13.934,13.956,14.029,14.119,14.202,14.228,14.218,14.21,14.202,14.166,14.107,14.048,13.98,13.92,13.888,13.852,13.91,13.958,13.899,13.658,13.369,13.243,13.04,12.696,12.412,12.368,12.493,12.7,12.786,12.727,12.552,12.371,12.248,12.185,12.152,12.125,12.1,12.09,12.094,12.117,12.148,12.163,12.181,12.259,12.323,12.348,12.314,11.922,11.475,11.382,11.417,11.43,11.397,11.324,11.273,11.344,11.519,11.67,11.743,11.76,11.765,11.784,11.806,11.825,11.844,11.841,11.761,11.44,11.158,11.241,11.418,11.64,11.803,11.949,11.983,11.903,11.793,11.709,11.605,11.49,11.387,11.328,11.326,11.358,11.42,11.556,11.77,12.005,12.202,12.342,12.429,12.478,12.498,12.503
14.046,14.072,14.07,14.052,14.017,13.96,13.877,13.798,13.835,14.144,14.721,15.327,15.633,15.532,15.462,15.67,15.84,15.856,15.854,15.799,15.676,15.458,15.186,14.914,14.682,14.489,14.342,14.245,14.143,14.063,14.003,13.965,13.951,13.957,13.966,13.959,13.961,14.016,14.113,14.216,14.223,14.182,14.142,14.147,14.164,14.141,14.087,14.027,13.967,13.917,13.886,13.867,13.924,13.992,13.958,13.441,13.088,13.016,12.948,12.773,12.527,12.368,12.389,12.547,12.692,12.71,12.588,12.435,12.304,12.218,12.175,12.155,12.14,12.13,12.13,12.147,12.171,12.17,12.167,12.227,12.269,12.289,12.227,11.858,11.484,11.34,11.311,11.303,11.281,11.247,11.239,11.301,11.419,11.538,11.622,11.678,11.728,11.784,11.825,11.844,11.857,11.847,11.744,11.401,11.147,11.285,11.481,11.68,11.821,11.957,11.983,11.901,11.796,11.73,11.626,11.483,11.381,11.351,11.351,11.405,11.48,11.604,11.792,11.998,12.174,12.304,12.389,12.436,12.454,12.46
14.046,14.072,14.071,14.055,14.024,13.972,13.893,13.801,13.779,13.986,14.486,15.111,15.581,15.606,15.408,15.478,15.67,15.723,15.735,15.693,15.564,15.353,15.111,14.876,14.678,14.512,14.363,14.249,14.138,14.061,14.011,13.985,13.984,13.994,13.993,13.979,14.002,14.09,14.213,14.237,14.147,14.091,14.067,14.078,14.114,14.103,14.054,14,13.952,13.909,13.886,13.874,13.982,14.057,13.54,12.959,12.86,12.854,12.789,12.669,12.579,12.543,12.489,12.47,12.572,12.728,12.667,12.518,12.37,12.257,12.194,12.173,12.171,12.17,12.172,12.18,12.191,12.178,12.154,12.183,12.209,12.217,12.144,11.856,11.591,11.436,11.344,11.283,11.241,11.217,11.222,11.267,11.349,11.446,11.542,11.636,11.729,11.811,11.859,11.871,11.873,11.856,11.73,11.366,11.153,11.333,11.521,11.69,11.819,11.954,11.986,11.908,11.807,11.752,11.668,11.537,11.431,11.392,11.394,11.443,11.531,11.656,11.822,12.001,12.157,12.274,12.352,12.396,12.412,12.418
14.052,14.074,14.073,14.059,14.032,13.986,13.914,13.818,13.752,13.852,14.235,14.835,15.434,15.674,15.467,15.335,15.478,15.558,15.565,15.538,15.419,15.233,15.027,14.834,14.664,14.503,14.348,14.235,14.13,14.065,14.029,14.017,14.024,14.03,14.015,14.003,14.066,14.182,14.252,14.165,14.061,14.024,14.024,14.032,14.062,14.061,14.027,13.978,13.924,13.894,13.891,13.978,14,13.551,12.866,12.913,12.979,13.001,12.977,12.955,12.928,12.896,12.833,12.69,12.575,12.631,12.732,12.652,12.489,12.331,12.225,12.181,12.178,12.187,12.195,12.198,12.202,12.185,12.143,12.14,12.163,12.143,12.075,11.896,11.727,11.596,11.493,11.418,11.372,11.355,11.366,11.403,11.462,11.538,11.626,11.72,11.81,11.878,11.908,11.903,11.892,11.866,11.72,11.337,11.171,11.372,11.539,11.681,11.802,11.942,11.994,11.932,11.833,11.773,11.708,11.607,11.512,11.47,11.456,11.479,11.572,11.709,11.86,12.014,12.149,12.251,12.321,12.359,12.373,12.38
14.056,14.075,14.073,14.061,14.037,13.998,13.936,13.846,13.751,13.762,14.016,14.539,15.179,15.655,15.621,15.316,15.302,15.398,15.388,15.365,15.268,15.115,14.947,14.788,14.634,14.473,14.344,14.228,14.141,14.089,14.065,14.062,14.069,14.065,14.033,14.042,14.134,14.242,14.197,14.079,14.034,14.031,14.02,14.02,14.014,14.012,13.976,13.937,13.925,13.957,14.015,13.893,13.358,12.855,13.058,13.219,13.264,13.282,13.285,13.278,13.266,13.246,13.202,13.054,12.81,12.671,12.669,12.739,12.649,12.477,12.317,12.218,12.183,12.184,12.194,12.197,12.2,12.189,12.14,12.11,12.117,12.087,12.022,11.917,11.812,11.732,11.683,11.668,11.677,11.7,11.731,11.763,11.797,11.832,11.867,11.903,11.936,11.958,11.958,11.938,11.914,11.882,11.721,11.318,11.192,11.397,11.539,11.664,11.779,11.918,11.999,11.966,11.872,11.803,11.742,11.664,11.602,11.563,11.546,11.533,11.619,11.767,11.903,12.034,12.147,12.234,12.293,12.325,12.336,12.339
