15.308,15.298,15.291,15.286,15.283,15.282,15.283,15.282,15.28,15.274,15.263,15.248,15.237,15.232,15.235,15.251,15.286,15.338,15.395,15.47,15.593,15.719,15.731,15.607,15.434,15.296,15.22,15.192,15.201,15.244,15.323,15.426,15.522,15.576,15.585,15.577,15.576,15.588,15.6,15.6,15.589,15.583,15.58,15.569,15.562,15.562,15.548,15.496,15.426,15.287,14.942,14.512,14.218,14.074,14.012,13.956,13.872,13.783,13.705,13.649,13.626,13.628,13.635,13.639,13.639,13.636,13.633,13.634,13.642,13.654,13.666,13.673,13.672,13.662,13.643,13.621,13.604,13.598,13.604,13.619,13.638,13.648,13.632,13.594,13.569,13.594,13.654,13.695,13.708,13.621,13.4,13.456,13.598,13.686,13.747,13.786,13.81,13.826,13.835,13.84,13.843,13.844,13.843,13.835,13.817,13.792,13.762,13.723,13.682,13.651,13.651,13.724,13.803,13.842,13.874,13.901,13.884,13.826,13.733,13.654,13.601,13.574,13.559,13.551,13.548,13.548,13.549,13.553,13.558,13.56
15.299,15.288,15.281,15.273,15.269,15.267,15.266,15.265,15.261,15.254,15.24,15.226,15.215,15.209,15.21,15.22,15.246,15.298,15.369,15.439,15.552,15.683,15.718,15.613,15.457,15.325,15.244,15.211,15.218,15.263,15.345,15.442,15.516,15.543,15.54,15.544,15.561,15.576,15.576,15.561,15.547,15.543,15.539,15.527,15.51,15.498,15.48,15.446,15.403,15.272,14.907,14.445,14.16,14.031,13.945,13.839,13.731,13.652,13.613,13.621,13.66,13.685,13.687,13.68,13.669,13.652,13.632,13.614,13.602,13.594,13.587,13.578,13.565,13.549,13.532,13.514,13.496,13.48,13.47,13.471,13.482,13.5,13.52,13.541,13.563,13.59,13.625,13.655,13.651,13.521,13.365,13.51,13.645,13.723,13.779,13.812,13.835,13.851,13.861,13.865,13.864,13.862,13.861,13.861,13.862,13.858,13.84,13.803,13.754,13.706,13.665,13.681,13.769,13.827,13.861,13.903,13.934,13.92,13.829,13.71,13.636,13.601,13.583,13.575,13.572,13.571,13.572,13.575,13.576,13.582
15.289,15.278,15.27,15.26,15.254,15.251,15.249,15.247,15.242,15.232,15.217,15.205,15.2,15.202,15.207,15.214,15.228,15.264,15.333,15.406,15.51,15.654,15.703,15.602,15.454,15.333,15.258,15.227,15.236,15.286,15.366,15.446,15.491,15.499,15.51,15.537,15.555,15.549,15.526,15.506,15.5,15.495,15.483,15.457,15.422,15.399,15.392,15.395,15.376,15.225,14.823,14.352,14.095,13.97,13.848,13.72,13.628,13.599,13.634,13.717,13.784,13.794,13.772,13.745,13.724,13.704,13.678,13.644,13.613,13.586,13.564,13.546,13.528,13.511,13.491,13.462,13.422,13.375,13.334,13.308,13.304,13.316,13.337,13.363,13.399,13.455,13.535,13.607,13.603,13.453,13.374,13.574,13.683,13.749,13.791,13.817,13.84,13.861,13.88,13.891,13.894,13.889,13.88,13.87,13.864,13.863,13.86,13.847,13.815,13.768,13.708,13.669,13.726,13.809,13.853,13.882,13.916,13.948,13.934,13.791,13.684,13.632,13.609,13.599,13.595,13.593,13.594,13.595,13.594,13.613
15.28,15.268,15.259,15.247,15.24,15.236,15.233,15.229,15.223,15.211,15.197,15.196,15.211,15.233,15.249,15.254,15.252,15.259,15.307,15.382,15.472,15.617,15.686,15.59,15.442,15.33,15.266,15.241,15.255,15.307,15.38,15.436,15.459,15.48,15.517,15.539,15.521,15.484,15.461,15.458,15.453,15.429,15.395,15.355,15.316,15.302,15.324,15.363,15.348,15.153,14.707,14.251,14.026,13.89,13.742,13.622,13.58,13.632,13.77,13.936,14.019,14.003,13.934,13.864,13.83,13.816,13.793,13.754,13.707,13.665,13.632,13.606,13.585,13.561,13.528,13.478,13.408,13.322,13.237,13.176,13.145,13.136,13.139,13.154,13.189,13.259,13.369,13.491,13.535,13.432,13.414,13.624,13.698,13.741,13.76,13.776,13.802,13.835,13.869,13.898,13.916,13.92,13.91,13.892,13.874,13.862,13.858,13.858,13.851,13.827,13.773,13.699,13.682,13.76,13.831,13.872,13.899,13.925,13.961,13.911,13.756,13.672,13.638,13.624,13.617,13.614,13.613,13.614,13.612,13.631
15.27,15.257,15.248,15.236,15.227,15.222,15.218,15.213,15.206,15.193,15.189,15.219,15.277,15.335,15.366,15.365,15.339,15.303,15.305,15.361,15.448,15.586,15.668,15.576,15.428,15.322,15.268,15.252,15.273,15.324,15.381,15.417,15.449,15.497,15.528,15.501,15.439,15.41,15.413,15.404,15.37,15.324,15.294,15.269,15.251,15.26,15.307,15.356,15.313,15.056,14.577,14.153,13.953,13.8,13.645,13.564,13.607,13.781,14.039,14.23,14.263,14.165,14.001,13.888,13.886,13.914,13.901,13.859,13.807,13.753,13.705,13.665,13.627,13.585,13.53,13.464,13.384,13.29,13.197,13.134,13.107,13.098,13.093,13.09,13.095,13.126,13.208,13.347,13.466,13.441,13.449,13.64,13.675,13.681,13.671,13.678,13.707,13.749,13.799,13.85,13.896,13.926,13.936,13.925,13.903,13.881,13.865,13.856,13.854,13.852,13.831,13.765,13.69,13.691,13.752,13.811,13.857,13.893,13.93,13.951,13.829,13.722,13.671,13.649,13.639,13.634,13.631,13.63,13.629,13.648
15.257,15.245,15.237,15.225,15.216,15.21,15.206,15.2,15.192,15.183,15.21,15.299,15.419,15.52,15.568,15.556,15.497,15.411,15.347,15.355,15.428,15.564,15.654,15.563,15.415,15.314,15.268,15.261,15.287,15.333,15.375,15.415,15.479,15.525,15.506,15.413,15.358,15.352,15.339,15.296,15.253,15.246,15.272,15.287,15.285,15.295,15.335,15.358,15.262,14.941,14.447,14.065,13.881,13.716,13.582,13.574,13.727,14.004,14.269,14.365,14.295,14.047,13.742,13.621,13.737,13.88,13.891,13.829,13.767,13.708,13.646,13.585,13.52,13.451,13.384,13.323,13.268,13.213,13.169,13.151,13.159,13.172,13.175,13.162,13.136,13.116,13.141,13.251,13.407,13.449,13.464,13.618,13.604,13.566,13.533,13.532,13.556,13.595,13.649,13.717,13.794,13.867,13.922,13.945,13.937,13.912,13.888,13.871,13.858,13.85,13.847,13.827,13.764,13.698,13.683,13.703,13.741,13.795,13.856,13.923,13.881,13.773,13.708,13.677,13.662,13.654,13.649,13.646,13.646,13.666
15.244,15.234,15.226,15.215,15.207,15.201,15.195,15.189,15.183,15.192,15.28,15.449,15.627,15.757,15.815,15.794,15.709,15.574,15.437,15.376,15.412,15.546,15.642,15.549,15.403,15.309,15.269,15.27,15.297,15.335,15.377,15.45,15.526,15.537,15.43,15.322,15.282,15.258,15.212,15.172,15.199,15.283,15.367,15.395,15.38,15.367,15.377,15.352,15.191,14.819,14.329,13.989,13.814,13.651,13.561,13.63,13.843,14.115,14.306,14.351,14.201,13.817,13.416,13.328,13.498,13.679,13.715,13.646,13.588,13.552,13.517,13.473,13.414,13.351,13.297,13.255,13.224,13.203,13.196,13.204,13.223,13.241,13.25,13.24,13.206,13.159,13.137,13.204,13.357,13.445,13.455,13.557,13.488,13.414,13.367,13.354,13.356,13.376,13.418,13.488,13.586,13.704,13.821,13.911,13.95,13.942,13.914,13.891,13.875,13.859,13.844,13.842,13.835,13.793,13.738,13.694,13.664,13.672,13.731,13.84,13.888,13.815,13.744,13.705,13.685,13.673,13.666,13.662,13.663,13.687
15.24,15.227,15.218,15.207,15.199,15.193,15.187,15.181,15.183,15.233,15.406,15.646,15.848,15.971,16.022,16.003,15.916,15.759,15.564,15.431,15.408,15.529,15.632,15.54,15.394,15.309,15.274,15.278,15.303,15.342,15.413,15.512,15.554,15.513,15.33,15.233,15.176,15.129,15.086,15.109,15.211,15.339,15.438,15.469,15.444,15.417,15.4,15.325,15.102,14.694,14.225,13.925,13.758,13.609,13.564,13.679,13.901,14.165,14.358,14.383,14.17,13.723,13.31,13.22,13.341,13.45,13.477,13.482,13.513,13.569,13.626,13.654,13.638,13.585,13.516,13.449,13.389,13.339,13.302,13.278,13.266,13.259,13.25,13.238,13.219,13.184,13.142,13.17,13.311,13.43,13.423,13.463,13.343,13.248,13.191,13.155,13.13,13.126,13.149,13.204,13.298,13.435,13.607,13.779,13.904,13.951,13.936,13.906,13.888,13.875,13.855,13.842,13.845,13.845,13.824,13.781,13.72,13.648,13.632,13.724,13.842,13.834,13.776,13.734,13.709,13.693,13.684,13.678,13.68,13.704
15.234,15.221,15.211,15.201,15.192,15.185,15.179,15.177,15.198,15.313,15.571,15.836,16.004,16.084,16.117,16.113,16.054,15.917,15.701,15.509,15.421,15.516,15.624,15.54,15.392,15.314,15.283,15.286,15.313,15.374,15.485,15.567,15.573,15.431,15.24,15.127,15.054,15.008,14.991,15.036,15.126,15.253,15.387,15.464,15.463,15.434,15.392,15.271,14.998,14.573,14.137,13.872,13.715,13.584,13.572,13.714,13.964,14.28,14.483,14.454,14.203,13.752,13.328,13.186,13.264,13.361,13.445,13.574,13.738,13.903,14.046,14.137,14.158,14.102,13.981,13.826,13.669,13.529,13.419,13.341,13.292,13.265,13.254,13.256,13.243,13.194,13.143,13.134,13.264,13.405,13.376,13.35,13.19,13.086,13.019,12.968,12.937,12.927,12.933,12.959,13.016,13.125,13.301,13.531,13.758,13.906,13.946,13.921,13.895,13.882,13.865,13.846,13.845,13.846,13.838,13.826,13.798,13.721,13.628,13.634,13.766,13.824,13.795,13.758,13.731,13.713,13.701,13.695,13.697,13.716
15.233,15.217,15.206,15.195,15.185,15.177,15.171,15.178,15.235,15.428,15.734,15.96,16.054,16.089,16.119,16.144,16.13,16.033,15.825,15.595,15.449,15.508,15.622,15.547,15.395,15.32,15.292,15.297,15.338,15.434,15.553,15.609,15.596,15.339,15.158,15.017,14.941,14.895,14.856,14.846,14.899,15.049,15.243,15.395,15.448,15.421,15.347,15.184,14.876,14.454,14.062,13.833,13.685,13.566,13.575,13.747,14.05,14.403,14.571,14.506,14.269,13.857,13.407,13.193,13.279,13.453,13.639,13.86,14.07,14.205,14.303,14.399,14.466,14.461,14.356,14.168,13.947,13.738,13.568,13.447,13.376,13.347,13.347,13.365,13.376,13.33,13.186,13.11,13.213,13.372,13.324,13.239,13.048,12.94,12.88,12.851,12.851,12.861,12.862,12.855,12.853,12.885,12.992,13.205,13.494,13.763,13.911,13.931,13.905,13.886,13.867,13.845,13.839,13.841,13.841,13.832,13.821,13.789,13.691,13.615,13.697,13.792,13.799,13.774,13.75,13.732,13.719,13.712,13.714,13.726
15.232,15.214,15.201,15.188,15.177,15.168,15.165,15.188,15.292,15.553,15.855,15.997,16.035,16.062,16.096,16.139,16.166,16.11,15.916,15.665,15.481,15.508,15.626,15.561,15.404,15.327,15.303,15.312,15.372,15.492,15.594,15.642,15.565,15.275,15.081,14.91,14.833,14.755,14.659,14.602,14.642,14.782,14.988,15.206,15.34,15.351,15.261,15.067,14.743,14.342,14.002,13.807,13.668,13.554,13.57,13.768,14.116,14.462,14.607,14.561,14.391,14.048,13.571,13.245,13.299,13.549,13.859,14.091,14.275,14.359,14.383,14.433,14.503,14.532,14.474,14.333,14.149,13.967,13.813,13.7,13.629,13.597,13.593,13.605,13.611,13.593,13.365,13.15,13.164,13.337,13.279,13.147,12.932,12.837,12.817,12.846,12.904,12.943,12.942,12.91,12.864,12.813,12.797,12.896,13.156,13.506,13.792,13.912,13.913,13.888,13.865,13.841,13.827,13.82,13.824,13.829,13.825,13.812,13.75,13.648,13.659,13.756,13.791,13.782,13.764,13.748,13.736,13.729,13.73,13.739
15.23,15.209,15.196,15.182,15.17,15.16,15.162,15.206,15.362,15.664,15.913,15.982,16.015,16.042,16.066,16.108,16.157,16.132,15.954,15.698,15.506,15.516,15.636,15.575,15.415,15.337,15.314,15.328,15.405,15.525,15.614,15.664,15.508,15.226,14.997,14.805,14.714,14.599,14.48,14.42,14.428,14.502,14.663,14.89,15.096,15.188,15.129,14.935,14.618,14.251,13.96,13.797,13.667,13.549,13.554,13.757,14.127,14.462,14.61,14.618,14.53,14.279,13.814,13.35,13.266,13.514,13.904,14.188,14.422,14.503,14.485,14.487,14.504,14.484,14.398,14.265,14.128,14.015,13.933,13.878,13.843,13.823,13.816,13.818,13.811,13.808,13.636,13.301,13.146,13.305,13.247,13.083,12.852,12.786,12.831,12.937,13.041,13.07,13.034,12.987,12.949,12.889,12.785,12.719,12.839,13.173,13.565,13.823,13.9,13.885,13.859,13.841,13.822,13.8,13.792,13.804,13.813,13.81,13.772,13.683,13.653,13.73,13.779,13.784,13.774,13.762,13.751,13.745,13.746,13.753
15.225,15.204,15.19,15.176,15.163,15.153,15.16,15.228,15.43,15.74,15.921,15.962,16.005,16.036,16.062,16.1,16.144,16.116,15.939,15.692,15.517,15.532,15.65,15.585,15.422,15.344,15.325,15.344,15.429,15.54,15.634,15.673,15.452,15.188,14.907,14.694,14.588,14.47,14.381,14.345,14.329,14.33,14.393,14.543,14.749,14.916,14.943,14.804,14.527,14.197,13.944,13.803,13.686,13.559,13.532,13.705,14.075,14.421,14.573,14.626,14.614,14.47,14.088,13.537,13.246,13.398,13.767,14.152,14.437,14.562,14.551,14.535,14.49,14.389,14.225,14.042,13.893,13.805,13.773,13.778,13.798,13.819,13.837,13.855,13.867,13.884,13.861,13.528,13.19,13.281,13.23,13.043,12.802,12.773,12.889,13.051,13.14,13.089,12.986,12.922,12.924,12.949,12.889,12.722,12.645,12.848,13.254,13.63,13.825,13.864,13.853,13.847,13.827,13.792,13.764,13.762,13.778,13.782,13.758,13.693,13.662,13.718,13.77,13.784,13.781,13.772,13.764,13.759,13.76,13.767
15.218,15.198,15.184,15.17,15.157,15.145,15.157,15.248,15.481,15.776,15.907,15.944,15.997,16.045,16.083,16.115,16.132,16.07,15.882,15.655,15.519,15.557,15.67,15.603,15.432,15.345,15.336,15.369,15.446,15.53,15.622,15.621,15.384,15.142,14.814,14.577,14.471,14.396,14.373,14.374,14.348,14.305,14.281,14.313,14.424,14.584,14.691,14.654,14.466,14.189,13.955,13.826,13.725,13.593,13.52,13.625,13.955,14.331,14.513,14.567,14.598,14.565,14.346,13.836,13.338,13.3,13.53,13.947,14.356,14.523,14.494,14.422,14.292,14.098,13.862,13.664,13.558,13.543,13.584,13.649,13.714,13.768,13.809,13.848,13.885,13.918,13.976,13.721,13.293,13.27,13.226,13.021,12.773,12.775,12.949,13.124,13.14,13.004,12.861,12.771,12.774,12.873,12.945,12.836,12.62,12.617,12.923,13.339,13.657,13.804,13.845,13.855,13.838,13.798,13.755,13.727,13.725,13.728,13.713,13.68,13.674,13.721,13.768,13.785,13.786,13.781,13.776,13.772,13.773,13.778
15.21,15.191,15.179,15.167,15.151,15.137,15.152,15.257,15.504,15.779,15.881,15.916,15.976,16.037,16.084,16.107,16.086,15.979,15.787,15.602,15.518,15.588,15.695,15.641,15.47,15.363,15.369,15.423,15.478,15.534,15.614,15.531,15.332,15.088,14.724,14.471,14.394,14.391,14.427,14.438,14.401,14.35,14.305,14.267,14.259,14.319,14.421,14.467,14.386,14.2,13.992,13.858,13.776,13.652,13.538,13.554,13.788,14.156,14.418,14.5,14.532,14.557,14.515,14.222,13.656,13.331,13.412,13.81,14.333,14.485,14.374,14.172,13.921,13.648,13.417,13.316,13.345,13.448,13.568,13.67,13.745,13.793,13.822,13.847,13.879,13.906,13.947,13.795,13.4,13.277,13.231,13.012,12.756,12.774,12.989,13.151,13.102,12.942,12.808,12.688,12.634,12.719,12.879,12.924,12.722,12.532,12.654,13.013,13.41,13.687,13.815,13.851,13.849,13.818,13.771,13.727,13.697,13.685,13.677,13.673,13.692,13.736,13.773,13.789,13.792,13.79,13.786,13.783,13.784,13.789
15.198,15.184,15.176,15.165,15.148,15.129,15.139,15.247,15.495,15.757,15.846,15.871,15.924,15.98,16.019,16.023,15.967,15.84,15.677,15.554,15.529,15.633,15.712,15.651,15.506,15.414,15.441,15.496,15.521,15.552,15.573,15.443,15.284,15.024,14.643,14.399,14.373,14.429,14.477,14.462,14.416,14.37,14.344,14.317,14.268,14.227,14.237,14.285,14.283,14.183,14.03,13.898,13.827,13.727,13.595,13.528,13.632,13.909,14.215,14.399,14.477,14.53,14.569,14.488,14.151,13.646,13.48,13.918,14.417,14.469,14.225,13.849,13.505,13.252,13.15,13.218,13.381,13.557,13.699,13.798,13.857,13.888,13.904,13.922,13.955,13.986,13.993,13.871,13.472,13.282,13.239,13.013,12.746,12.762,13.001,13.156,13.084,12.944,12.843,12.712,12.589,12.588,12.74,12.907,12.849,12.586,12.513,12.743,13.136,13.506,13.731,13.815,13.847,13.843,13.806,13.765,13.725,13.7,13.692,13.698,13.723,13.758,13.783,13.795,13.799,13.798,13.795,13.793,13.794,13.798
