16.138,16.138,16.138,16.138,16.136,16.134,16.131,16.126,16.116,16.099,16.081,16.074,16.067,16.06,16.053,16.046,16.039,16.032,16.025,16.017,16.01,16.002,15.994,15.986,15.978,15.969,15.961,15.953,15.946,15.939,15.933,15.929,15.925,15.922,15.92,15.917,15.914,15.911,15.906,15.9,15.892,15.885,15.878,15.874,15.873,15.877,15.886,15.9,15.919,15.943,15.971,16.001,16.034,16.068,16.104,16.144,16.189,16.238,16.293,16.353,16.416,16.478,16.538,16.593,16.644,16.688,16.722,16.745,16.759,16.767,16.769,16.769,16.767,16.765,16.762,16.759,16.755,16.75,16.741,16.729,16.713,16.692,16.663,16.623,16.571,16.505,16.424,16.34,16.282,16.261,16.262,16.265,16.255,16.227,16.177,16.108,16.001,15.831,15.63,15.501,15.488,15.546,15.623,15.694,15.755,15.806,15.849,15.882,15.898,15.89,15.859,15.824,15.804,15.804,15.826,15.883,15.96,16.023,16.093,16.067,15.748,15.587,15.532,15.511,15.504,15.502,15.503,15.504,15.506,0
16.141,16.142,16.142,16.141,16.14,16.138,16.135,16.13,16.119,16.102,16.084,16.077,16.07,16.063,16.056,16.049,16.042,16.035,16.027,16.02,16.012,16.004,15.996,15.988,15.98,15.972,15.964,15.957,15.951,15.946,15.942,15.94,15.938,15.937,15.935,15.933,15.929,15.924,15.917,15.91,15.903,15.898,15.897,15.902,15.912,15.928,15.949,15.974,16.001,16.031,16.062,16.097,16.134,16.176,16.223,16.275,16.333,16.395,16.461,16.528,16.595,16.66,16.724,16.783,16.835,16.875,16.899,16.913,16.921,16.927,16.93,16.93,16.927,16.921,16.913,16.901,16.888,16.872,16.855,16.835,16.811,16.782,16.745,16.696,16.634,16.551,16.444,16.338,16.272,16.254,16.26,16.264,16.25,16.213,16.151,16.057,15.903,15.69,15.524,15.48,15.526,15.602,15.678,15.744,15.798,15.84,15.876,15.907,15.925,15.918,15.884,15.852,15.845,15.851,15.86,15.889,15.942,16.003,16.07,16.003,15.685,15.546,15.501,15.485,15.481,15.481,15.483,15.485,15.487,0
16.145,16.146,16.146,16.145,16.144,16.142,16.139,16.134,16.123,16.106,16.088,16.081,16.074,16.067,16.06,16.053,16.046,16.038,16.031,16.023,16.015,16.007,15.999,15.991,15.983,15.975,15.968,15.963,15.959,15.956,15.955,15.954,15.953,15.952,15.95,15.946,15.94,15.934,15.927,15.922,15.919,15.922,15.93,15.945,15.965,15.989,16.016,16.045,16.076,16.11,16.148,16.191,16.24,16.295,16.356,16.423,16.494,16.566,16.637,16.706,16.773,16.837,16.893,16.936,16.955,16.945,16.919,16.906,16.914,16.932,16.953,16.975,16.996,17.013,17.026,17.031,17.028,17.015,16.992,16.959,16.917,16.87,16.816,16.752,16.676,16.572,16.434,16.309,16.245,16.235,16.246,16.252,16.235,16.188,16.11,15.98,15.776,15.575,15.487,15.508,15.575,15.652,15.721,15.775,15.813,15.847,15.882,15.914,15.935,15.932,15.904,15.88,15.886,15.908,15.917,15.925,15.952,16.003,16.062,15.957,15.634,15.511,15.474,15.463,15.461,15.462,15.465,15.467,15.47,0
16.149,16.15,16.15,16.149,16.148,16.146,16.143,16.137,16.128,16.111,16.093,16.086,16.079,16.071,16.064,16.057,16.05,16.043,16.035,16.027,16.019,16.011,16.002,15.995,15.987,15.981,15.976,15.972,15.97,15.969,15.969,15.968,15.967,15.964,15.96,15.954,15.949,15.944,15.941,15.942,15.947,15.959,15.976,15.998,16.023,16.052,16.082,16.116,16.154,16.198,16.248,16.305,16.369,16.438,16.511,16.585,16.658,16.727,16.793,16.853,16.908,16.952,16.972,16.951,16.874,16.758,16.663,16.638,16.668,16.712,16.763,16.818,16.873,16.928,16.982,17.03,17.069,17.094,17.096,17.072,17.023,16.958,16.886,16.809,16.72,16.591,16.421,16.279,16.214,16.205,16.214,16.217,16.197,16.144,16.046,15.87,15.647,15.508,15.494,15.545,15.618,15.69,15.742,15.777,15.809,15.844,15.883,15.918,15.94,15.941,15.92,15.901,15.914,15.952,15.976,15.979,15.986,16.02,16.056,15.912,15.588,15.482,15.451,15.443,15.442,15.445,15.448,15.451,15.453,0
16.153,16.154,16.154,16.153,16.152,16.15,16.147,16.141,16.131,16.115,16.098,16.091,16.084,16.077,16.069,16.062,16.055,16.047,16.039,16.031,16.023,16.015,16.007,16,15.994,15.989,15.985,15.983,15.982,15.981,15.981,15.979,15.976,15.972,15.967,15.963,15.96,15.959,15.963,15.972,15.986,16.005,16.028,16.055,16.084,16.117,16.154,16.197,16.247,16.304,16.369,16.441,16.515,16.591,16.663,16.732,16.795,16.853,16.905,16.949,16.978,16.976,16.917,16.775,16.562,16.369,16.308,16.343,16.413,16.482,16.546,16.605,16.661,16.717,16.78,16.853,16.938,17.027,17.098,17.131,17.112,17.048,16.959,16.862,16.754,16.602,16.417,16.266,16.191,16.173,16.171,16.164,16.138,16.076,15.949,15.741,15.557,15.496,15.522,15.584,15.655,15.708,15.743,15.771,15.802,15.839,15.881,15.919,15.944,15.947,15.932,15.917,15.932,15.98,16.018,16.026,16.025,16.041,16.048,15.86,15.545,15.456,15.431,15.426,15.426,15.429,15.433,15.436,15.439,0
16.157,16.158,16.158,16.157,16.156,16.154,16.15,16.145,16.135,16.118,16.102,16.095,16.088,16.081,16.074,16.066,16.059,16.05,16.042,16.034,16.026,16.018,16.012,16.006,16.001,15.998,15.995,15.994,15.993,15.992,15.99,15.987,15.984,15.98,15.976,15.975,15.977,15.983,15.995,16.011,16.032,16.056,16.084,16.115,16.15,16.191,16.238,16.293,16.358,16.429,16.506,16.583,16.657,16.726,16.789,16.845,16.895,16.939,16.973,16.991,16.976,16.895,16.713,16.431,16.178,16.135,16.2,16.298,16.407,16.507,16.591,16.657,16.702,16.727,16.736,16.74,16.764,16.833,16.946,17.066,17.135,17.122,17.039,16.925,16.794,16.631,16.449,16.286,16.183,16.145,16.128,16.103,16.061,15.979,15.821,15.629,15.522,15.515,15.558,15.62,15.675,15.711,15.737,15.761,15.789,15.823,15.866,15.91,15.943,15.954,15.944,15.934,15.95,15.999,16.044,16.057,16.052,16.056,16.028,15.797,15.505,15.433,15.414,15.411,15.412,15.416,15.419,15.423,15.425,0
16.161,16.162,16.162,16.161,16.16,16.158,16.154,16.148,16.137,16.121,16.104,16.098,16.091,16.084,16.076,16.068,16.06,16.052,16.043,16.035,16.028,16.021,16.016,16.012,16.009,16.007,16.006,16.004,16.003,16.001,15.998,15.995,15.992,15.99,15.99,15.993,16.002,16.015,16.034,16.057,16.083,16.112,16.144,16.182,16.225,16.277,16.337,16.407,16.483,16.561,16.638,16.71,16.774,16.83,16.88,16.924,16.961,16.989,17,16.981,16.898,16.707,16.397,16.102,16.047,16.102,16.163,16.275,16.42,16.565,16.694,16.803,16.882,16.93,16.943,16.917,16.855,16.797,16.81,16.916,17.053,17.132,17.106,16.998,16.851,16.684,16.512,16.333,16.184,16.119,16.087,16.039,15.97,15.86,15.699,15.57,15.531,15.55,15.593,15.642,15.684,15.71,15.727,15.743,15.764,15.793,15.835,15.884,15.929,15.955,15.958,15.953,15.97,16.016,16.057,16.067,16.061,16.053,15.986,15.721,15.469,15.414,15.4,15.398,15.4,15.404,15.407,15.411,15.413,0
16.165,16.166,16.166,16.165,16.164,16.162,16.158,16.151,16.14,16.122,16.105,16.099,16.092,16.085,16.077,16.068,16.06,16.051,16.043,16.035,16.029,16.024,16.021,16.019,16.018,16.017,16.016,16.014,16.013,16.01,16.007,16.005,16.003,16.005,16.01,16.02,16.035,16.055,16.079,16.107,16.137,16.172,16.211,16.258,16.313,16.378,16.45,16.528,16.606,16.681,16.748,16.807,16.859,16.904,16.944,16.976,17,17.008,16.99,16.918,16.747,16.451,16.122,15.988,16.013,16.014,16.047,16.161,16.336,16.518,16.69,16.841,16.96,17.043,17.088,17.095,17.054,16.964,16.866,16.852,16.954,17.081,17.127,17.063,16.923,16.759,16.593,16.389,16.186,16.086,16.041,15.974,15.876,15.747,15.622,15.563,15.565,15.59,15.623,15.661,15.692,15.707,15.714,15.722,15.736,15.758,15.793,15.843,15.898,15.943,15.963,15.967,15.982,16.026,16.063,16.062,16.047,16.022,15.918,15.639,15.441,15.398,15.387,15.387,15.389,15.393,15.397,15.4,15.402,0
16.17,16.171,16.171,16.17,16.168,16.166,16.161,16.154,16.142,16.123,16.105,16.099,16.092,16.084,16.076,16.067,16.058,16.049,16.042,16.035,16.031,16.028,16.026,16.026,16.026,16.026,16.026,16.024,16.022,16.02,16.019,16.018,16.021,16.028,16.039,16.056,16.077,16.102,16.13,16.161,16.197,16.239,16.289,16.348,16.415,16.489,16.566,16.642,16.713,16.776,16.831,16.878,16.92,16.956,16.986,17.007,17.015,17.001,16.945,16.811,16.56,16.222,15.982,15.962,15.963,15.943,15.947,16.024,16.207,16.417,16.619,16.807,16.962,17.074,17.141,17.164,17.147,17.088,16.989,16.906,16.922,17.031,17.118,17.102,16.986,16.831,16.664,16.436,16.187,16.048,15.986,15.904,15.788,15.672,15.602,15.593,15.608,15.624,15.649,15.681,15.702,15.711,15.713,15.715,15.722,15.733,15.756,15.796,15.85,15.909,15.952,15.971,15.986,16.027,16.063,16.049,16.009,15.959,15.832,15.569,15.42,15.386,15.378,15.377,15.38,15.384,15.387,15.39,15.393,0
16.175,16.175,16.175,16.175,16.173,16.17,16.165,16.157,16.144,16.123,16.103,16.098,16.09,16.083,16.075,16.066,16.057,16.049,16.042,16.037,16.034,16.033,16.033,16.034,16.035,16.036,16.036,16.035,16.033,16.033,16.034,16.038,16.046,16.059,16.077,16.099,16.124,16.153,16.185,16.222,16.266,16.319,16.38,16.449,16.523,16.598,16.67,16.736,16.795,16.846,16.89,16.928,16.961,16.99,17.011,17.021,17.012,16.971,16.874,16.684,16.38,16.062,15.942,15.977,15.995,15.983,15.932,15.918,16.068,16.3,16.519,16.739,16.927,17.068,17.157,17.192,17.18,17.134,17.059,16.977,16.951,17.018,17.109,17.122,17.03,16.881,16.701,16.46,16.193,16.016,15.926,15.831,15.718,15.639,15.617,15.63,15.641,15.648,15.669,15.696,15.714,15.725,15.732,15.732,15.732,15.728,15.732,15.754,15.798,15.86,15.923,15.964,15.985,16.019,16.061,16.043,15.968,15.891,15.761,15.527,15.408,15.378,15.37,15.37,15.372,15.376,15.379,15.382,15.384,0
16.18,16.18,16.18,16.18,16.178,16.175,16.17,16.161,16.147,16.123,16.102,16.097,16.09,16.083,16.075,16.067,16.059,16.052,16.046,16.042,16.041,16.041,16.042,16.044,16.045,16.046,16.047,16.047,16.047,16.05,16.055,16.064,16.079,16.098,16.121,16.146,16.175,16.207,16.245,16.291,16.346,16.409,16.479,16.552,16.624,16.692,16.753,16.806,16.853,16.893,16.928,16.959,16.987,17.009,17.021,17.019,16.991,16.923,16.788,16.553,16.233,15.984,15.963,16.043,16.113,16.121,16.031,15.89,15.941,16.191,16.428,16.669,16.885,17.047,17.157,17.207,17.201,17.158,17.096,17.03,16.999,17.041,17.117,17.135,17.053,16.898,16.7,16.461,16.201,15.997,15.871,15.766,15.678,15.638,15.642,15.655,15.657,15.654,15.66,15.683,15.713,15.737,15.759,15.763,15.761,15.744,15.726,15.727,15.753,15.805,15.875,15.941,15.977,16.005,16.051,16.058,15.974,15.86,15.726,15.511,15.402,15.373,15.365,15.364,15.365,15.368,15.371,15.374,15.376,0
16.185,16.186,16.186,16.185,16.183,16.18,16.175,16.166,16.15,16.126,16.103,16.099,16.092,16.086,16.079,16.072,16.065,16.058,16.054,16.051,16.05,16.051,16.053,16.055,16.057,16.059,16.06,16.062,16.065,16.072,16.083,16.099,16.119,16.142,16.168,16.197,16.229,16.268,16.315,16.372,16.436,16.507,16.578,16.647,16.71,16.766,16.815,16.857,16.892,16.924,16.951,16.976,16.997,17.012,17.016,17.001,16.955,16.86,16.692,16.431,16.13,15.966,16.016,16.139,16.252,16.27,16.201,15.963,15.851,16.091,16.356,16.615,16.854,17.029,17.15,17.214,17.22,17.184,17.13,17.077,17.054,17.085,17.139,17.142,17.052,16.883,16.669,16.443,16.207,15.993,15.834,15.727,15.665,15.649,15.654,15.659,15.65,15.62,15.614,15.643,15.686,15.731,15.772,15.793,15.798,15.779,15.742,15.719,15.724,15.758,15.819,15.898,15.959,15.987,16.022,16.054,16.002,15.873,15.726,15.51,15.4,15.37,15.361,15.358,15.36,15.362,15.365,15.367,15.369,0
16.191,16.192,16.192,16.191,16.189,16.186,16.181,16.171,16.156,16.13,16.107,16.103,16.098,16.092,16.086,16.08,16.073,16.068,16.064,16.062,16.062,16.064,16.066,16.069,16.071,16.073,16.076,16.081,16.09,16.102,16.119,16.14,16.163,16.189,16.217,16.249,16.289,16.337,16.395,16.461,16.532,16.602,16.669,16.728,16.779,16.822,16.86,16.891,16.918,16.941,16.961,16.978,16.991,16.998,16.993,16.965,16.902,16.786,16.597,16.332,16.073,15.984,16.078,16.229,16.318,16.322,16.325,16.084,15.813,16,16.299,16.574,16.83,17.013,17.14,17.215,17.234,17.211,17.169,17.129,17.116,17.137,17.159,17.126,17.013,16.825,16.609,16.408,16.203,15.994,15.811,15.707,15.663,15.651,15.649,15.638,15.61,15.568,15.56,15.591,15.642,15.699,15.757,15.805,15.83,15.822,15.781,15.735,15.715,15.728,15.77,15.843,15.925,15.973,15.997,16.031,16.017,15.902,15.743,15.518,15.402,15.369,15.357,15.354,15.354,15.356,15.358,15.361,15.362,0
16.197,16.198,16.198,16.197,16.196,16.192,16.187,16.178,16.163,16.137,16.115,16.112,16.107,16.102,16.097,16.091,16.085,16.08,16.076,16.075,16.076,16.078,16.081,16.084,16.087,16.091,16.098,16.107,16.121,16.139,16.16,16.184,16.209,16.236,16.268,16.307,16.356,16.415,16.482,16.553,16.622,16.687,16.743,16.79,16.83,16.862,16.89,16.912,16.931,16.946,16.958,16.965,16.968,16.966,16.952,16.914,16.835,16.701,16.502,16.254,16.049,16.018,16.123,16.263,16.268,16.253,16.341,16.164,15.806,15.928,16.245,16.534,16.8,16.985,17.117,17.203,17.235,17.227,17.201,17.176,17.166,17.166,17.141,17.062,16.919,16.722,16.52,16.356,16.188,15.996,15.804,15.701,15.664,15.646,15.638,15.616,15.584,15.546,15.536,15.559,15.604,15.661,15.726,15.79,15.839,15.856,15.83,15.776,15.729,15.718,15.74,15.794,15.877,15.952,15.986,16.015,16.029,15.944,15.774,15.533,15.407,15.369,15.355,15.35,15.35,15.351,15.353,15.355,15.356,0
16.204,16.205,16.205,16.204,16.202,16.199,16.194,16.186,16.171,16.147,16.126,16.124,16.12,16.115,16.109,16.104,16.098,16.093,16.09,16.089,16.089,16.092,16.095,16.1,16.105,16.113,16.124,16.139,16.158,16.18,16.203,16.228,16.254,16.285,16.324,16.372,16.431,16.498,16.568,16.638,16.701,16.755,16.8,16.837,16.866,16.889,16.908,16.924,16.936,16.944,16.947,16.942,16.931,16.917,16.896,16.852,16.762,16.617,16.421,16.204,16.051,16.052,16.142,16.244,16.173,16.161,16.31,16.175,15.797,15.875,16.198,16.494,16.757,16.936,17.068,17.162,17.209,17.217,17.205,17.188,17.166,17.127,17.054,16.935,16.774,16.586,16.408,16.289,16.169,16,15.823,15.711,15.665,15.651,15.645,15.636,15.616,15.575,15.547,15.552,15.582,15.633,15.694,15.761,15.827,15.87,15.874,15.83,15.764,15.725,15.73,15.763,15.829,15.916,15.973,16.001,16.031,15.991,15.827,15.559,15.415,15.371,15.354,15.347,15.345,15.346,15.347,15.349,15.35,0
