17.416,17.379,17.379,17.409,17.471,17.561,17.668,17.777,17.877,17.963,18.083,18.207,18.029,17.523,17.025,16.765,16.677,16.628,16.351,15.865,15.735,16.087,16.426,16.397,16.277,16.254,16.292,16.347,16.382,16.405,16.299,15.986,15.714,15.615,15.639,15.714,15.903,15.896,15.752,15.723,15.64,15.312,14.806,14.583,14.884,15.478,16.193,16.035,15.406,14.965,14.992,15.106,15.124,15.174,15.231,15.248,15.214,15.211,15.214,15.192,15.157,15.152,15.13,15.053,14.972,14.974,14.97,14.705,14.228,13.949,14.032,14.311,14.686,15.024,15.221,15.304,15.313,15.273,15.186,15.03,14.818,14.587,14.335,14.047,13.755,13.505,13.309,13.166,13.098,13.134,13.25,13.383,13.487,13.529,13.499,13.403,13.25,13.056,12.843,12.661,12.724,12.793,12.255,11.754,11.871,11.958,11.991,12.141,12.359,12.622,12.858,13.02,13.101,13.131,13.117,13.052,12.964,12.863,12.744,12.655,12.725,12.912,13.079,13.191,13.258,13.297,13.318,13.328,13.334,13.343
17.334,17.249,17.249,17.292,17.378,17.498,17.638,17.771,17.873,17.942,18.034,18.177,18.147,17.761,17.232,16.867,16.714,16.648,16.403,15.933,15.746,16.052,16.387,16.393,16.3,16.298,16.357,16.391,16.385,16.382,16.255,15.957,15.707,15.583,15.565,15.618,15.81,15.895,15.756,15.71,15.571,15.204,14.706,14.505,14.752,15.198,15.76,15.967,15.517,15.048,14.972,15.076,15.128,15.181,15.237,15.259,15.242,15.221,15.22,15.204,15.157,15.143,15.153,15.136,15.05,14.929,14.903,15,14.817,14.344,14.021,13.916,13.992,14.196,14.42,14.597,14.693,14.727,14.707,14.601,14.423,14.219,13.981,13.704,13.442,13.244,13.125,13.116,13.25,13.453,13.647,13.773,13.793,13.724,13.603,13.452,13.28,13.08,12.848,12.615,12.694,12.687,12.032,11.698,11.802,11.753,11.802,11.987,12.224,12.501,12.763,12.958,13.062,13.105,13.111,13.058,12.96,12.854,12.754,12.699,12.748,12.887,13.027,13.135,13.206,13.25,13.275,13.29,13.303,13.321
17.242,17.115,17.114,17.174,17.289,17.454,17.647,17.825,17.933,17.964,18.013,18.136,18.197,17.951,17.459,17.014,16.771,16.665,16.45,16.012,15.769,15.995,16.323,16.388,16.338,16.362,16.414,16.397,16.363,16.353,16.222,15.963,15.748,15.619,15.553,15.557,15.721,15.885,15.766,15.694,15.475,15.043,14.561,14.43,14.669,15.008,15.424,15.842,15.556,15.128,14.975,15.036,15.106,15.164,15.221,15.254,15.259,15.249,15.232,15.203,15.164,15.151,15.142,15.117,15.075,15.004,14.892,14.881,15.024,14.848,14.411,14.128,13.958,13.836,13.877,14.015,14.138,14.22,14.255,14.206,14.074,13.894,13.681,13.444,13.238,13.13,13.172,13.398,13.639,13.815,13.884,13.771,13.515,13.26,13.071,12.935,12.851,12.774,12.669,12.531,12.67,12.558,11.854,11.634,11.646,11.56,11.641,11.795,12.001,12.254,12.55,12.822,12.996,13.061,13.08,13.052,12.963,12.868,12.793,12.762,12.8,12.899,13.01,13.104,13.169,13.212,13.238,13.258,13.277,13.302
17.144,16.971,16.97,17.045,17.191,17.408,17.676,17.928,18.061,18.038,18.029,18.114,18.206,18.082,17.672,17.195,16.86,16.685,16.486,16.094,15.808,15.938,16.239,16.371,16.382,16.42,16.437,16.379,16.348,16.34,16.224,16.008,15.827,15.704,15.603,15.542,15.655,15.861,15.776,15.667,15.349,14.839,14.392,14.348,14.606,14.915,15.272,15.647,15.493,15.174,14.997,15.004,15.066,15.125,15.177,15.215,15.235,15.233,15.213,15.176,15.151,15.149,15.134,15.089,15.031,14.971,14.935,14.882,14.856,15.08,14.891,14.395,14.126,14.019,13.876,13.729,13.729,13.812,13.887,13.891,13.803,13.647,13.467,13.283,13.158,13.165,13.385,13.676,13.846,13.876,13.618,13.133,12.757,12.598,12.529,12.459,12.385,12.36,12.401,12.428,12.648,12.422,11.71,11.545,11.484,11.401,11.458,11.54,11.682,11.9,12.205,12.574,12.882,13.017,13.031,13.028,12.968,12.894,12.841,12.829,12.866,12.941,13.024,13.095,13.145,13.178,13.202,13.225,13.256,13.302
17.015,16.811,16.81,16.892,17.058,17.317,17.66,18.01,18.202,18.143,18.065,18.121,18.204,18.159,17.85,17.39,16.986,16.726,16.516,16.169,15.863,15.895,16.148,16.336,16.416,16.462,16.442,16.369,16.351,16.353,16.26,16.081,15.922,15.808,15.685,15.563,15.619,15.837,15.78,15.621,15.201,14.633,14.238,14.238,14.495,14.807,15.073,15.327,15.403,15.164,15.015,14.99,15.03,15.082,15.128,15.165,15.186,15.188,15.167,15.139,15.131,15.124,15.088,15.025,14.962,14.923,14.895,14.888,14.897,14.908,15.044,14.916,14.379,14.033,13.993,13.883,13.713,13.59,13.575,13.618,13.603,13.496,13.347,13.206,13.133,13.211,13.502,13.764,13.848,13.637,12.895,12.483,12.477,12.603,12.699,12.653,12.466,12.242,12.198,12.337,12.629,12.289,11.592,11.45,11.35,11.287,11.337,11.388,11.469,11.603,11.86,12.26,12.708,12.977,12.986,12.975,12.951,12.899,12.872,12.882,12.928,12.989,13.044,13.084,13.11,13.127,13.144,13.173,13.235,13.337
16.829,16.63,16.628,16.704,16.865,17.132,17.519,17.963,18.273,18.268,18.119,18.168,18.213,18.198,17.979,17.577,17.147,16.806,16.552,16.238,15.929,15.876,16.063,16.279,16.425,16.495,16.465,16.396,16.387,16.388,16.308,16.154,16.012,15.903,15.772,15.602,15.601,15.818,15.773,15.557,15.053,14.461,14.106,14.116,14.379,14.719,14.994,15.198,15.329,15.151,15.028,14.988,15.007,15.045,15.083,15.111,15.124,15.124,15.117,15.112,15.101,15.063,14.999,14.931,14.892,14.887,14.897,14.905,14.917,14.939,15.001,15.051,14.751,14.214,13.98,13.983,13.896,13.733,13.554,13.438,13.404,13.365,13.275,13.179,13.139,13.267,13.58,13.815,13.728,13.003,12.33,12.482,12.86,13.152,13.296,13.267,12.948,12.458,12.147,12.277,12.607,12.165,11.495,11.374,11.282,11.276,11.351,11.412,11.475,11.529,11.646,11.973,12.48,12.922,12.984,12.912,12.91,12.885,12.889,12.925,12.972,13.009,13.024,13.026,13.018,13.008,13.009,13.043,13.147,13.336
16.563,16.435,16.434,16.489,16.617,16.848,17.221,17.719,18.183,18.363,18.254,18.23,18.25,18.213,18.059,17.735,17.326,16.935,16.616,16.303,16,15.881,15.991,16.201,16.398,16.513,16.511,16.461,16.449,16.439,16.357,16.216,16.081,15.974,15.848,15.653,15.591,15.797,15.761,15.495,14.944,14.353,14.02,14.031,14.28,14.598,14.864,15.033,15.158,15.182,15.083,15.028,15.019,15.034,15.056,15.073,15.081,15.088,15.093,15.083,15.033,14.954,14.889,14.866,14.883,14.923,14.963,14.99,14.993,14.996,15.024,15.095,14.996,14.462,14.013,13.988,13.991,13.937,13.802,13.594,13.408,13.293,13.216,13.155,13.152,13.35,13.65,13.798,13.267,12.248,12.433,13.001,13.383,13.521,13.587,13.624,13.342,12.697,12.175,12.262,12.584,12.057,11.422,11.33,11.271,11.31,11.392,11.471,11.554,11.612,11.635,11.78,12.218,12.806,13.024,12.886,12.879,12.883,12.907,12.945,12.964,12.949,12.909,12.858,12.801,12.743,12.697,12.701,12.827,13.152
16.27,16.247,16.247,16.275,16.356,16.521,16.819,17.291,17.867,18.298,18.379,18.296,18.289,18.207,18.086,17.845,17.497,17.106,16.733,16.39,16.08,15.908,15.937,16.11,16.328,16.496,16.554,16.543,16.533,16.507,16.415,16.272,16.13,16.017,15.908,15.716,15.587,15.77,15.75,15.463,14.905,14.328,14.014,14.039,14.249,14.478,14.697,14.884,15.013,15.104,15.111,15.083,15.067,15.062,15.065,15.068,15.071,15.074,15.053,14.984,14.893,14.842,14.857,14.912,14.993,15.08,15.143,15.16,15.139,15.11,15.095,15.12,15.107,14.748,14.219,14.037,14.047,14.017,13.982,13.867,13.657,13.434,13.274,13.185,13.203,13.465,13.699,13.407,12.375,12.301,12.908,13.386,13.453,13.407,13.45,13.583,13.44,12.792,12.192,12.287,12.554,11.966,11.372,11.311,11.275,11.311,11.379,11.471,11.559,11.646,11.698,11.736,11.985,12.577,13.011,12.91,12.862,12.883,12.897,12.899,12.851,12.761,12.653,12.54,12.424,12.311,12.182,12.076,12.027,12.009
16.056,16.094,16.092,16.099,16.138,16.235,16.429,16.781,17.324,17.929,18.313,18.362,18.288,18.201,18.067,17.896,17.629,17.285,16.902,16.519,16.182,15.961,15.911,16.022,16.225,16.427,16.552,16.6,16.604,16.569,16.47,16.322,16.167,16.041,15.948,15.787,15.598,15.741,15.75,15.475,14.943,14.381,14.074,14.093,14.294,14.4,14.486,14.644,14.811,14.948,15.028,15.047,15.054,15.052,15.045,15.039,15.023,14.98,14.894,14.801,14.787,14.856,14.97,15.096,15.218,15.322,15.384,15.377,15.329,15.271,15.223,15.191,15.175,14.953,14.523,14.319,14.327,14.233,14.032,13.998,13.884,13.657,13.429,13.277,13.316,13.587,13.453,12.394,11.949,12.66,13.242,13.39,13.27,13.244,13.357,13.498,13.34,12.706,12.176,12.346,12.516,11.891,11.342,11.308,11.283,11.304,11.363,11.46,11.547,11.627,11.693,11.745,11.847,12.28,12.878,12.945,12.857,12.856,12.825,12.765,12.638,12.475,12.311,12.164,12.01,11.864,11.731,11.631,11.562,11.468
15.981,15.995,15.986,15.98,15.994,16.042,16.149,16.358,16.734,17.297,17.892,18.25,18.295,18.187,18.039,17.89,17.7,17.434,17.091,16.699,16.325,16.048,15.924,15.958,16.111,16.311,16.483,16.586,16.623,16.595,16.502,16.36,16.199,16.055,15.966,15.852,15.635,15.697,15.751,15.524,15.047,14.489,14.164,14.155,14.369,14.435,14.392,14.431,14.533,14.675,14.823,14.918,14.963,14.976,14.96,14.915,14.84,14.756,14.704,14.732,14.863,15.035,15.188,15.317,15.41,15.47,15.513,15.511,15.486,15.436,15.372,15.308,15.248,15.086,14.767,14.548,14.55,14.564,14.218,13.981,13.971,13.802,13.543,13.369,13.474,13.527,12.8,11.825,12.314,12.908,13.267,13.29,13.137,13.137,13.254,13.282,13.043,12.505,12.178,12.429,12.473,11.834,11.328,11.313,11.304,11.334,11.386,11.47,11.56,11.641,11.683,11.726,11.828,12.021,12.645,12.902,12.834,12.802,12.722,12.609,12.422,12.214,12.032,11.865,11.727,11.616,11.533,11.474,11.426,11.334
15.947,15.943,15.929,15.916,15.915,15.936,15.993,16.109,16.32,16.684,17.224,17.799,18.152,18.182,18.037,17.872,17.72,17.528,17.256,16.898,16.511,16.184,15.988,15.936,16.013,16.175,16.354,16.493,16.562,16.557,16.484,16.363,16.214,16.063,15.969,15.898,15.691,15.663,15.746,15.584,15.192,14.629,14.254,14.169,14.387,14.511,14.449,14.412,14.414,14.424,14.458,14.535,14.631,14.677,14.688,14.673,14.606,14.584,14.678,14.853,15.041,15.208,15.315,15.351,15.323,15.318,15.349,15.369,15.381,15.384,15.368,15.335,15.281,15.155,14.925,14.72,14.707,14.601,14.233,13.971,13.984,13.839,13.575,13.476,13.517,13.046,12.068,11.93,12.371,12.858,13.219,13.207,12.992,12.92,12.945,12.887,12.646,12.319,12.259,12.514,12.412,11.793,11.329,11.317,11.321,11.354,11.413,11.503,11.599,11.681,11.7,11.751,11.826,11.876,12.39,12.764,12.795,12.732,12.638,12.526,12.322,12.11,11.909,11.751,11.64,11.566,11.51,11.456,11.417,11.381
15.932,15.92,15.903,15.887,15.878,15.881,15.909,15.981,16.11,16.309,16.634,17.132,17.689,18.038,18.056,17.899,17.737,17.582,17.376,17.08,16.718,16.366,16.105,15.968,15.959,16.053,16.201,16.341,16.429,16.45,16.406,16.317,16.197,16.059,15.964,15.922,15.749,15.651,15.732,15.627,15.335,14.785,14.333,14.148,14.294,14.456,14.403,14.346,14.389,14.463,14.484,14.443,14.409,14.5,14.592,14.562,14.487,14.6,14.784,14.933,15.059,15.146,15.122,15.056,15.059,15.067,15.03,15.02,15.08,15.167,15.228,15.238,15.204,15.108,14.942,14.824,14.856,14.505,14.096,13.957,13.972,13.793,13.593,13.52,13.215,12.402,11.796,12.099,12.314,12.8,13.158,13.153,12.882,12.71,12.636,12.549,12.401,12.308,12.417,12.56,12.344,11.78,11.357,11.32,11.327,11.372,11.458,11.561,11.665,11.744,11.734,11.807,11.848,11.819,12.115,12.401,12.597,12.626,12.543,12.52,12.349,12.166,11.972,11.813,11.705,11.633,11.566,11.477,11.405,11.378
15.932,15.915,15.895,15.875,15.858,15.849,15.856,15.897,15.993,16.136,16.311,16.584,17.036,17.564,17.911,17.943,17.806,17.652,17.481,17.245,16.931,16.585,16.28,16.07,15.974,15.986,16.071,16.177,16.261,16.298,16.283,16.229,16.144,16.034,15.952,15.932,15.794,15.657,15.717,15.651,15.423,14.899,14.383,14.143,14.146,14.288,14.241,14.111,14.12,14.293,14.466,14.538,14.506,14.537,14.617,14.493,14.449,14.622,14.72,14.816,14.932,14.951,14.92,14.902,14.814,14.59,14.401,14.404,14.544,14.76,14.98,15.118,15.135,15.083,15.009,14.923,14.587,14.122,13.956,13.963,13.901,13.726,13.558,13.272,12.642,12.01,12.029,12.052,12.254,12.664,13.046,13.138,12.9,12.668,12.541,12.466,12.421,12.462,12.568,12.59,12.322,11.845,11.47,11.387,11.391,11.465,11.561,11.653,11.744,11.81,11.775,11.888,11.87,11.788,11.782,11.722,11.983,12.101,12.227,12.539,12.389,12.27,12.118,11.965,11.84,11.737,11.633,11.501,11.403,11.383
15.941,15.922,15.898,15.872,15.85,15.833,15.825,15.836,15.897,16.024,16.178,16.318,16.541,16.942,17.421,17.751,17.816,17.734,17.601,17.415,17.158,16.843,16.525,16.262,16.089,16.012,16.015,16.063,16.117,16.151,16.152,16.124,16.072,15.995,15.936,15.939,15.825,15.667,15.706,15.654,15.427,14.902,14.407,14.168,14.058,14.118,14.139,13.996,13.893,14.069,14.298,14.45,14.561,14.52,14.593,14.49,14.43,14.569,14.63,14.71,14.793,14.796,14.753,14.579,14.195,13.823,13.731,13.8,13.912,14.088,14.326,14.582,14.759,14.781,14.642,14.35,13.981,13.93,13.944,13.924,13.81,13.608,13.288,12.77,12.234,12.152,12.33,12.122,12.241,12.495,12.811,13.061,13.004,12.813,12.661,12.587,12.58,12.625,12.665,12.595,12.347,11.983,11.697,11.578,11.579,11.632,11.68,11.738,11.824,11.841,11.811,11.983,0,0,11.575,11.576,11.576,11.506,11.758,12.244,12.298,12.183,12.115,12.015,11.902,11.781,11.646,11.484,11.377,11.369
15.968,15.945,15.914,15.88,15.849,15.827,15.814,15.807,15.824,15.911,16.075,16.229,16.336,16.516,16.871,17.293,17.581,17.676,17.655,17.556,17.378,17.124,16.829,16.543,16.31,16.151,16.067,16.04,16.045,16.056,16.055,16.039,16.008,15.957,15.925,15.947,15.847,15.676,15.701,15.649,15.397,14.881,14.482,14.257,14.086,14.016,14.007,13.949,13.836,14.026,14.263,14.38,14.525,14.528,14.575,14.524,14.39,14.51,14.585,14.597,14.671,14.658,14.486,14.043,13.597,13.512,13.57,13.584,13.661,13.759,13.848,13.923,13.981,13.995,13.944,13.897,13.909,13.943,13.928,13.823,13.605,13.263,12.806,12.369,12.258,12.572,12.621,12.453,12.42,12.454,12.497,12.757,12.93,12.951,12.906,12.795,12.75,12.727,12.687,12.584,12.399,12.171,11.951,11.849,11.803,11.748,11.748,11.825,11.885,11.829,0,0,0,0,0,0,11.378,11.349,11.361,11.319,11.56,11.678,11.768,11.794,11.767,11.688,11.568,11.417,11.324,11.334
16.013,15.984,15.946,15.902,15.859,15.826,15.811,15.804,15.795,15.82,15.947,16.142,16.285,16.362,16.508,16.815,17.179,17.434,17.549,17.571,17.508,17.356,17.126,16.858,16.597,16.376,16.213,16.11,16.053,16.025,16.009,15.993,15.969,15.935,15.926,15.963,15.861,15.682,15.696,15.637,15.372,14.909,14.58,14.365,14.236,14.104,14.006,13.894,13.873,14.105,14.316,14.391,14.469,14.542,14.552,14.566,14.363,14.397,14.571,14.536,14.555,14.475,14.143,13.668,13.399,13.353,13.282,13.308,13.444,13.613,13.782,13.89,13.925,13.928,13.936,13.953,13.952,13.894,13.749,13.503,13.161,12.774,12.457,12.382,12.6,12.817,12.877,12.862,12.853,12.786,12.452,12.424,12.576,12.596,12.76,12.865,12.821,12.79,12.715,12.589,12.434,12.266,12.093,11.94,11.774,11.751,11.827,11.91,11.878,0,0,0,0,0,0,0,0,0,11.066,11.163,11.236,11.267,11.323,11.429,11.484,11.476,11.41,11.308,11.237,11.288
16.077,16.04,15.995,15.941,15.883,15.832,15.805,15.804,15.799,15.782,15.833,16.008,16.215,16.337,16.396,16.519,16.77,17.063,17.286,17.423,17.478,17.45,17.326,17.118,16.868,16.619,16.399,16.235,16.121,16.051,16.015,15.989,15.96,15.935,15.947,15.985,15.86,15.68,15.693,15.624,15.347,14.924,14.638,14.342,14.184,14.177,14.091,13.944,14.004,14.25,14.377,14.394,14.462,14.536,14.527,14.594,14.409,14.268,14.486,14.538,14.451,14.272,13.841,13.411,13.187,13.039,12.93,12.991,13.117,13.296,13.528,13.751,13.89,13.934,13.926,13.874,13.764,13.579,13.32,13.011,12.715,12.536,12.571,12.755,12.849,12.866,12.902,12.922,12.968,12.969,12.954,12.909,12.888,12.463,12.003,12.23,12.339,12.371,12.415,12.332,12.239,12.122,11.992,11.83,11.762,11.883,11.923,11.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.944,11.204,11.208,11.179,11.049,11.148
16.155,16.108,16.057,15.996,15.926,15.854,15.801,15.791,15.807,15.787,15.771,15.877,16.089,16.281,16.381,16.435,16.544,16.738,16.958,17.156,17.31,17.388,17.383,17.269,17.07,16.828,16.586,16.382,16.231,16.127,16.062,16.017,15.979,15.962,15.989,16.01,15.849,15.67,15.69,15.608,15.368,15.041,14.748,14.294,14.01,14.034,14.049,14.023,14.174,14.374,14.403,14.371,14.464,14.535,14.512,14.584,14.52,14.251,14.31,14.548,14.392,14.106,13.63,13.241,13.029,12.84,12.727,12.791,12.887,12.995,13.151,13.357,13.546,13.633,13.614,13.517,13.35,13.125,12.884,12.691,12.634,12.757,12.935,12.931,12.814,12.763,12.762,12.79,12.803,12.81,12.806,12.788,12.749,12.74,12.657,12.514,12.56,12.568,12.48,12.362,12.191,12.001,11.933,11.864,11.952,11.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.246,16.186,16.126,16.06,15.984,15.897,15.814,15.774,15.798,15.807,15.759,15.784,15.954,16.172,16.334,16.417,16.476,16.575,16.723,16.898,17.083,17.237,17.32,17.313,17.185,16.978,16.743,16.527,16.353,16.221,16.131,16.068,16.025,16.018,16.043,16.02,15.82,15.647,15.681,15.604,15.409,15.25,14.659,14.141,13.948,13.954,14.006,14.12,14.306,14.438,14.399,14.346,14.466,14.524,14.495,14.542,14.609,14.393,14.216,14.444,14.39,14.011,13.505,13.14,12.933,12.695,12.565,12.65,12.738,12.836,12.909,12.983,13.093,13.183,13.185,13.099,12.961,12.812,12.717,12.737,12.879,13.015,13.043,12.978,12.885,12.838,12.823,12.855,12.792,12.852,12.872,12.807,12.742,12.645,12.518,12.591,12.479,12.433,12.442,12.424,12.416,12.299,12.214,12.024,12.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.344,16.266,16.195,16.124,16.046,15.954,15.848,15.766,15.772,15.819,15.779,15.736,15.841,16.046,16.242,16.373,16.446,16.516,16.613,16.743,16.903,17.075,17.21,17.276,17.229,17.068,16.856,16.641,16.457,16.313,16.212,16.144,16.096,16.087,16.083,15.994,15.754,15.633,15.682,15.596,15.465,15.098,14.249,13.917,13.941,14.039,14.163,14.311,14.433,14.47,14.399,14.335,14.453,14.494,14.459,14.479,14.608,14.56,14.299,14.239,14.42,13.992,13.454,13.079,12.839,12.57,12.556,12.583,12.585,12.686,12.81,12.869,12.868,12.87,12.873,12.849,12.805,12.79,12.837,12.928,12.988,12.965,12.971,13.133,13.165,13.097,13.013,12.971,12.928,12.997,13.074,12.946,12.789,12.608,12.455,12.448,12.332,0,0,12.095,12.099,12.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.442,16.338,16.251,16.176,16.099,16.009,15.894,15.774,15.741,15.811,15.809,15.725,15.758,15.928,16.134,16.303,16.407,16.48,16.564,16.669,16.802,16.956,17.105,17.208,17.22,17.099,16.916,16.712,16.536,16.402,16.299,16.212,16.157,16.14,16.085,15.906,15.662,15.612,15.656,15.601,15.339,14.447,13.871,13.876,14.037,14.232,14.401,14.505,14.521,14.469,14.41,14.342,14.406,14.452,14.424,14.42,14.5,14.619,14.482,14.152,14.42,14.039,13.461,13.046,12.801,12.745,13.019,12.8,12.617,12.55,12.609,12.771,12.911,12.931,12.882,12.868,12.875,12.88,12.871,12.839,12.769,12.618,12.832,13.235,13.379,13.353,13.252,13.139,13.009,13.079,13.138,12.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.51,16.384,16.285,16.207,16.134,16.049,15.935,15.793,15.715,15.787,15.835,15.741,15.705,15.819,16.017,16.216,16.363,16.456,16.538,16.637,16.754,16.889,17.029,17.144,17.178,17.087,16.937,16.761,16.604,16.476,16.36,16.259,16.198,16.136,15.965,15.719,15.594,15.683,15.732,15.428,14.46,13.79,13.815,13.999,14.224,14.42,14.533,14.547,14.492,14.425,14.409,14.371,14.348,14.396,14.371,14.371,14.405,14.561,14.616,14.218,14.354,14.115,13.52,13.046,12.833,13.035,13.336,13.159,13.058,12.81,12.547,12.501,12.585,12.73,12.842,12.894,12.921,12.878,12.716,12.552,12.382,12.264,12.686,13.213,13.438,13.484,13.4,13.249,13.054,13.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.517,16.39,16.29,16.214,16.146,16.069,15.96,15.811,15.697,15.755,15.851,15.776,15.686,15.728,15.888,16.101,16.296,16.433,16.529,16.626,16.736,16.859,16.988,17.088,17.106,17.036,16.916,16.768,16.623,16.491,16.369,16.259,16.144,15.967,15.75,15.644,15.7,15.665,15.185,14.227,13.691,13.767,13.993,14.216,14.379,14.462,14.465,14.427,14.391,14.372,14.385,14.405,14.341,14.313,14.296,14.289,14.339,14.467,14.651,14.322,14.257,14.168,13.618,13.088,12.848,12.966,13.052,12.967,13.063,13.173,12.996,12.673,12.532,12.49,12.504,12.565,12.63,12.722,12.67,12.391,12.216,12.164,12.471,13.038,13.382,13.356,13.253,13.156,13.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.462,16.358,16.267,16.199,16.138,16.068,15.969,15.82,15.684,15.723,15.852,15.821,15.702,15.673,15.765,15.949,16.175,16.371,16.507,16.614,16.722,16.836,16.936,16.993,16.99,16.93,16.829,16.702,16.567,16.43,16.285,16.128,15.951,15.782,15.716,15.737,15.657,15.246,14.479,13.844,13.836,13.937,14.19,14.333,14.362,14.343,14.317,14.312,14.325,14.343,14.36,14.399,14.395,14.306,14.22,14.214,14.284,14.399,14.627,14.395,14.176,14.171,13.72,13.163,12.864,12.86,12.864,12.911,12.916,13.044,13.16,12.997,12.766,12.625,12.599,12.593,12.505,12.467,12.518,12.476,12.359,12.223,12.291,12.767,13.254,13.234,13.188,13.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.372,16.299,16.226,16.167,16.114,16.053,15.964,15.823,15.675,15.691,15.84,15.866,15.748,15.663,15.681,15.794,15.992,16.226,16.421,16.563,16.671,16.758,16.819,16.845,16.829,16.772,16.679,16.561,16.42,16.258,16.086,15.922,15.791,15.723,15.682,15.552,15.241,14.767,14.343,14.26,14.12,14.052,14.217,14.265,14.236,14.235,14.254,14.29,14.325,14.353,14.369,14.381,14.4,14.387,14.333,14.298,14.336,14.403,14.6,14.423,14.123,14.136,13.79,13.248,12.901,12.809,12.838,12.957,12.944,12.928,13.062,13.096,12.993,12.818,12.67,12.642,12.683,12.697,12.674,12.635,12.577,12.456,12.289,12.309,12.917,13.198,13.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.281,16.231,16.173,16.126,16.081,16.029,15.951,15.824,15.672,15.657,15.81,15.899,15.815,15.693,15.652,15.689,15.798,15.988,16.202,16.379,16.505,16.589,16.637,16.649,16.623,16.558,16.458,16.326,16.17,16.009,15.865,15.753,15.674,15.601,15.482,15.306,15.12,14.981,14.888,14.913,14.432,14.072,14.159,14.184,14.168,14.209,14.258,14.313,14.359,14.391,14.411,14.421,14.435,14.463,14.46,14.46,14.473,14.474,14.619,14.405,14.07,14.08,13.808,13.319,12.957,12.812,12.866,12.965,12.993,12.971,12.961,12.959,12.88,12.778,12.748,12.765,12.715,12.73,12.748,12.722,12.66,12.604,12.534,12.182,12.289,13.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.198,16.161,16.117,16.079,16.042,15.999,15.934,15.826,15.679,15.623,15.752,15.901,15.893,15.758,15.663,15.653,15.683,15.771,15.922,16.087,16.224,16.319,16.371,16.38,16.346,16.27,16.16,16.03,15.902,15.791,15.705,15.644,15.595,15.54,15.483,15.449,15.431,15.383,15.358,15.352,14.673,14.082,14.132,14.138,14.14,14.191,14.242,14.298,14.349,14.395,14.438,14.485,14.535,14.577,14.589,14.612,14.606,14.608,14.649,14.285,13.999,14.017,13.779,13.356,13.008,12.843,12.908,12.986,13.078,13.136,13.1,12.981,12.868,12.816,12.832,12.786,12.538,12.621,12.503,12.472,12.503,12.477,12.423,12.25,12.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.113,16.091,16.059,16.03,16,15.965,15.913,15.828,15.7,15.604,15.669,15.842,15.95,15.864,15.71,15.653,15.651,15.663,15.721,15.818,15.918,16,16.05,16.06,16.028,15.96,15.874,15.792,15.723,15.67,15.637,15.616,15.592,15.553,15.494,15.41,15.321,15.27,15.32,15.396,14.752,14.042,14.097,14.087,14.09,14.11,14.124,14.158,14.211,14.281,14.368,14.469,14.572,14.665,14.725,14.729,14.699,14.641,14.47,14.064,13.927,13.943,13.716,13.358,13.047,12.895,12.952,13.054,13.213,13.33,13.379,13.314,13.151,13.01,12.894,12.548,12.305,12.432,11.93,12.118,12.197,12.262,12.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
