15.322,15.323,15.323,15.322,15.322,15.322,15.322,15.321,15.321,15.321,15.322,15.322,15.322,15.321,15.32,15.318,15.317,15.316,15.314,15.314,15.314,15.315,15.318,15.321,15.325,15.331,15.337,15.344,15.35,15.356,15.363,15.369,15.374,15.379,15.383,15.385,15.385,15.383,15.381,15.379,15.377,15.374,15.37,15.364,15.357,15.35,15.342,15.334,15.328,15.326,15.332,15.35,15.384,15.433,15.492,15.554,15.61,15.651,15.673,15.679,15.68,15.684,15.694,15.705,15.718,15.735,15.757,15.772,15.765,15.729,15.666,15.595,15.543,15.517,15.494,15.46,15.426,15.42,15.464,15.546,15.628,15.68,15.696,15.686,15.667,15.647,15.62,15.582,15.535,15.486,15.446,15.42,15.408,15.405,15.409,15.416,15.424,15.435,15.457,15.493,15.54,15.588,15.632,15.681,15.74,15.757,15.706,15.639,15.625,15.66,15.717,15.729,15.516,15.084,15.103,15.335,15.431,15.439,15.31,15.051,14.83,14.757,14.735,14.733,14.739,14.747,14.756,14.763,14.768,0
15.32,15.32,15.32,15.32,15.32,15.32,15.32,15.319,15.32,15.321,15.322,15.322,15.321,15.32,15.319,15.318,15.317,15.317,15.317,15.318,15.32,15.322,15.326,15.33,15.335,15.341,15.347,15.353,15.358,15.364,15.369,15.374,15.379,15.383,15.386,15.386,15.384,15.381,15.378,15.376,15.375,15.373,15.37,15.365,15.36,15.354,15.348,15.342,15.338,15.337,15.343,15.358,15.386,15.425,15.474,15.527,15.577,15.619,15.649,15.668,15.684,15.704,15.725,15.739,15.753,15.77,15.783,15.781,15.751,15.692,15.621,15.569,15.55,15.539,15.523,15.51,15.521,15.571,15.649,15.714,15.742,15.748,15.749,15.745,15.735,15.723,15.712,15.703,15.692,15.681,15.673,15.673,15.685,15.702,15.715,15.72,15.717,15.71,15.704,15.7,15.695,15.692,15.69,15.687,15.661,15.599,15.537,15.53,15.591,15.676,15.76,15.808,15.595,15.095,15.063,15.302,15.417,15.429,15.29,15.011,14.8,14.732,14.712,14.71,14.715,14.724,14.732,14.739,14.744,0
15.318,15.318,15.318,15.318,15.318,15.317,15.317,15.318,15.319,15.32,15.322,15.322,15.321,15.32,15.32,15.319,15.319,15.319,15.32,15.323,15.325,15.329,15.333,15.337,15.342,15.348,15.353,15.358,15.363,15.367,15.372,15.376,15.381,15.384,15.385,15.384,15.382,15.379,15.376,15.375,15.374,15.373,15.371,15.369,15.365,15.362,15.358,15.354,15.351,15.35,15.353,15.362,15.38,15.408,15.446,15.491,15.541,15.59,15.635,15.672,15.704,15.735,15.761,15.776,15.786,15.794,15.793,15.772,15.725,15.662,15.61,15.589,15.587,15.587,15.589,15.607,15.651,15.707,15.752,15.783,15.806,15.807,15.779,15.738,15.699,15.67,15.655,15.652,15.657,15.663,15.665,15.663,15.658,15.658,15.659,15.655,15.645,15.629,15.612,15.593,15.575,15.557,15.536,15.504,15.468,15.449,15.469,15.529,15.614,15.697,15.774,15.824,15.598,15.078,15.029,15.267,15.397,15.406,15.262,14.977,14.774,14.71,14.691,14.689,14.694,14.703,14.711,14.718,14.723,0
15.315,15.315,15.315,15.315,15.315,15.315,15.315,15.316,15.317,15.32,15.323,15.323,15.322,15.321,15.321,15.321,15.321,15.323,15.324,15.327,15.33,15.334,15.338,15.342,15.347,15.351,15.356,15.361,15.365,15.369,15.373,15.377,15.38,15.383,15.384,15.384,15.382,15.38,15.379,15.378,15.378,15.378,15.378,15.377,15.375,15.374,15.372,15.37,15.367,15.365,15.365,15.368,15.376,15.392,15.417,15.453,15.499,15.554,15.612,15.667,15.715,15.757,15.79,15.808,15.813,15.811,15.795,15.76,15.71,15.662,15.636,15.634,15.643,15.659,15.684,15.716,15.749,15.78,15.809,15.828,15.819,15.78,15.721,15.664,15.622,15.594,15.575,15.565,15.56,15.557,15.553,15.547,15.539,15.532,15.527,15.52,15.51,15.496,15.48,15.462,15.444,15.428,15.416,15.417,15.433,15.467,15.513,15.561,15.61,15.658,15.721,15.759,15.517,15.041,15.001,15.232,15.372,15.374,15.226,14.942,14.751,14.691,14.672,14.67,14.675,14.683,14.691,14.698,14.702,0
15.312,15.313,15.313,15.313,15.313,15.313,15.313,15.314,15.316,15.32,15.324,15.324,15.324,15.324,15.324,15.324,15.325,15.326,15.328,15.331,15.334,15.337,15.34,15.344,15.349,15.353,15.358,15.362,15.365,15.369,15.373,15.377,15.38,15.383,15.385,15.386,15.386,15.386,15.386,15.386,15.386,15.387,15.387,15.388,15.388,15.388,15.388,15.386,15.385,15.382,15.38,15.379,15.38,15.385,15.397,15.418,15.453,15.502,15.565,15.634,15.701,15.758,15.801,15.825,15.83,15.82,15.796,15.759,15.719,15.692,15.686,15.696,15.717,15.743,15.77,15.794,15.817,15.838,15.843,15.823,15.78,15.73,15.693,15.67,15.655,15.642,15.632,15.626,15.622,15.617,15.608,15.597,15.586,15.573,15.56,15.546,15.53,15.511,15.49,15.468,15.451,15.444,15.448,15.462,15.482,15.501,15.512,15.518,15.53,15.555,15.615,15.648,15.414,15.014,14.978,15.194,15.342,15.336,15.185,14.905,14.73,14.673,14.656,14.653,14.658,14.665,14.673,14.679,14.684,0
15.31,15.311,15.311,15.311,15.311,15.311,15.311,15.311,15.313,15.318,15.324,15.324,15.325,15.325,15.325,15.326,15.327,15.329,15.33,15.332,15.335,15.338,15.341,15.345,15.35,15.354,15.359,15.363,15.367,15.371,15.374,15.378,15.382,15.386,15.389,15.391,15.393,15.394,15.395,15.395,15.396,15.397,15.398,15.399,15.401,15.401,15.402,15.402,15.4,15.399,15.396,15.393,15.39,15.389,15.39,15.397,15.414,15.446,15.497,15.567,15.646,15.722,15.783,15.82,15.832,15.824,15.802,15.773,15.749,15.739,15.745,15.762,15.784,15.809,15.832,15.854,15.863,15.851,15.818,15.774,15.735,15.716,15.715,15.717,15.711,15.698,15.687,15.685,15.695,15.706,15.71,15.703,15.69,15.674,15.657,15.636,15.611,15.578,15.539,15.497,15.461,15.436,15.426,15.428,15.437,15.445,15.451,15.459,15.475,15.498,15.546,15.574,15.364,15.014,14.96,15.152,15.306,15.295,15.143,14.87,14.711,14.658,14.641,14.637,14.641,14.648,14.656,14.662,14.666,0
15.308,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.31,15.315,15.321,15.323,15.324,15.325,15.325,15.326,15.327,15.329,15.33,15.332,15.335,15.337,15.341,15.346,15.351,15.356,15.361,15.366,15.37,15.374,15.378,15.382,15.387,15.391,15.395,15.398,15.4,15.402,15.404,15.405,15.406,15.407,15.408,15.41,15.411,15.412,15.413,15.413,15.412,15.411,15.409,15.407,15.404,15.4,15.396,15.394,15.396,15.408,15.436,15.486,15.558,15.643,15.725,15.787,15.819,15.823,15.811,15.795,15.784,15.784,15.793,15.809,15.83,15.853,15.87,15.871,15.847,15.804,15.757,15.722,15.712,15.723,15.742,15.753,15.75,15.73,15.705,15.693,15.702,15.726,15.747,15.755,15.749,15.735,15.715,15.689,15.654,15.605,15.539,15.46,15.391,15.357,15.358,15.378,15.404,15.428,15.449,15.471,15.493,15.513,15.543,15.56,15.368,15.035,14.948,15.107,15.263,15.254,15.104,14.843,14.694,14.644,14.627,14.623,14.626,14.633,14.64,14.645,14.649,0
15.306,15.307,15.308,15.308,15.308,15.307,15.307,15.306,15.307,15.31,15.317,15.319,15.32,15.322,15.323,15.324,15.326,15.327,15.329,15.332,15.334,15.338,15.342,15.348,15.354,15.36,15.366,15.371,15.375,15.379,15.384,15.388,15.393,15.397,15.401,15.405,15.408,15.41,15.412,15.413,15.414,15.415,15.416,15.418,15.42,15.421,15.422,15.422,15.421,15.42,15.419,15.417,15.415,15.412,15.409,15.404,15.4,15.398,15.404,15.424,15.467,15.536,15.622,15.706,15.771,15.804,15.813,15.815,15.813,15.812,15.819,15.831,15.844,15.855,15.853,15.831,15.79,15.744,15.709,15.696,15.705,15.727,15.755,15.784,15.799,15.776,15.734,15.7,15.69,15.712,15.747,15.771,15.777,15.771,15.755,15.731,15.691,15.625,15.522,15.405,15.327,15.316,15.347,15.386,15.419,15.443,15.463,15.486,15.512,15.539,15.566,15.577,15.396,15.069,14.941,15.059,15.214,15.211,15.066,14.817,14.68,14.631,14.614,14.61,14.612,14.618,14.624,14.63,14.634,0
15.306,15.307,15.307,15.307,15.307,15.306,15.305,15.304,15.303,15.305,15.31,15.314,15.316,15.318,15.32,15.322,15.324,15.326,15.329,15.332,15.336,15.34,15.346,15.352,15.358,15.365,15.371,15.377,15.381,15.386,15.39,15.395,15.399,15.404,15.408,15.412,15.415,15.417,15.419,15.421,15.422,15.423,15.425,15.426,15.428,15.43,15.431,15.432,15.431,15.431,15.43,15.429,15.427,15.425,15.423,15.419,15.415,15.41,15.406,15.404,15.413,15.444,15.503,15.583,15.667,15.732,15.766,15.798,15.827,15.828,15.82,15.817,15.812,15.804,15.792,15.774,15.751,15.727,15.711,15.709,15.717,15.728,15.751,15.795,15.828,15.812,15.764,15.71,15.675,15.675,15.708,15.749,15.773,15.779,15.772,15.752,15.711,15.626,15.486,15.339,15.27,15.284,15.328,15.369,15.397,15.416,15.432,15.455,15.488,15.531,15.579,15.595,15.432,15.111,14.94,15.012,15.157,15.168,15.028,14.795,14.667,14.619,14.602,14.597,14.598,14.603,14.609,14.614,14.618,0
15.306,15.307,15.307,15.307,15.306,15.306,15.304,15.302,15.3,15.3,15.305,15.309,15.311,15.314,15.317,15.32,15.323,15.327,15.331,15.335,15.339,15.345,15.351,15.357,15.364,15.371,15.377,15.383,15.388,15.392,15.396,15.401,15.405,15.41,15.414,15.418,15.421,15.424,15.426,15.428,15.43,15.432,15.434,15.437,15.439,15.442,15.444,15.445,15.445,15.445,15.444,15.443,15.442,15.44,15.438,15.435,15.432,15.428,15.423,15.417,15.411,15.409,15.424,15.465,15.533,15.611,15.672,15.7,15.742,15.802,15.831,15.822,15.797,15.768,15.742,15.727,15.723,15.728,15.738,15.749,15.755,15.75,15.741,15.765,15.798,15.797,15.759,15.705,15.666,15.653,15.664,15.698,15.732,15.75,15.754,15.744,15.704,15.602,15.423,15.256,15.198,15.225,15.271,15.31,15.34,15.364,15.385,15.41,15.443,15.494,15.565,15.599,15.461,15.152,14.944,14.968,15.097,15.123,14.995,14.776,14.656,14.608,14.59,14.584,14.584,14.589,14.594,14.599,14.603,0
15.306,15.307,15.307,15.307,15.307,15.306,15.304,15.301,15.298,15.297,15.301,15.306,15.309,15.313,15.317,15.321,15.325,15.33,15.335,15.34,15.345,15.351,15.357,15.363,15.37,15.377,15.383,15.388,15.393,15.398,15.402,15.407,15.411,15.416,15.42,15.424,15.428,15.431,15.434,15.437,15.44,15.443,15.446,15.45,15.453,15.457,15.459,15.461,15.461,15.461,15.461,15.459,15.458,15.456,15.454,15.451,15.449,15.446,15.444,15.44,15.435,15.427,15.418,15.416,15.437,15.486,15.552,15.607,15.633,15.66,15.719,15.786,15.82,15.81,15.771,15.73,15.707,15.71,15.732,15.764,15.792,15.804,15.788,15.76,15.752,15.747,15.718,15.675,15.655,15.661,15.664,15.672,15.693,15.712,15.723,15.72,15.68,15.555,15.344,15.171,15.12,15.14,15.176,15.216,15.26,15.305,15.347,15.383,15.415,15.461,15.533,15.578,15.465,15.177,14.948,14.931,15.037,15.076,14.962,14.759,14.645,14.597,14.578,14.571,14.57,14.574,14.579,14.584,14.587,0
15.307,15.308,15.308,15.308,15.308,15.307,15.305,15.302,15.298,15.296,15.3,15.306,15.31,15.315,15.319,15.325,15.33,15.335,15.341,15.347,15.352,15.358,15.364,15.37,15.377,15.383,15.389,15.394,15.399,15.403,15.408,15.412,15.417,15.422,15.426,15.431,15.435,15.44,15.444,15.448,15.453,15.457,15.462,15.467,15.471,15.474,15.476,15.477,15.478,15.477,15.476,15.475,15.473,15.471,15.47,15.468,15.467,15.467,15.467,15.468,15.467,15.465,15.458,15.446,15.433,15.432,15.456,15.502,15.552,15.584,15.598,15.626,15.69,15.762,15.807,15.809,15.769,15.722,15.709,15.732,15.772,15.813,15.838,15.841,15.82,15.783,15.736,15.689,15.673,15.693,15.706,15.696,15.688,15.689,15.696,15.696,15.65,15.498,15.261,15.086,15.026,15.018,15.03,15.07,15.139,15.224,15.305,15.369,15.409,15.447,15.504,15.541,15.441,15.177,14.949,14.905,14.986,15.029,14.93,14.743,14.634,14.585,14.565,14.557,14.556,14.559,14.564,14.569,14.572,0
15.309,15.31,15.31,15.31,15.309,15.308,15.306,15.304,15.3,15.298,15.302,15.309,15.313,15.319,15.324,15.33,15.337,15.343,15.349,15.355,15.361,15.367,15.372,15.378,15.384,15.389,15.395,15.4,15.405,15.409,15.413,15.418,15.423,15.428,15.434,15.44,15.445,15.451,15.457,15.464,15.47,15.476,15.481,15.485,15.488,15.49,15.491,15.492,15.492,15.492,15.491,15.49,15.49,15.489,15.488,15.488,15.489,15.491,15.495,15.499,15.503,15.506,15.507,15.503,15.493,15.476,15.46,15.459,15.48,15.515,15.549,15.569,15.577,15.602,15.667,15.747,15.802,15.811,15.777,15.736,15.733,15.762,15.8,15.83,15.846,15.846,15.823,15.786,15.765,15.773,15.778,15.753,15.717,15.689,15.682,15.679,15.62,15.437,15.182,15.002,14.916,14.862,14.838,14.872,14.967,15.098,15.233,15.342,15.406,15.444,15.483,15.501,15.402,15.16,14.944,14.888,14.947,14.986,14.898,14.725,14.621,14.573,14.551,14.543,14.541,14.544,14.548,14.553,14.556,0
