17.899,17.871,17.847,17.814,17.766,17.69,17.57,17.403,17.254,17.169,16.94,16.733,16.622,16.543,16.482,16.428,16.387,16.365,16.341,16.299,16.257,16.229,16.222,16.23,16.224,16.172,16.09,16.026,15.981,15.915,15.817,15.701,15.584,15.487,15.429,15.423,15.475,15.594,15.776,15.988,16.15,16.16,16.097,16.075,15.99,15.325,14.662,14.482,14.526,14.515,14.401,14.35,14.369,14.395,14.405,14.419,14.466,14.587,14.805,15.11,15.468,15.784,15.991,16.076,16.081,16.09,16.045,15.802,15.288,14.558,13.883,13.548,13.477,13.428,13.387,13.349,13.308,13.257,13.196,13.124,13.044,12.961,12.885,12.83,12.813,12.863,12.915,12.974,13.035,13.072,13.078,13.072,13.072,13.085,13.106,13.128,13.145,13.152,13.132,13.079,13.01,12.935,12.869,12.852,12.851,12.816,12.726,12.594,12.451,12.293,12.137,12.137,12.162,12.127,12.051,12.05,12.074,12.085,12.203,12.405,12.482,12.407,12.657,13.009,13.209,13.3,13.337,13.352,13.364,13.388
17.869,17.853,17.843,17.827,17.801,17.751,17.653,17.477,17.262,17.165,16.977,16.717,16.59,16.511,16.455,16.403,16.363,16.339,16.308,16.269,16.249,16.26,16.273,16.219,16.072,15.924,15.796,15.664,15.538,15.412,15.292,15.194,15.125,15.081,15.057,15.049,15.075,15.167,15.357,15.648,15.973,16.176,16.151,16.093,16.096,15.668,14.854,14.499,14.546,14.555,14.445,14.408,14.448,14.475,14.462,14.437,14.441,14.528,14.732,15.05,15.436,15.79,16.016,16.095,16.075,16.074,16.089,15.998,15.657,14.988,14.189,13.649,13.483,13.425,13.374,13.337,13.306,13.27,13.226,13.173,13.113,13.05,12.993,12.95,12.929,12.942,12.979,13.025,13.071,13.1,13.103,13.098,13.105,13.127,13.154,13.183,13.206,13.219,13.204,13.146,13.052,12.945,12.88,12.883,12.88,12.811,12.641,12.416,12.25,12.194,12.161,12.096,12.029,11.975,11.949,11.945,11.957,11.966,11.991,12.045,12.164,12.248,12.375,12.693,12.985,13.162,13.255,13.303,13.336,13.379
17.846,17.829,17.826,17.824,17.818,17.797,17.736,17.586,17.316,17.137,17.027,16.727,16.57,16.486,16.43,16.379,16.336,16.311,16.285,16.266,16.277,16.291,16.219,15.996,15.733,15.555,15.418,15.298,15.228,15.198,15.195,15.204,15.205,15.181,15.128,15.052,14.97,14.925,14.986,15.223,15.627,16.04,16.178,16.121,16.115,15.92,15.113,14.559,14.545,14.588,14.489,14.477,14.55,14.584,14.555,14.495,14.453,14.489,14.654,14.96,15.367,15.764,16.02,16.086,16.04,16.017,16.057,16.06,15.879,15.354,14.54,13.834,13.514,13.429,13.372,13.334,13.305,13.279,13.249,13.216,13.177,13.138,13.102,13.075,13.06,13.06,13.074,13.095,13.117,13.127,13.125,13.126,13.145,13.178,13.212,13.241,13.261,13.266,13.241,13.164,13.048,12.943,12.902,12.888,12.844,12.709,12.478,12.252,12.109,12.05,12.035,12.034,12.016,11.966,11.922,11.933,12.001,12.075,12.104,12.104,12.122,12.161,12.224,12.439,12.739,12.982,13.137,13.23,13.295,13.365
17.827,17.797,17.797,17.804,17.813,17.819,17.799,17.705,17.441,17.12,17.072,16.77,16.567,16.472,16.412,16.358,16.314,16.294,16.287,16.294,16.299,16.216,15.996,15.688,15.439,15.331,15.305,15.349,15.455,15.574,15.669,15.716,15.711,15.655,15.552,15.411,15.236,15.032,14.857,14.862,15.173,15.71,16.155,16.131,16.121,16.046,15.342,14.652,14.542,14.612,14.533,14.553,14.661,14.701,14.665,14.584,14.502,14.477,14.575,14.838,15.24,15.676,15.986,16.08,16.027,15.975,16.024,16.054,15.985,15.618,14.874,14.073,13.591,13.443,13.388,13.354,13.328,13.304,13.279,13.254,13.23,13.206,13.185,13.169,13.157,13.15,13.148,13.15,13.152,13.154,13.159,13.173,13.201,13.24,13.275,13.296,13.301,13.285,13.233,13.135,13.024,12.951,12.911,12.862,12.761,12.523,12.235,12.055,12.024,12.073,12.124,12.145,12.132,12.091,12.039,12.014,12.05,12.129,12.198,12.235,12.25,12.239,12.222,12.313,12.547,12.802,13.002,13.14,13.241,13.339
17.794,17.757,17.757,17.769,17.789,17.813,17.827,17.798,17.621,17.175,17.076,16.847,16.589,16.469,16.402,16.345,16.301,16.292,16.308,16.325,16.257,16.026,15.722,15.448,15.313,15.358,15.517,15.732,15.931,16.053,16.101,16.101,16.073,16.019,15.924,15.782,15.622,15.422,15.11,14.789,14.78,15.239,15.88,16.184,16.138,16.089,15.492,14.741,14.545,14.629,14.574,14.625,14.755,14.799,14.769,14.691,14.593,14.513,14.519,14.689,15.037,15.486,15.88,16.065,16.052,16.005,16.024,16.049,16.025,15.785,15.153,14.329,13.713,13.469,13.411,13.386,13.357,13.324,13.295,13.27,13.25,13.233,13.219,13.208,13.199,13.193,13.191,13.193,13.201,13.215,13.231,13.248,13.274,13.306,13.329,13.329,13.309,13.263,13.179,13.072,12.983,12.918,12.853,12.776,12.565,12.245,12.032,12.015,12.117,12.242,12.336,12.383,12.379,12.331,12.254,12.184,12.159,12.189,12.249,12.317,12.373,12.365,12.3,12.298,12.442,12.667,12.882,13.051,13.183,13.305
17.739,17.709,17.709,17.723,17.749,17.783,17.819,17.841,17.788,17.345,17.038,16.922,16.648,16.481,16.401,16.341,16.297,16.302,16.337,16.331,16.143,15.797,15.494,15.331,15.368,15.604,15.904,16.106,16.142,16.084,16.016,15.971,15.95,15.939,15.913,15.844,15.741,15.653,15.483,15.062,14.644,14.778,15.454,16.117,16.116,16.109,15.58,14.813,14.553,14.639,14.61,14.681,14.82,14.869,14.853,14.8,14.714,14.603,14.521,14.557,14.783,15.185,15.644,15.974,16.075,16.053,16.058,16.071,16.035,15.878,15.364,14.571,13.869,13.517,13.426,13.405,13.376,13.334,13.296,13.267,13.249,13.237,13.233,13.235,13.246,13.265,13.289,13.316,13.342,13.356,13.354,13.347,13.352,13.361,13.353,13.321,13.269,13.189,13.085,12.983,12.89,12.815,12.754,12.599,12.257,11.996,11.98,12.103,12.254,12.395,12.513,12.595,12.624,12.594,12.512,12.409,12.326,12.29,12.304,12.362,12.439,12.451,12.379,12.331,12.408,12.59,12.797,12.98,13.131,13.268
17.681,17.655,17.654,17.67,17.697,17.735,17.781,17.833,17.869,17.607,17.082,16.964,16.735,16.518,16.409,16.345,16.301,16.315,16.361,16.302,15.997,15.594,15.357,15.362,15.603,15.946,16.125,16.083,15.957,15.856,15.799,15.769,15.764,15.781,15.811,15.816,15.748,15.66,15.611,15.385,14.808,14.488,14.926,15.714,16.188,16.15,15.641,14.872,14.563,14.645,14.641,14.72,14.861,14.912,14.909,14.887,14.834,14.733,14.605,14.518,14.569,14.827,15.26,15.714,15.998,16.066,16.07,16.086,16.034,15.918,15.507,14.788,14.062,13.616,13.452,13.409,13.383,13.352,13.333,13.335,13.35,13.364,13.373,13.387,13.419,13.471,13.531,13.577,13.588,13.552,13.488,13.437,13.409,13.38,13.329,13.258,13.171,13.066,12.952,12.842,12.755,12.718,12.613,12.298,11.97,11.93,12.055,12.179,12.29,12.415,12.553,12.679,12.766,12.796,12.761,12.669,12.548,12.444,12.393,12.417,12.487,12.503,12.435,12.375,12.416,12.562,12.752,12.934,13.092,13.232
17.622,17.596,17.595,17.61,17.637,17.674,17.722,17.786,17.861,17.858,17.288,16.985,16.812,16.584,16.431,16.355,16.308,16.329,16.375,16.247,15.853,15.45,15.331,15.537,15.905,16.113,16.052,15.896,15.8,15.743,15.683,15.634,15.612,15.624,15.679,15.758,15.776,15.668,15.599,15.503,15.047,14.431,14.511,15.241,16.093,16.181,15.732,14.952,14.579,14.645,14.667,14.747,14.882,14.931,14.934,14.934,14.917,14.859,14.75,14.614,14.513,14.554,14.816,15.261,15.713,15.972,16.028,16.04,16.021,15.9,15.586,14.978,14.303,13.814,13.566,13.466,13.424,13.408,13.421,13.475,13.559,13.636,13.676,13.69,13.716,13.778,13.85,13.88,13.828,13.704,13.573,13.482,13.416,13.339,13.243,13.137,13.023,12.907,12.797,12.713,12.671,12.631,12.384,11.978,11.877,11.982,12.061,12.105,12.196,12.341,12.511,12.681,12.82,12.904,12.926,12.883,12.775,12.633,12.521,12.496,12.54,12.542,12.474,12.417,12.447,12.571,12.742,12.916,13.072,13.207
17.556,17.532,17.532,17.545,17.569,17.605,17.653,17.719,17.805,17.971,17.58,17.06,16.859,16.658,16.472,16.368,16.316,16.342,16.372,16.179,15.733,15.374,15.408,15.782,16.09,16.077,15.925,15.858,15.849,15.789,15.678,15.563,15.494,15.477,15.513,15.611,15.722,15.691,15.593,15.508,15.151,14.485,14.27,14.742,15.566,16.073,15.869,15.097,14.615,14.64,14.687,14.767,14.892,14.933,14.931,14.938,14.944,14.929,14.878,14.78,14.642,14.516,14.518,14.752,15.192,15.646,15.896,15.935,15.924,15.846,15.618,15.152,14.599,14.144,13.854,13.695,13.617,13.595,13.619,13.695,13.824,13.956,14.026,14.039,14.057,14.113,14.158,14.116,13.956,13.744,13.576,13.452,13.345,13.228,13.099,12.975,12.865,12.777,12.713,12.672,12.632,12.507,12.137,11.838,11.916,11.951,11.926,11.963,12.081,12.279,12.476,12.661,12.824,12.93,12.977,12.977,12.916,12.791,12.657,12.591,12.596,12.573,12.503,12.458,12.492,12.606,12.764,12.928,13.079,13.209
17.473,17.464,17.464,17.475,17.498,17.532,17.58,17.645,17.731,17.905,17.836,17.263,16.908,16.717,16.525,16.39,16.326,16.352,16.356,16.111,15.642,15.357,15.55,15.988,16.129,15.998,15.936,16.01,16.043,15.979,15.822,15.622,15.48,15.425,15.42,15.473,15.606,15.682,15.61,15.507,15.128,14.486,14.17,14.475,15.239,16.108,15.983,15.255,14.68,14.635,14.7,14.779,14.893,14.927,14.915,14.921,14.931,14.935,14.924,14.887,14.813,14.69,14.538,14.474,14.642,15.057,15.523,15.781,15.792,15.73,15.609,15.309,14.923,14.566,14.293,14.109,14.002,13.955,13.959,14.038,14.184,14.315,14.358,14.348,14.368,14.406,14.371,14.192,13.918,13.668,13.486,13.331,13.193,13.056,12.938,12.851,12.802,12.776,12.757,12.711,12.611,12.365,11.94,11.812,11.861,11.765,11.753,11.862,12.041,12.304,12.528,12.688,12.828,12.916,12.948,12.957,12.937,12.862,12.752,12.679,12.648,12.591,12.525,12.502,12.551,12.664,12.811,12.965,13.112,13.241
17.401,17.39,17.389,17.401,17.424,17.461,17.51,17.574,17.658,17.778,17.969,17.555,17.031,16.767,16.581,16.424,16.339,16.358,16.33,16.052,15.583,15.382,15.705,16.108,16.1,15.975,16.042,16.153,16.169,16.13,15.996,15.76,15.557,15.465,15.431,15.417,15.5,15.646,15.624,15.511,15.058,14.414,14.087,14.293,14.854,15.669,16.083,15.419,14.762,14.634,14.706,14.787,14.889,14.921,14.909,14.916,14.922,14.928,14.926,14.907,14.872,14.826,14.742,14.586,14.442,14.5,14.857,15.342,15.653,15.675,15.567,15.424,15.203,14.968,14.759,14.595,14.482,14.418,14.423,14.514,14.627,14.662,14.622,14.604,14.63,14.588,14.384,14.072,13.771,13.519,13.28,13.112,13.008,12.921,12.877,12.875,12.9,12.933,12.912,12.804,12.605,12.239,11.816,11.772,11.694,11.604,11.676,11.828,12.042,12.355,12.644,12.786,12.869,12.9,12.896,12.887,12.883,12.849,12.784,12.732,12.664,12.586,12.545,12.556,12.624,12.739,12.877,13.019,13.157,13.281
17.328,17.31,17.31,17.324,17.353,17.397,17.454,17.522,17.599,17.681,17.94,17.823,17.27,16.853,16.635,16.469,16.36,16.361,16.299,16.007,15.554,15.427,15.834,16.16,16.068,15.993,16.108,16.154,16.162,16.171,16.099,15.893,15.683,15.571,15.52,15.45,15.441,15.596,15.626,15.498,14.958,14.322,14.015,14.172,14.506,15.048,16.056,15.65,14.892,14.64,14.703,14.788,14.88,14.923,14.92,14.933,14.938,14.941,14.946,14.933,14.889,14.832,14.798,14.773,14.662,14.448,14.35,14.579,15.052,15.465,15.607,15.54,15.421,15.286,15.151,15.034,14.948,14.906,14.909,14.913,14.881,14.833,14.826,14.85,14.78,14.536,14.189,13.858,13.511,13.24,13.057,12.954,12.936,12.956,13.007,13.072,13.124,13.144,13.086,12.893,12.579,12.089,11.726,11.669,11.546,11.561,11.656,11.795,12.013,12.333,12.699,12.874,12.899,12.863,12.829,12.807,12.801,12.782,12.76,12.712,12.616,12.57,12.583,12.632,12.715,12.827,12.952,13.078,13.199,13.312
17.251,17.226,17.226,17.244,17.283,17.343,17.419,17.501,17.576,17.633,17.812,17.961,17.571,17.031,16.709,16.522,16.392,16.368,16.273,15.979,15.549,15.47,15.918,16.182,16.049,16.012,16.113,16.095,16.15,16.18,16.145,15.995,15.815,15.704,15.644,15.54,15.447,15.552,15.616,15.459,14.828,14.223,13.996,14.175,14.474,14.796,15.61,15.786,15.087,14.674,14.69,14.783,14.865,14.926,14.94,14.962,14.965,14.957,14.961,14.967,14.944,14.874,14.777,14.728,14.759,14.746,14.527,14.251,14.252,14.611,15.096,15.439,15.54,15.496,15.417,15.334,15.262,15.205,15.159,15.119,15.099,15.1,15.073,14.938,14.645,14.271,13.876,13.525,13.218,13.023,12.971,13.011,13.1,13.188,13.248,13.268,13.256,13.214,13.149,12.919,12.513,11.948,11.639,11.56,11.495,11.571,11.642,11.759,11.953,12.266,12.665,12.885,12.872,12.803,12.763,12.736,12.709,12.684,12.673,12.593,12.558,12.6,12.664,12.734,12.82,12.921,13.027,13.131,13.228,13.323
17.184,17.133,17.133,17.159,17.214,17.298,17.406,17.521,17.613,17.649,17.713,17.952,17.822,17.295,16.839,16.588,16.434,16.384,16.263,15.968,15.564,15.504,15.95,16.189,16.053,16.022,16.089,16.1,16.153,16.184,16.163,16.067,15.931,15.827,15.76,15.638,15.487,15.529,15.601,15.398,14.694,14.127,14.029,14.237,14.496,14.766,15.245,15.849,15.335,14.771,14.676,14.768,14.846,14.92,14.957,14.989,14.99,14.969,14.957,14.964,14.962,14.928,14.841,14.722,14.655,14.696,14.784,14.688,14.299,14.018,14.136,14.58,15.074,15.375,15.481,15.494,15.474,15.441,15.408,15.369,15.303,15.188,15.018,14.736,14.302,13.864,13.485,13.202,13.035,13.021,13.126,13.261,13.348,13.351,13.277,13.157,13.083,13.025,13.039,12.867,12.43,11.826,11.558,11.498,11.508,11.576,11.649,11.76,11.947,12.258,12.641,12.857,12.836,12.759,12.728,12.696,12.637,12.587,12.552,12.532,12.614,12.712,12.787,12.853,12.927,13.009,13.091,13.168,13.235,13.296
17.113,17.027,17.026,17.062,17.136,17.249,17.4,17.568,17.706,17.741,17.71,17.876,17.954,17.569,17.035,16.682,16.486,16.412,16.277,15.978,15.593,15.524,15.933,16.185,16.082,16.036,16.066,16.098,16.152,16.183,16.171,16.119,16.027,15.93,15.85,15.719,15.531,15.525,15.584,15.318,14.58,14.072,14.1,14.311,14.502,14.738,15.007,15.819,15.585,14.952,14.69,14.741,14.821,14.9,14.957,15,15.005,14.976,14.953,14.955,14.952,14.924,14.854,14.754,14.675,14.634,14.64,14.74,14.834,14.517,14.021,13.844,14.126,14.57,14.902,15.138,15.268,15.319,15.298,15.226,15.12,14.969,14.722,14.324,13.842,13.439,13.172,13.065,13.116,13.274,13.431,13.487,13.396,13.181,12.947,12.752,12.687,12.684,12.807,12.764,12.345,11.723,11.498,11.479,11.52,11.586,11.676,11.791,11.996,12.326,12.677,12.837,12.809,12.739,12.725,12.701,12.63,12.561,12.53,12.601,12.744,12.847,12.91,12.963,13.02,13.08,13.136,13.185,13.223,13.251
