19.334,19.362,19.39,19.407,19.406,19.374,19.284,19.123,18.952,18.903,18.975,19.047,19.101,19.129,19.126,19.122,19.122,19.101,19.092,19.175,19.375,19.59,19.743,19.82,19.82,19.802,19.785,19.768,19.75,19.731,19.709,19.685,19.655,19.62,19.579,19.532,19.484,19.434,19.384,19.327,19.258,19.176,19.097,19.028,18.97,18.924,18.852,18.723,18.621,18.642,18.761,18.886,18.952,18.961,18.925,18.856,18.759,18.636,18.499,18.379,18.303,18.272,18.274,18.294,18.321,18.349,18.374,18.394,18.406,18.408,18.385,18.346,18.354,18.327,18.209,18.182,18.186,18.187,18.207,18.261,18.338,18.415,18.476,18.516,18.534,18.534,18.512,18.455,18.356,18.261,18.3,18.528,18.751,18.831,18.744,18.484,18.102,17.641,17.274,17.074,17.192,17.484,17.787,17.898,17.375,16.52,16.161,16.358,16.612,17.014,17.289,17.435,17.422,17.736,18.144,18.421,18.636,18.706,18.344,17.754,16.717,16.032,15.86,15.827,15.829,15.848,15.88,15.922,15.957,15.978
19.315,19.348,19.379,19.4,19.405,19.384,19.312,19.161,18.973,18.893,18.952,19.02,19.073,19.11,19.113,19.106,19.111,19.102,19.077,19.089,19.206,19.413,19.597,19.726,19.774,19.757,19.732,19.707,19.684,19.662,19.641,19.617,19.589,19.551,19.504,19.452,19.405,19.367,19.33,19.284,19.225,19.156,19.085,19.012,18.952,18.9,18.798,18.658,18.606,18.698,18.849,18.953,18.985,18.965,18.91,18.835,18.741,18.623,18.501,18.406,18.353,18.334,18.335,18.349,18.37,18.395,18.423,18.449,18.469,18.482,18.477,18.411,18.36,18.379,18.289,18.191,18.184,18.194,18.223,18.285,18.367,18.445,18.507,18.548,18.568,18.566,18.53,18.451,18.355,18.335,18.481,18.706,18.853,18.897,18.812,18.592,18.232,17.712,17.212,16.958,17.103,17.485,17.833,18.002,17.313,16.307,16.049,16.3,16.593,16.97,17.231,17.312,17.293,17.616,18.06,18.396,18.588,18.758,18.53,18.092,17.237,16.359,15.994,15.904,15.892,15.906,15.933,15.964,15.981,15.99
19.308,19.341,19.371,19.393,19.402,19.39,19.334,19.2,19.004,18.893,18.935,18.997,19.045,19.086,19.097,19.089,19.094,19.096,19.074,19.056,19.103,19.252,19.448,19.596,19.692,19.706,19.673,19.638,19.604,19.574,19.546,19.519,19.489,19.453,19.413,19.377,19.349,19.327,19.3,19.261,19.207,19.141,19.065,18.99,18.932,18.865,18.74,18.618,18.619,18.75,18.905,18.992,18.994,18.948,18.885,18.819,18.739,18.637,18.535,18.456,18.404,18.373,18.359,18.36,18.373,18.397,18.427,18.459,18.49,18.515,18.537,18.508,18.411,18.392,18.371,18.236,18.195,18.208,18.251,18.324,18.405,18.48,18.54,18.58,18.597,18.587,18.538,18.448,18.38,18.444,18.636,18.813,18.926,18.973,18.911,18.718,18.364,17.862,17.252,16.922,17.079,17.517,17.864,18.04,17.308,16.304,16.041,16.252,16.544,16.916,17.155,17.129,17.174,17.537,17.978,18.347,18.542,18.691,18.716,18.328,17.692,16.804,16.248,16.047,15.991,15.985,15.998,16.017,16.023,16.027
19.309,19.339,19.366,19.387,19.399,19.394,19.353,19.24,19.047,18.904,18.925,18.98,19.02,19.062,19.078,19.069,19.073,19.085,19.074,19.043,19.05,19.135,19.305,19.471,19.582,19.637,19.619,19.576,19.531,19.492,19.461,19.437,19.415,19.391,19.363,19.336,19.313,19.295,19.273,19.238,19.187,19.119,19.038,18.966,18.912,18.827,18.69,18.598,18.644,18.803,18.969,19.018,18.976,18.91,18.852,18.801,18.737,18.651,18.56,18.479,18.411,18.362,18.336,18.334,18.351,18.379,18.412,18.445,18.477,18.508,18.543,18.564,18.489,18.414,18.416,18.302,18.226,18.238,18.294,18.372,18.449,18.516,18.569,18.602,18.614,18.6,18.553,18.468,18.422,18.53,18.726,18.874,18.976,19.025,18.974,18.784,18.407,17.938,17.257,16.906,17.12,17.599,17.895,17.928,17.179,16.236,15.996,16.189,16.473,16.853,17.048,16.945,17.098,17.493,17.911,18.267,18.462,18.599,18.762,18.471,18.03,17.264,16.584,16.251,16.126,16.085,16.076,16.08,16.082,16.091
19.315,19.34,19.363,19.382,19.395,19.395,19.368,19.281,19.103,18.931,18.922,18.967,18.998,19.039,19.06,19.049,19.048,19.066,19.072,19.043,19.024,19.069,19.186,19.359,19.479,19.548,19.561,19.519,19.466,19.423,19.395,19.377,19.363,19.345,19.321,19.295,19.27,19.251,19.235,19.207,19.161,19.092,19.009,18.944,18.894,18.793,18.652,18.592,18.68,18.869,19.02,19.006,18.927,18.86,18.814,18.768,18.71,18.631,18.539,18.445,18.362,18.309,18.292,18.307,18.34,18.38,18.418,18.447,18.466,18.48,18.51,18.562,18.542,18.452,18.434,18.363,18.274,18.28,18.341,18.42,18.488,18.546,18.588,18.609,18.61,18.599,18.567,18.495,18.457,18.573,18.76,18.893,18.988,19.035,18.993,18.801,18.389,17.859,17.138,16.863,17.201,17.709,17.907,17.584,16.75,15.987,15.899,16.127,16.39,16.774,16.897,16.816,17.065,17.439,17.817,18.148,18.334,18.455,18.646,18.605,18.253,17.628,16.934,16.489,16.283,16.196,16.16,16.148,16.147,16.165
19.322,19.341,19.361,19.378,19.39,19.394,19.379,19.319,19.171,18.98,18.932,18.963,18.979,19.016,19.044,19.031,19.024,19.041,19.062,19.047,19.014,19.032,19.119,19.251,19.397,19.466,19.492,19.468,19.416,19.37,19.336,19.313,19.298,19.288,19.275,19.255,19.231,19.208,19.192,19.172,19.132,19.067,18.987,18.929,18.881,18.768,18.627,18.597,18.726,18.95,19.03,18.956,18.865,18.81,18.758,18.701,18.639,18.563,18.468,18.367,18.288,18.257,18.271,18.315,18.37,18.424,18.469,18.502,18.512,18.496,18.476,18.513,18.55,18.489,18.449,18.405,18.318,18.316,18.375,18.449,18.516,18.566,18.593,18.592,18.575,18.561,18.554,18.518,18.481,18.583,18.756,18.882,18.979,19.033,18.998,18.773,18.329,17.656,16.918,16.803,17.305,17.8,17.859,16.986,16.068,15.655,15.795,16.071,16.289,16.648,16.707,16.723,17.03,17.333,17.674,18.009,18.197,18.311,18.46,18.646,18.34,17.852,17.223,16.725,16.446,16.311,16.248,16.221,16.214,16.219
19.327,19.342,19.358,19.373,19.385,19.391,19.385,19.349,19.243,19.056,18.961,18.97,18.966,18.992,19.029,19.017,19.003,19.016,19.043,19.047,19.014,19.012,19.09,19.188,19.318,19.414,19.443,19.432,19.39,19.338,19.29,19.25,19.226,19.223,19.23,19.231,19.211,19.178,19.153,19.134,19.099,19.042,18.97,18.919,18.872,18.751,18.613,18.611,18.787,19.014,19.005,18.888,18.815,18.756,18.679,18.606,18.542,18.472,18.378,18.284,18.233,18.244,18.297,18.366,18.434,18.494,18.545,18.585,18.608,18.593,18.532,18.496,18.529,18.507,18.465,18.434,18.352,18.338,18.39,18.463,18.532,18.576,18.581,18.54,18.468,18.417,18.458,18.522,18.506,18.579,18.729,18.854,18.954,19.02,18.97,18.69,18.169,17.336,16.653,16.773,17.428,17.835,17.714,16.271,15.461,15.413,15.709,16.001,16.162,16.444,16.504,16.641,16.967,17.182,17.539,17.929,18.141,18.263,18.358,18.561,18.393,17.969,17.414,16.92,16.6,16.426,16.337,16.297,16.284,16.282
19.329,19.342,19.355,19.367,19.378,19.386,19.386,19.367,19.302,19.152,19.014,18.993,18.961,18.969,19.014,19.008,18.99,18.998,19.024,19.04,19.015,19.001,19.076,19.186,19.265,19.369,19.423,19.418,19.377,19.319,19.263,19.211,19.167,19.15,19.172,19.205,19.203,19.16,19.119,19.095,19.063,19.013,18.954,18.911,18.861,18.735,18.606,18.643,18.873,19.035,18.947,18.833,18.78,18.695,18.593,18.508,18.452,18.389,18.299,18.226,18.218,18.272,18.353,18.429,18.489,18.538,18.58,18.621,18.66,18.674,18.624,18.54,18.521,18.51,18.475,18.456,18.387,18.357,18.401,18.473,18.543,18.577,18.557,18.472,18.327,18.196,18.268,18.456,18.531,18.579,18.693,18.806,18.906,18.942,18.834,18.502,17.835,16.879,16.404,16.81,17.562,17.776,17.424,15.7,15.143,15.287,15.624,15.908,16.03,16.205,16.334,16.579,16.884,17.041,17.457,17.898,18.128,18.233,18.366,18.442,18.418,18,17.515,17.062,16.734,16.535,16.426,16.374,16.359,16.362
19.329,19.339,19.35,19.36,19.371,19.379,19.383,19.374,19.338,19.24,19.085,19.03,18.964,18.949,18.997,19,18.982,18.989,19.01,19.03,19.012,18.992,19.072,19.207,19.252,19.34,19.409,19.403,19.357,19.302,19.26,19.219,19.166,19.111,19.105,19.16,19.185,19.142,19.082,19.052,19.022,18.979,18.934,18.899,18.842,18.713,18.607,18.701,18.964,19.01,18.872,18.809,18.75,18.644,18.516,18.421,18.38,18.324,18.244,18.201,18.235,18.319,18.404,18.465,18.507,18.542,18.576,18.613,18.661,18.704,18.692,18.607,18.539,18.512,18.478,18.469,18.419,18.381,18.418,18.488,18.556,18.58,18.534,18.405,18.233,18.132,18.179,18.324,18.508,18.586,18.657,18.737,18.794,18.762,18.606,18.165,17.257,16.359,16.257,16.93,17.679,17.587,16.891,15.337,14.982,15.169,15.514,15.809,15.941,16.051,16.252,16.542,16.798,16.935,17.369,17.82,18.084,18.191,18.341,18.391,18.404,18.004,17.559,17.155,16.841,16.632,16.509,16.447,16.429,16.432
19.327,19.335,19.343,19.352,19.362,19.371,19.376,19.372,19.35,19.288,19.152,19.07,18.971,18.934,18.979,18.992,18.975,18.987,19.004,19.023,19.007,18.981,19.066,19.234,19.264,19.333,19.394,19.377,19.33,19.297,19.291,19.284,19.248,19.164,19.079,19.1,19.15,19.112,19.038,19.002,18.976,18.94,18.909,18.881,18.812,18.683,18.624,18.792,19.016,18.947,18.83,18.811,18.729,18.606,18.441,18.338,18.317,18.275,18.213,18.201,18.266,18.361,18.432,18.475,18.506,18.536,18.565,18.593,18.639,18.701,18.726,18.667,18.576,18.518,18.475,18.474,18.447,18.41,18.441,18.51,18.577,18.597,18.549,18.411,18.254,18.189,18.213,18.27,18.371,18.493,18.57,18.602,18.562,18.521,18.302,17.6,16.463,15.957,16.259,17.107,17.742,17.25,16.054,15.001,14.802,15.014,15.384,15.713,15.904,16.028,16.246,16.508,16.713,16.836,17.247,17.696,18.012,18.146,18.28,18.358,18.329,17.992,17.552,17.199,16.915,16.709,16.579,16.511,16.489,16.486
19.322,19.329,19.336,19.344,19.353,19.362,19.367,19.365,19.348,19.297,19.191,19.094,18.97,18.924,18.964,18.981,18.968,18.985,19.004,19.019,19.003,18.97,19.049,19.247,19.299,19.33,19.371,19.349,19.312,19.301,19.305,19.308,19.306,19.267,19.134,19.052,19.098,19.072,18.988,18.947,18.927,18.9,18.881,18.854,18.771,18.656,18.673,18.898,19.01,18.887,18.847,18.816,18.717,18.57,18.358,18.254,18.259,18.238,18.196,18.214,18.297,18.388,18.443,18.476,18.508,18.541,18.567,18.577,18.608,18.68,18.735,18.707,18.615,18.528,18.468,18.47,18.46,18.432,18.467,18.537,18.606,18.63,18.608,18.519,18.409,18.326,18.268,18.272,18.264,18.276,18.302,18.301,18.331,18.313,17.824,16.68,15.761,15.8,16.365,17.281,17.723,16.788,15.133,14.674,14.612,14.85,15.233,15.603,15.867,16.035,16.228,16.435,16.611,16.731,17.108,17.547,17.91,18.087,18.193,18.268,18.187,17.941,17.507,17.196,16.949,16.758,16.63,16.56,16.537,16.527
19.314,19.32,19.327,19.334,19.343,19.352,19.357,19.356,19.339,19.291,19.206,19.09,18.956,18.916,18.954,18.969,18.96,18.981,19.004,19.018,19.002,18.958,19.016,19.23,19.339,19.323,19.349,19.336,19.307,19.288,19.255,19.213,19.217,19.283,19.245,19.061,19.035,19.026,18.94,18.893,18.878,18.861,18.851,18.818,18.725,18.651,18.758,18.976,18.972,18.877,18.894,18.814,18.702,18.525,18.264,18.172,18.21,18.211,18.19,18.233,18.322,18.404,18.448,18.483,18.524,18.563,18.59,18.587,18.591,18.658,18.731,18.727,18.645,18.535,18.453,18.458,18.466,18.452,18.492,18.558,18.63,18.666,18.677,18.646,18.577,18.527,18.456,18.38,18.318,18.261,18.224,18.258,18.301,17.95,16.891,15.681,15.437,15.839,16.489,17.412,17.622,16.261,14.552,14.467,14.45,14.676,15.042,15.446,15.759,15.956,16.123,16.3,16.476,16.617,16.951,17.367,17.754,17.988,18.092,18.133,18.032,17.848,17.441,17.146,16.937,16.772,16.653,16.585,16.559,16.54
19.304,19.31,19.316,19.324,19.333,19.341,19.346,19.344,19.327,19.284,19.207,19.06,18.93,18.91,18.95,18.957,18.95,18.975,19.003,19.016,19.003,18.95,18.971,19.179,19.353,19.309,19.32,19.317,19.3,19.262,19.171,19.069,19.036,19.147,19.274,19.131,18.994,18.98,18.9,18.844,18.833,18.827,18.821,18.776,18.687,18.682,18.859,19.008,18.947,18.933,18.935,18.813,18.674,18.461,18.168,18.106,18.179,18.194,18.191,18.254,18.342,18.413,18.455,18.5,18.549,18.584,18.603,18.598,18.587,18.645,18.725,18.733,18.66,18.533,18.43,18.445,18.467,18.465,18.508,18.563,18.625,18.666,18.691,18.689,18.647,18.618,18.603,18.565,18.515,18.473,18.464,18.37,18.002,16.807,15.755,15.171,15.398,15.997,16.639,17.512,17.459,15.701,14.318,14.32,14.3,14.48,14.809,15.22,15.553,15.766,15.924,16.106,16.309,16.491,16.774,17.149,17.533,17.822,17.968,17.995,17.894,17.727,17.356,17.061,16.882,16.745,16.64,16.576,16.55,16.538
19.293,19.299,19.305,19.313,19.321,19.329,19.333,19.33,19.312,19.275,19.181,19.005,18.9,18.911,18.95,18.945,18.938,18.969,18.999,19.013,19.005,18.949,18.922,19.094,19.322,19.312,19.296,19.299,19.264,19.147,18.99,18.896,18.895,19.019,19.206,19.166,18.98,18.937,18.869,18.807,18.797,18.799,18.788,18.73,18.673,18.751,18.946,19.014,18.982,19.037,18.969,18.823,18.637,18.376,18.083,18.068,18.166,18.182,18.196,18.276,18.355,18.418,18.466,18.521,18.566,18.584,18.589,18.586,18.582,18.646,18.723,18.727,18.658,18.515,18.4,18.437,18.481,18.508,18.555,18.59,18.632,18.667,18.693,18.692,18.638,18.582,18.582,18.608,18.627,18.622,18.432,17.677,16.557,15.782,15.261,14.943,15.537,16.317,16.886,17.612,17.246,15.15,14.203,14.199,14.17,14.277,14.556,14.945,15.288,15.516,15.677,15.873,16.115,16.346,16.585,16.901,17.255,17.564,17.759,17.814,17.742,17.571,17.244,16.957,16.789,16.675,16.589,16.533,16.514,16.522
19.281,19.287,19.293,19.301,19.308,19.315,19.318,19.312,19.291,19.255,19.114,18.937,18.881,18.922,18.949,18.929,18.925,18.961,18.995,19.008,19.006,18.953,18.883,18.979,19.223,19.343,19.298,19.217,19.046,18.873,18.804,18.809,18.855,18.969,19.136,19.145,18.967,18.898,18.84,18.779,18.771,18.774,18.749,18.693,18.697,18.845,19.013,19.051,19.098,19.137,19.005,18.835,18.595,18.274,18.025,18.064,18.167,18.171,18.205,18.299,18.363,18.422,18.482,18.54,18.574,18.576,18.569,18.569,18.585,18.661,18.722,18.714,18.638,18.474,18.381,18.464,18.529,18.564,18.601,18.617,18.635,18.638,18.627,18.611,18.55,18.501,18.53,18.614,18.568,18.508,17.579,16.492,15.711,15.576,14.886,14.922,15.873,16.781,17.23,17.717,16.963,14.663,14.158,14.17,14.081,14.085,14.296,14.66,15.019,15.263,15.42,15.611,15.884,16.163,16.392,16.645,16.944,17.227,17.436,17.524,17.504,17.363,17.101,16.851,16.683,16.583,16.518,16.484,16.48,16.485
19.267,19.273,19.28,19.287,19.294,19.3,19.3,19.291,19.262,19.208,19.021,18.878,18.884,18.94,18.944,18.911,18.911,18.952,18.99,19.004,19.004,18.958,18.865,18.863,18.995,19.12,19.051,18.908,18.815,18.803,18.822,18.839,18.869,18.95,19.072,19.083,18.935,18.86,18.812,18.758,18.751,18.744,18.707,18.683,18.767,18.953,19.089,19.149,19.218,19.166,19.026,18.829,18.546,18.167,18.002,18.09,18.173,18.161,18.218,18.319,18.368,18.423,18.495,18.552,18.579,18.575,18.565,18.574,18.613,18.685,18.721,18.692,18.581,18.416,18.413,18.505,18.549,18.577,18.579,18.551,18.524,18.515,18.523,18.464,18.373,18.41,18.549,18.563,18.107,17.532,16.552,15.839,15.764,15.389,14.652,15.139,16.309,17.26,17.588,17.792,16.561,14.312,14.241,14.271,14.075,13.931,14.025,14.353,14.739,15.013,15.159,15.321,15.594,15.916,16.182,16.404,16.643,16.874,17.056,17.156,17.177,17.107,16.932,16.747,16.603,16.517,16.473,16.46,16.475,16.522
