18.018,17.949,17.892,17.829,17.751,17.646,17.511,17.373,17.289,17.211,16.996,16.809,16.689,16.602,16.538,16.484,16.437,16.406,16.391,16.368,16.33,16.294,16.264,16.244,16.237,16.236,16.23,16.207,16.172,16.139,16.121,16.116,16.116,16.115,16.113,16.117,16.132,16.159,16.185,16.186,16.147,16.103,16.091,16.064,15.783,15.141,14.678,14.509,14.521,14.552,14.467,14.356,14.305,14.316,14.367,14.454,14.596,14.801,15.059,15.347,15.625,15.858,16.006,16.076,16.111,16.057,15.844,15.474,14.923,14.261,13.746,13.554,13.505,13.462,13.424,13.389,13.35,13.302,13.243,13.174,13.095,13.01,12.927,12.857,12.826,12.828,12.878,12.959,13.033,13.062,13.065,13.053,13.048,13.056,13.068,13.077,13.077,13.047,12.993,12.952,12.914,12.844,12.795,12.857,12.948,12.954,12.835,12.62,12.448,12.463,12.664,12.867,12.928,12.888,12.836,12.87,12.802,12.726,12.656,12.503,12.414,12.71,13.157,13.355,13.41,13.416,13.411,13.404,13.404,13.427
18.011,17.957,17.915,17.867,17.806,17.716,17.577,17.399,17.265,17.219,17.026,16.788,16.651,16.562,16.502,16.453,16.409,16.379,16.362,16.332,16.294,16.268,16.257,16.262,16.265,16.229,16.136,16.025,15.948,15.909,15.876,15.836,15.786,15.739,15.708,15.709,15.756,15.854,15.995,16.138,16.209,16.172,16.113,16.108,16.02,15.411,14.729,14.514,14.559,14.596,14.494,14.385,14.34,14.342,14.365,14.419,14.529,14.709,14.963,15.274,15.607,15.898,16.066,16.108,16.108,16.117,16.048,15.83,15.385,14.689,13.983,13.601,13.507,13.455,13.409,13.375,13.343,13.306,13.258,13.2,13.134,13.065,12.998,12.945,12.923,12.931,12.977,13.038,13.077,13.101,13.093,13.079,13.079,13.094,13.116,13.135,13.147,13.138,13.093,13.026,12.968,12.908,12.848,12.853,12.885,12.887,12.845,12.739,12.568,12.368,12.221,12.232,12.231,12.187,12.145,12.191,12.257,12.361,12.525,12.626,12.566,12.399,12.691,13.081,13.281,13.358,13.381,13.387,13.392,13.408
17.976,17.948,17.923,17.893,17.852,17.787,17.667,17.467,17.256,17.19,17.064,16.786,16.624,16.53,16.471,16.423,16.379,16.348,16.329,16.301,16.279,16.285,16.313,16.313,16.188,15.954,15.786,15.694,15.599,15.508,15.428,15.355,15.294,15.252,15.227,15.229,15.274,15.385,15.584,15.855,16.115,16.222,16.167,16.116,16.11,15.704,14.891,14.532,14.58,14.629,14.528,14.429,14.4,14.403,14.402,14.415,14.471,14.603,14.835,15.165,15.554,15.902,16.101,16.135,16.088,16.097,16.099,16.006,15.719,15.108,14.308,13.721,13.518,13.454,13.398,13.361,13.333,13.305,13.272,13.231,13.183,13.134,13.088,13.052,13.03,13.031,13.053,13.087,13.119,13.133,13.12,13.108,13.115,13.137,13.168,13.197,13.217,13.219,13.182,13.106,13.014,12.926,12.886,12.907,12.909,12.867,12.761,12.591,12.423,12.324,12.213,12.111,12.05,12.017,12.005,11.994,11.98,12.005,12.115,12.19,12.293,12.3,12.367,12.716,13.047,13.235,13.321,13.358,13.379,13.407
17.947,17.928,17.915,17.9,17.881,17.846,17.763,17.58,17.295,17.142,17.097,16.808,16.612,16.509,16.447,16.397,16.351,16.323,16.311,16.303,16.313,16.324,16.275,16.111,15.854,15.597,15.452,15.372,15.304,15.266,15.253,15.249,15.238,15.212,15.17,15.116,15.069,15.07,15.18,15.446,15.827,16.153,16.211,16.143,16.136,15.905,15.095,14.572,14.585,14.656,14.564,14.485,14.488,14.499,14.479,14.448,14.444,14.513,14.702,15.024,15.44,15.834,16.08,16.13,16.06,16.037,16.086,16.066,15.913,15.444,14.65,13.906,13.552,13.464,13.409,13.369,13.34,13.314,13.287,13.26,13.23,13.2,13.172,13.149,13.134,13.129,13.135,13.147,13.159,13.155,13.139,13.136,13.156,13.187,13.223,13.257,13.277,13.278,13.238,13.145,13.028,12.937,12.918,12.925,12.901,12.819,12.645,12.43,12.242,12.132,12.068,12.021,11.969,11.927,11.945,12.015,12.081,12.108,12.112,12.127,12.156,12.177,12.206,12.429,12.777,13.055,13.22,13.307,13.357,13.409
17.912,17.897,17.89,17.887,17.886,17.88,17.842,17.713,17.41,17.108,17.104,16.856,16.62,16.5,16.431,16.377,16.332,16.314,16.32,16.339,16.352,16.272,16.042,15.764,15.53,15.375,15.333,15.373,15.458,15.567,15.656,15.699,15.695,15.643,15.544,15.404,15.238,15.071,14.971,15.061,15.411,15.896,16.21,16.165,16.148,16.011,15.269,14.63,14.584,14.677,14.601,14.553,14.6,14.627,14.599,14.534,14.472,14.469,14.584,14.857,15.265,15.707,16.024,16.123,16.064,16.014,16.068,16.087,16.007,15.677,14.956,14.126,13.621,13.479,13.435,13.4,13.369,13.34,13.313,13.289,13.267,13.248,13.23,13.215,13.202,13.193,13.188,13.187,13.183,13.173,13.168,13.181,13.212,13.251,13.288,13.314,13.322,13.306,13.248,13.145,13.037,12.975,12.953,12.913,12.845,12.677,12.412,12.178,12.068,12.045,12.048,12.043,12.011,11.972,11.977,12.045,12.14,12.214,12.252,12.271,12.278,12.249,12.206,12.296,12.57,12.873,13.098,13.238,13.326,13.407
17.869,17.854,17.852,17.858,17.871,17.886,17.887,17.829,17.594,17.139,17.062,16.921,16.651,16.502,16.424,16.368,16.325,16.322,16.351,16.377,16.323,16.085,15.731,15.466,15.352,15.359,15.481,15.677,15.878,16.026,16.106,16.134,16.122,16.07,15.962,15.795,15.594,15.362,15.082,14.88,15.003,15.493,16.042,16.195,16.162,16.066,15.39,14.689,14.583,14.693,14.639,14.629,14.714,14.758,14.738,14.66,14.558,14.482,14.5,14.678,15.034,15.499,15.906,16.101,16.092,16.043,16.074,16.112,16.054,15.821,15.202,14.354,13.728,13.5,13.454,13.425,13.388,13.349,13.317,13.293,13.274,13.259,13.249,13.24,13.233,13.226,13.222,13.219,13.218,13.219,13.227,13.248,13.283,13.321,13.347,13.354,13.34,13.298,13.217,13.116,13.036,12.983,12.926,12.864,12.734,12.449,12.162,12.035,12.052,12.119,12.179,12.207,12.193,12.15,12.121,12.139,12.198,12.271,12.336,12.398,12.431,12.381,12.285,12.286,12.468,12.743,12.991,13.169,13.291,13.394
17.828,17.805,17.805,17.816,17.838,17.866,17.893,17.897,17.785,17.292,16.997,16.971,16.71,16.521,16.425,16.367,16.328,16.341,16.385,16.38,16.202,15.835,15.473,15.327,15.402,15.611,15.882,16.11,16.205,16.196,16.156,16.118,16.092,16.071,16.027,15.927,15.783,15.641,15.406,15.014,14.776,15.052,15.703,16.21,16.162,16.109,15.482,14.746,14.586,14.704,14.675,14.694,14.799,14.858,14.855,14.793,14.689,14.569,14.489,14.538,14.782,15.207,15.684,16.015,16.109,16.082,16.096,16.132,16.079,15.897,15.383,14.578,13.886,13.554,13.462,13.43,13.393,13.35,13.315,13.292,13.277,13.27,13.271,13.28,13.294,13.308,13.318,13.323,13.324,13.322,13.321,13.333,13.359,13.38,13.38,13.358,13.315,13.246,13.154,13.064,12.985,12.908,12.849,12.77,12.506,12.163,12.003,12.06,12.209,12.344,12.43,12.462,12.44,12.379,12.318,12.289,12.295,12.329,12.383,12.461,12.514,12.469,12.361,12.326,12.448,12.681,12.923,13.117,13.26,13.378
17.78,17.752,17.752,17.766,17.792,17.826,17.867,17.909,17.904,17.566,17.017,16.973,16.782,16.562,16.435,16.37,16.335,16.362,16.405,16.327,16.025,15.608,15.343,15.404,15.705,16.028,16.2,16.185,16.086,15.995,15.938,15.91,15.906,15.918,15.929,15.896,15.793,15.702,15.624,15.318,14.82,14.723,15.257,15.959,16.174,16.166,15.585,14.812,14.591,14.712,14.709,14.745,14.853,14.92,14.932,14.9,14.83,14.717,14.584,14.503,14.577,14.869,15.33,15.785,16.045,16.092,16.09,16.121,16.087,15.926,15.511,14.804,14.117,13.697,13.517,13.448,13.41,13.386,13.381,13.391,13.4,13.403,13.411,13.439,13.486,13.531,13.554,13.546,13.51,13.461,13.426,13.418,13.418,13.402,13.363,13.308,13.237,13.147,13.05,12.952,12.863,12.814,12.772,12.575,12.188,11.971,12.029,12.198,12.367,12.51,12.617,12.679,12.687,12.641,12.565,12.491,12.439,12.42,12.444,12.514,12.564,12.515,12.414,12.378,12.474,12.674,12.898,13.091,13.239,13.36
17.725,17.695,17.695,17.71,17.736,17.771,17.818,17.877,17.935,17.849,17.202,16.944,16.835,16.62,16.459,16.377,16.345,16.38,16.396,16.23,15.843,15.456,15.374,15.669,16.053,16.201,16.128,15.989,15.896,15.842,15.795,15.764,15.761,15.783,15.831,15.874,15.824,15.701,15.66,15.524,15.031,14.584,14.84,15.591,16.239,16.199,15.712,14.906,14.602,14.716,14.739,14.784,14.886,14.952,14.967,14.961,14.937,14.874,14.757,14.607,14.51,14.585,14.892,15.36,15.793,16.018,16.054,16.058,16.052,15.92,15.606,15.04,14.431,13.978,13.713,13.577,13.517,13.508,13.544,13.612,13.674,13.696,13.695,13.721,13.785,13.849,13.861,13.8,13.687,13.577,13.509,13.47,13.426,13.362,13.285,13.201,13.105,13.003,12.901,12.812,12.76,12.756,12.628,12.257,11.954,11.972,12.134,12.285,12.424,12.566,12.698,12.802,12.86,12.863,12.812,12.725,12.625,12.548,12.53,12.58,12.61,12.547,12.455,12.434,12.526,12.705,12.909,13.089,13.231,13.346
17.659,17.633,17.633,17.647,17.671,17.706,17.755,17.821,17.904,18.005,17.506,16.98,16.853,16.678,16.497,16.39,16.355,16.39,16.354,16.111,15.692,15.403,15.536,15.966,16.204,16.129,15.984,15.932,15.924,15.869,15.767,15.669,15.625,15.631,15.685,15.784,15.832,15.718,15.638,15.576,15.21,14.602,14.549,15.137,15.915,16.118,15.842,15.042,14.627,14.714,14.764,14.813,14.902,14.962,14.971,14.973,14.979,14.971,14.921,14.802,14.633,14.505,14.546,14.828,15.289,15.724,15.948,15.975,15.95,15.881,15.668,15.268,14.792,14.378,14.08,13.896,13.804,13.781,13.825,13.931,14.03,14.057,14.041,14.061,14.129,14.172,14.121,13.968,13.777,13.628,13.532,13.446,13.354,13.251,13.149,13.047,12.948,12.86,12.787,12.732,12.71,12.676,12.385,11.971,11.909,12.044,12.156,12.25,12.379,12.537,12.702,12.846,12.943,12.988,12.976,12.911,12.804,12.691,12.63,12.646,12.644,12.567,12.494,12.498,12.598,12.763,12.945,13.107,13.239,13.343
17.579,17.565,17.565,17.577,17.599,17.634,17.684,17.752,17.842,17.992,17.812,17.172,16.868,16.722,16.546,16.413,16.366,16.389,16.29,15.996,15.592,15.438,15.748,16.154,16.192,16.036,15.995,16.065,16.089,16.025,15.862,15.665,15.542,15.51,15.54,15.642,15.763,15.733,15.628,15.559,15.25,14.641,14.383,14.733,15.476,16.132,15.955,15.173,14.665,14.707,14.783,14.833,14.908,14.962,14.96,14.958,14.969,14.984,14.989,14.951,14.845,14.674,14.507,14.475,14.691,15.131,15.592,15.846,15.862,15.788,15.674,15.443,15.122,14.801,14.534,14.342,14.223,14.178,14.232,14.346,14.415,14.393,14.361,14.394,14.445,14.407,14.238,13.988,13.761,13.595,13.456,13.322,13.203,13.09,12.993,12.914,12.857,12.826,12.782,12.727,12.672,12.55,12.141,11.842,11.953,12.027,12.06,12.123,12.267,12.461,12.661,12.834,12.952,13.008,13.019,12.985,12.905,12.8,12.726,12.709,12.659,12.574,12.537,12.577,12.687,12.839,13,13.143,13.262,13.358
17.504,17.492,17.491,17.501,17.523,17.559,17.611,17.68,17.772,17.9,18.006,17.485,16.962,16.754,16.597,16.449,16.38,16.382,16.222,15.901,15.544,15.523,15.93,16.226,16.133,16.017,16.091,16.186,16.205,16.167,16.009,15.75,15.545,15.465,15.458,15.522,15.667,15.728,15.637,15.539,15.188,14.602,14.3,14.523,15.169,16.012,16.086,15.291,14.709,14.698,14.794,14.845,14.908,14.962,14.959,14.957,14.959,14.963,14.976,14.978,14.95,14.878,14.741,14.548,14.414,14.515,14.907,15.405,15.728,15.772,15.671,15.547,15.369,15.16,14.964,14.804,14.699,14.68,14.734,14.77,14.722,14.653,14.651,14.691,14.654,14.462,14.174,13.9,13.664,13.457,13.273,13.123,13.028,12.962,12.924,12.912,12.912,12.905,12.855,12.76,12.652,12.417,11.952,11.826,11.918,11.878,11.881,11.973,12.153,12.406,12.643,12.822,12.936,12.978,12.984,12.962,12.915,12.84,12.781,12.734,12.636,12.578,12.599,12.676,12.791,12.928,13.065,13.186,13.291,13.378
17.421,17.41,17.409,17.42,17.447,17.488,17.545,17.616,17.704,17.809,18.036,17.794,17.188,16.816,16.644,16.495,16.401,16.377,16.168,15.837,15.535,15.615,16.051,16.237,16.096,16.044,16.145,16.181,16.203,16.209,16.102,15.851,15.612,15.497,15.455,15.456,15.573,15.706,15.649,15.518,15.076,14.479,14.203,14.373,14.834,15.519,16.17,15.523,14.8,14.683,14.794,14.852,14.901,14.968,14.982,14.99,14.984,14.971,14.969,14.969,14.946,14.909,14.881,14.818,14.645,14.408,14.346,14.63,15.138,15.557,15.701,15.647,15.542,15.425,15.306,15.205,15.138,15.097,15.036,14.954,14.905,14.915,14.939,14.872,14.648,14.329,14.005,13.721,13.442,13.213,13.072,12.993,12.981,13.007,13.049,13.089,13.112,13.102,13.009,12.829,12.616,12.265,11.829,11.801,11.779,11.69,11.724,11.867,12.1,12.412,12.693,12.862,12.939,12.943,12.924,12.895,12.865,12.813,12.772,12.681,12.592,12.613,12.695,12.794,12.904,13.02,13.13,13.228,13.315,13.39
17.339,17.322,17.322,17.338,17.374,17.428,17.498,17.576,17.656,17.742,17.947,17.99,17.492,16.96,16.698,16.545,16.43,16.384,16.142,15.803,15.546,15.685,16.116,16.234,16.086,16.066,16.14,16.133,16.19,16.219,16.15,15.941,15.715,15.592,15.526,15.461,15.506,15.67,15.655,15.476,14.926,14.338,14.097,14.271,14.643,15.129,15.89,15.772,14.998,14.69,14.776,14.855,14.89,14.972,15.01,15.032,15.026,15.003,14.99,14.992,14.971,14.904,14.837,14.831,14.862,14.766,14.478,14.228,14.317,14.748,15.231,15.525,15.611,15.575,15.499,15.418,15.344,15.278,15.229,15.214,15.217,15.182,15.05,14.788,14.431,14.065,13.721,13.426,13.193,13.048,13.018,13.074,13.166,13.247,13.294,13.309,13.295,13.248,13.129,12.87,12.562,12.111,11.74,11.718,11.614,11.575,11.657,11.81,12.063,12.398,12.736,12.917,12.938,12.896,12.859,12.822,12.784,12.736,12.685,12.584,12.602,12.711,12.823,12.919,13.011,13.102,13.185,13.259,13.324,13.381
17.279,17.232,17.231,17.255,17.307,17.384,17.481,17.579,17.656,17.714,17.843,18.044,17.767,17.186,16.785,16.594,16.466,16.406,16.154,15.798,15.566,15.723,16.137,16.238,16.099,16.081,16.126,16.148,16.206,16.23,16.179,16.018,15.83,15.713,15.636,15.52,15.486,15.632,15.65,15.408,14.751,14.207,14.03,14.238,14.582,14.987,15.662,15.935,15.255,14.761,14.75,14.847,14.878,14.958,15.024,15.059,15.054,15.029,15.007,15.008,15.007,14.96,14.859,14.761,14.755,14.831,14.851,14.613,14.21,14.035,14.263,14.716,15.151,15.427,15.537,15.553,15.535,15.508,15.472,15.404,15.28,15.088,14.838,14.501,14.085,13.695,13.379,13.161,13.062,13.09,13.212,13.341,13.412,13.401,13.335,13.262,13.219,13.174,13.113,12.867,12.486,11.967,11.658,11.608,11.516,11.555,11.625,11.749,11.974,12.308,12.691,12.918,12.91,12.841,12.802,12.762,12.703,12.643,12.582,12.57,12.697,12.843,12.949,13.028,13.099,13.164,13.223,13.273,13.315,13.351
17.211,17.133,17.133,17.168,17.24,17.351,17.489,17.63,17.724,17.748,17.789,18.001,17.949,17.442,16.924,16.65,16.504,16.438,16.204,15.823,15.588,15.727,16.12,16.249,16.138,16.106,16.121,16.162,16.217,16.233,16.195,16.085,15.939,15.831,15.746,15.598,15.497,15.606,15.633,15.316,14.585,14.103,14.032,14.275,14.581,14.886,15.336,15.954,15.491,14.896,14.741,14.825,14.867,14.929,15.005,15.058,15.057,15.034,15.014,15.012,15.009,14.977,14.893,14.788,14.718,14.697,14.75,14.858,14.772,14.338,13.931,13.892,14.21,14.64,14.963,15.161,15.263,15.291,15.237,15.117,14.958,14.761,14.483,14.097,13.677,13.342,13.141,13.093,13.194,13.369,13.511,13.528,13.394,13.177,12.983,12.872,12.865,12.89,12.95,12.796,12.399,11.839,11.577,11.526,11.5,11.556,11.601,11.706,11.894,12.203,12.607,12.879,12.884,12.803,12.771,12.74,12.672,12.607,12.568,12.627,12.791,12.943,13.038,13.103,13.156,13.201,13.239,13.268,13.288,13.302
