16.739,16.734,16.732,16.732,16.734,16.735,16.732,16.716,16.667,16.507,16.299,16.173,16.101,16.026,15.936,15.845,15.757,15.657,15.556,15.462,15.382,15.318,15.269,15.231,15.199,15.159,15.075,14.899,14.662,14.457,14.335,14.31,14.377,14.501,14.611,14.635,14.545,14.338,14.163,14.03,13.953,13.956,14.019,14.097,14.128,14.198,14.24,14.174,14.106,14.112,14.114,14.071,14.088,14.232,14.473,14.709,14.791,14.641,14.354,14.015,13.666,13.383,13.191,13.077,13.011,12.97,12.941,12.92,12.903,12.886,12.868,12.847,12.823,12.797,12.769,12.743,12.721,12.706,12.698,12.695,12.69,12.676,12.648,12.612,12.582,12.579,12.609,12.649,12.669,12.664,12.63,12.563,12.532,12.609,12.743,12.868,12.867,12.432,12.016,11.64,11.393,11.334,11.585,11.788,11.865,11.988,12.169,12.328,12.403,12.426,12.388,12.379,12.306,12.08,12.175,12.363,12.406,12.602,12.883,13.059,13.052,13.059,13.097,13.124,13.137,13.14,13.139,13.139,13.144,13.157
16.713,16.707,16.705,16.708,16.716,16.727,16.739,16.75,16.754,16.707,16.507,16.29,16.156,16.074,15.986,15.886,15.79,15.685,15.573,15.469,15.383,15.315,15.265,15.234,15.22,15.189,15.056,14.8,14.545,14.449,14.558,14.793,15.006,15.161,15.242,15.253,15.214,15.067,14.796,14.494,14.164,13.934,13.895,14.023,14.107,14.104,14.191,14.207,14.139,14.12,14.138,14.082,14.052,14.127,14.292,14.484,14.6,14.54,14.3,14,13.698,13.426,13.232,13.112,13.04,12.993,12.96,12.933,12.912,12.894,12.878,12.863,12.846,12.825,12.798,12.769,12.739,12.714,12.698,12.69,12.69,12.689,12.68,12.66,12.64,12.635,12.649,12.664,12.666,12.663,12.637,12.578,12.544,12.616,12.76,12.896,12.928,12.523,11.977,11.547,11.341,11.379,11.644,11.75,11.779,11.913,12.116,12.3,12.397,12.404,12.38,12.365,12.357,12.287,12.256,12.256,12.152,12.127,12.501,12.66,12.772,12.893,12.986,13.045,13.076,13.089,13.094,13.096,13.104,13.124
16.681,16.674,16.673,16.677,16.688,16.703,16.723,16.747,16.772,16.809,16.734,16.51,16.287,16.145,16.047,15.943,15.838,15.726,15.603,15.485,15.389,15.317,15.268,15.248,15.258,15.23,15.016,14.702,14.514,14.62,14.955,15.225,15.347,15.385,15.383,15.342,15.262,15.166,15.085,15.013,14.705,14.188,13.837,13.908,14.049,14.091,14.13,14.2,14.158,14.13,14.158,14.093,14.022,14.036,14.139,14.292,14.421,14.463,14.367,14.137,13.855,13.584,13.363,13.207,13.105,13.039,12.996,12.963,12.936,12.913,12.892,12.876,12.862,12.849,12.834,12.814,12.788,12.759,12.729,12.705,12.691,12.684,12.682,12.68,12.675,12.672,12.673,12.672,12.669,12.664,12.635,12.579,12.561,12.639,12.78,12.923,12.969,12.635,11.979,11.517,11.341,11.492,11.693,11.685,11.719,11.882,12.093,12.276,12.383,12.387,12.345,12.321,12.319,12.317,12.315,12.362,12.349,12.214,12.099,11.933,12.16,12.544,12.79,12.923,12.991,13.024,13.038,13.046,13.058,13.083
16.642,16.635,16.634,16.639,16.65,16.668,16.692,16.721,16.755,16.799,16.85,16.738,16.498,16.275,16.127,16.011,15.897,15.779,15.647,15.515,15.405,15.326,15.28,15.275,15.31,15.265,14.959,14.621,14.559,14.861,15.217,15.371,15.428,15.477,15.495,15.477,15.403,15.276,15.141,15.025,14.899,14.523,13.914,13.812,13.948,14.061,14.07,14.174,14.163,14.137,14.178,14.107,14.003,13.956,13.994,14.112,14.246,14.334,14.349,14.275,14.11,13.885,13.651,13.449,13.292,13.173,13.088,13.029,12.986,12.955,12.93,12.909,12.89,12.873,12.857,12.841,12.826,12.808,12.786,12.761,12.736,12.716,12.701,12.692,12.686,12.683,12.68,12.678,12.674,12.661,12.62,12.574,12.59,12.681,12.805,12.948,12.994,12.738,12.159,11.618,11.433,11.595,11.668,11.617,11.712,11.905,12.107,12.268,12.372,12.37,12.296,12.241,12.229,12.224,12.209,12.232,12.324,12.315,12.137,11.895,11.786,12.088,12.49,12.741,12.871,12.936,12.968,12.985,12.999,13.024
16.598,16.591,16.589,16.594,16.606,16.625,16.651,16.684,16.723,16.765,16.845,16.865,16.706,16.454,16.24,16.089,15.961,15.839,15.703,15.559,15.434,15.343,15.297,15.311,15.36,15.273,14.887,14.573,14.666,15.059,15.289,15.365,15.461,15.521,15.54,15.537,15.508,15.449,15.349,15.193,14.985,14.657,14.076,13.808,13.856,13.987,14.086,14.134,14.155,14.141,14.195,14.129,14.006,13.908,13.859,13.91,14.043,14.182,14.272,14.294,14.247,14.137,13.984,13.812,13.645,13.487,13.349,13.233,13.139,13.065,13.01,12.97,12.942,12.919,12.899,12.877,12.856,12.835,12.817,12.8,12.782,12.764,12.747,12.731,12.719,12.71,12.702,12.692,12.677,12.646,12.6,12.586,12.647,12.739,12.828,12.967,13.023,12.741,12.085,11.531,11.582,11.679,11.575,11.592,11.763,11.967,12.139,12.263,12.354,12.367,12.295,12.219,12.17,12.137,12.12,12.115,12.188,12.288,12.226,12.069,11.932,11.961,12.236,12.532,12.721,12.825,12.881,12.909,12.924,12.931
16.549,16.541,16.539,16.545,16.558,16.579,16.608,16.645,16.69,16.738,16.802,16.886,16.836,16.623,16.374,16.179,16.03,15.901,15.766,15.615,15.474,15.368,15.318,15.336,15.377,15.232,14.805,14.567,14.802,15.132,15.233,15.335,15.476,15.516,15.517,15.502,15.476,15.453,15.432,15.379,15.237,14.972,14.459,14.01,13.86,13.918,14.064,14.091,14.14,14.139,14.207,14.163,14.041,13.924,13.797,13.724,13.769,13.914,14.079,14.207,14.279,14.286,14.239,14.157,14.053,13.933,13.802,13.666,13.524,13.38,13.246,13.134,13.052,12.998,12.962,12.934,12.908,12.881,12.853,12.827,12.804,12.785,12.769,12.753,12.739,12.724,12.707,12.687,12.659,12.622,12.6,12.641,12.732,12.798,12.842,12.976,13.04,12.75,12.043,11.594,11.687,11.658,11.51,11.641,11.856,12.04,12.168,12.251,12.318,12.357,12.296,12.206,12.144,12.116,12.095,12.076,12.112,12.214,12.257,12.238,12.156,12.037,12.114,12.355,12.566,12.701,12.779,12.821,12.838,12.831
16.495,16.486,16.484,16.49,16.505,16.529,16.564,16.608,16.663,16.726,16.78,16.863,16.89,16.747,16.5,16.273,16.1,15.961,15.828,15.678,15.525,15.399,15.334,15.33,15.34,15.141,14.724,14.597,14.911,15.104,15.152,15.313,15.47,15.506,15.5,15.477,15.444,15.413,15.393,15.391,15.393,15.344,15.093,14.556,14.078,13.895,13.98,14.058,14.116,14.131,14.207,14.201,14.103,14.008,13.859,13.68,13.559,13.575,13.707,13.868,14.021,14.146,14.223,14.26,14.271,14.253,14.204,14.128,14.023,13.888,13.724,13.537,13.348,13.189,13.079,13.014,12.976,12.945,12.915,12.883,12.85,12.82,12.793,12.769,12.748,12.726,12.704,12.679,12.651,12.631,12.655,12.734,12.815,12.838,12.848,12.981,13.049,12.744,12.03,11.687,11.668,11.519,11.553,11.754,11.959,12.102,12.183,12.23,12.274,12.33,12.298,12.209,12.124,12.106,12.086,12.052,12.07,12.178,12.287,12.366,12.306,12.094,12.045,12.219,12.426,12.577,12.672,12.725,12.745,12.737
16.436,16.425,16.422,16.429,16.448,16.478,16.521,16.577,16.642,16.719,16.798,16.863,16.914,16.833,16.609,16.364,16.17,16.018,15.886,15.741,15.581,15.435,15.344,15.292,15.252,15.023,14.669,14.671,14.986,15.048,15.083,15.27,15.455,15.494,15.481,15.459,15.435,15.409,15.381,15.352,15.368,15.419,15.472,15.219,14.578,14.019,13.919,14.051,14.1,14.119,14.193,14.232,14.168,14.119,14.008,13.8,13.548,13.367,13.347,13.427,13.526,13.647,13.773,13.891,14.011,14.124,14.212,14.272,14.298,14.277,14.194,14.049,13.847,13.607,13.373,13.189,13.075,13.016,12.983,12.953,12.922,12.888,12.854,12.82,12.789,12.76,12.731,12.703,12.68,12.688,12.747,12.823,12.863,12.859,12.859,12.996,13.046,12.684,12.032,11.736,11.627,11.457,11.643,11.869,12.039,12.141,12.19,12.21,12.233,12.288,12.274,12.189,12.099,12.098,12.099,12.06,12.043,12.117,12.238,12.374,12.321,12.076,11.984,12.117,12.308,12.462,12.565,12.625,12.649,12.644
16.367,16.355,16.352,16.361,16.384,16.424,16.482,16.557,16.642,16.727,16.834,16.911,16.956,16.908,16.71,16.452,16.237,16.073,15.938,15.801,15.639,15.476,15.355,15.24,15.148,14.918,14.655,14.803,15.036,15.024,15.044,15.26,15.451,15.48,15.457,15.442,15.433,15.426,15.411,15.366,15.34,15.335,15.443,15.529,15.106,14.332,13.911,13.966,14.04,14.087,14.16,14.244,14.212,14.2,14.156,13.998,13.707,13.359,13.139,13.101,13.11,13.143,13.219,13.322,13.455,13.614,13.785,13.959,14.131,14.283,14.361,14.354,14.272,14.093,13.827,13.535,13.29,13.131,13.053,13.019,12.996,12.97,12.935,12.896,12.856,12.815,12.775,12.743,12.734,12.772,12.834,12.874,12.885,12.881,12.891,13.029,13.025,12.493,11.847,11.694,11.511,11.514,11.744,11.945,12.086,12.167,12.197,12.195,12.2,12.233,12.228,12.142,12.074,12.108,12.132,12.093,12.069,12.036,12.047,12.232,12.23,12.018,11.933,12.042,12.212,12.36,12.464,12.526,12.551,12.551
16.287,16.275,16.272,16.284,16.313,16.363,16.441,16.546,16.668,16.774,16.875,16.98,17.037,17.002,16.819,16.546,16.305,16.126,15.985,15.855,15.698,15.522,15.379,15.207,15.059,14.854,14.694,14.935,15.054,15.029,15.038,15.265,15.449,15.463,15.433,15.421,15.42,15.421,15.419,15.382,15.349,15.342,15.336,15.499,15.388,14.699,14.035,13.888,14.021,14.072,14.122,14.226,14.239,14.227,14.233,14.161,13.934,13.516,13.092,12.909,12.873,12.855,12.886,12.959,13.064,13.207,13.385,13.59,13.826,14.093,14.319,14.375,14.365,14.335,14.203,13.938,13.615,13.335,13.157,13.078,13.05,13.031,13.003,12.961,12.911,12.857,12.811,12.79,12.807,12.852,12.888,12.903,12.908,12.916,12.946,13.076,12.927,12.242,11.785,11.578,11.415,11.612,11.813,11.981,12.11,12.187,12.205,12.18,12.162,12.166,12.146,12.073,12.07,12.147,12.177,12.146,12.134,12.058,11.975,12.048,12.109,11.954,11.896,11.99,12.138,12.273,12.371,12.431,12.457,12.461
16.195,16.183,16.182,16.195,16.228,16.29,16.387,16.525,16.691,16.838,16.933,17.037,17.127,17.116,16.943,16.654,16.378,16.178,16.028,15.9,15.753,15.572,15.417,15.222,15.008,14.83,14.764,15.001,15.038,15.036,15.067,15.301,15.457,15.447,15.411,15.4,15.398,15.397,15.392,15.362,15.33,15.361,15.304,15.378,15.414,14.947,14.264,13.887,13.948,14.033,14.069,14.177,14.245,14.234,14.236,14.23,14.114,13.745,13.183,12.815,12.746,12.721,12.736,12.801,12.896,13.03,13.195,13.384,13.616,13.928,14.288,14.435,14.386,14.336,14.33,14.224,13.961,13.628,13.342,13.167,13.089,13.059,13.035,12.997,12.942,12.886,12.853,12.855,12.88,12.902,12.917,12.926,12.935,12.962,13.018,13.113,12.795,12.08,11.801,11.43,11.451,11.665,11.826,11.983,12.113,12.194,12.207,12.164,12.118,12.094,12.065,12.038,12.088,12.176,12.205,12.188,12.167,12.086,11.962,11.92,12.001,11.888,11.864,11.952,12.081,12.201,12.29,12.345,12.372,12.38
16.091,16.081,16.08,16.094,16.129,16.197,16.308,16.47,16.672,16.864,16.976,17.064,17.191,17.228,17.078,16.776,16.462,16.231,16.069,15.938,15.803,15.623,15.462,15.284,15.02,14.825,14.813,14.996,15.001,14.997,15.076,15.329,15.459,15.433,15.396,15.386,15.381,15.373,15.356,15.332,15.309,15.358,15.255,15.22,15.28,14.985,14.432,13.972,13.848,13.999,14.044,14.113,14.216,14.244,14.229,14.233,14.208,13.955,13.348,12.776,12.647,12.625,12.618,12.66,12.741,12.871,13.037,13.219,13.427,13.719,14.137,14.494,14.507,14.372,14.286,14.305,14.214,13.948,13.618,13.34,13.161,13.071,13.032,13.003,12.966,12.929,12.912,12.915,12.914,12.913,12.934,12.955,12.976,13.026,13.106,13.135,12.663,11.993,11.666,11.345,11.501,11.66,11.802,11.955,12.089,12.183,12.21,12.163,12.091,12.044,12.023,12.034,12.095,12.169,12.188,12.135,12.063,11.978,11.892,11.829,11.879,11.82,11.836,11.924,12.038,12.142,12.221,12.272,12.299,12.313
15.986,15.971,15.971,15.984,16.019,16.088,16.205,16.377,16.596,16.818,16.966,17.059,17.194,17.306,17.208,16.911,16.559,16.288,16.108,15.971,15.844,15.674,15.504,15.367,15.11,14.858,14.814,14.936,14.95,14.916,15.036,15.325,15.457,15.43,15.396,15.385,15.376,15.355,15.321,15.301,15.298,15.358,15.195,15.016,14.979,14.793,14.401,14.05,13.827,13.857,14.001,14.058,14.156,14.23,14.237,14.225,14.234,14.11,13.56,12.789,12.542,12.518,12.469,12.46,12.498,12.602,12.772,12.99,13.218,13.446,13.784,14.278,14.539,14.431,14.205,14.182,14.272,14.199,13.947,13.635,13.363,13.176,13.072,13.015,12.977,12.95,12.937,12.927,12.912,12.932,12.986,13.016,13.043,13.119,13.206,13.109,12.49,11.901,11.576,11.334,11.508,11.623,11.753,11.896,12.032,12.148,12.21,12.189,12.11,12.044,12.025,12.042,12.087,12.138,12.146,12.073,11.962,11.87,11.804,11.748,11.76,11.768,11.817,11.906,12.006,12.096,12.165,12.212,12.24,12.253
15.888,15.861,15.86,15.872,15.905,15.975,16.094,16.268,16.489,16.718,16.894,17.013,17.148,17.325,17.313,17.05,16.674,16.356,16.148,16.001,15.876,15.721,15.546,15.435,15.248,14.971,14.829,14.859,14.882,14.838,14.96,15.284,15.449,15.441,15.411,15.397,15.376,15.334,15.281,15.265,15.287,15.355,15.169,14.844,14.59,14.347,14.114,13.943,13.852,13.787,13.9,14.01,14.093,14.185,14.232,14.232,14.228,14.191,13.782,12.883,12.454,12.416,12.327,12.267,12.25,12.291,12.418,12.656,12.964,13.225,13.413,13.726,14.174,14.207,14.057,13.971,14.117,14.259,14.212,14.006,13.74,13.498,13.316,13.189,13.094,13.023,12.978,12.956,12.965,13.03,13.097,13.105,13.133,13.235,13.265,12.978,12.295,11.849,11.451,11.338,11.491,11.571,11.686,11.811,11.943,12.078,12.185,12.216,12.164,12.087,12.051,12.06,12.093,12.123,12.126,12.075,11.969,11.856,11.768,11.714,11.709,11.754,11.817,11.901,11.987,12.064,12.124,12.168,12.196,12.208
15.777,15.752,15.751,15.761,15.794,15.865,15.989,16.171,16.394,16.614,16.785,16.916,17.073,17.275,17.377,17.184,16.806,16.442,16.193,16.031,15.902,15.762,15.59,15.476,15.373,15.153,14.935,14.842,14.828,14.78,14.875,15.209,15.425,15.454,15.434,15.411,15.365,15.294,15.231,15.224,15.272,15.346,15.19,14.791,14.372,14.088,13.928,13.85,13.827,13.811,13.819,13.931,14.034,14.13,14.204,14.231,14.228,14.214,13.97,13.057,12.403,12.345,12.251,12.186,12.146,12.12,12.147,12.302,12.64,13.042,13.274,13.338,13.627,13.866,13.924,13.872,13.97,14.117,14.226,14.215,14.094,13.916,13.733,13.567,13.423,13.302,13.216,13.172,13.188,13.248,13.253,13.204,13.238,13.312,13.188,12.758,12.144,11.802,11.325,11.348,11.459,11.517,11.611,11.711,11.827,11.968,12.114,12.209,12.213,12.151,12.094,12.084,12.111,12.135,12.132,12.107,12.045,11.941,11.833,11.763,11.748,11.785,11.84,11.909,11.98,12.045,12.1,12.144,12.175,12.191
15.658,15.644,15.644,15.651,15.682,15.754,15.884,16.081,16.322,16.539,16.682,16.793,16.957,17.174,17.388,17.305,16.956,16.555,16.254,16.065,15.927,15.798,15.64,15.51,15.445,15.331,15.127,14.94,14.839,14.759,14.81,15.113,15.366,15.44,15.438,15.401,15.324,15.226,15.167,15.18,15.251,15.335,15.217,14.799,14.305,13.996,13.869,13.841,13.855,13.869,13.854,13.882,13.976,14.074,14.161,14.213,14.223,14.213,14.099,13.301,12.402,12.305,12.25,12.208,12.189,12.135,12.073,12.093,12.344,12.814,13.251,13.359,13.397,13.813,14.008,13.99,14.093,14.126,14.213,14.292,14.305,14.24,14.122,13.979,13.831,13.699,13.598,13.539,13.53,13.5,13.367,13.282,13.329,13.279,12.983,12.537,12.097,11.754,11.266,11.335,11.423,11.468,11.538,11.609,11.699,11.831,11.997,12.149,12.224,12.208,12.145,12.103,12.115,12.149,12.154,12.135,12.109,12.047,11.951,11.866,11.829,11.84,11.876,11.928,11.986,12.042,12.096,12.145,12.183,12.192
