15.064,15.061,15.053,15.043,15.029,15.02,15.018,15.017,15.017,15.017,15.017,15.019,15.021,15.024,15.026,15.028,15.031,15.034,15.036,15.04,15.043,15.047,15.05,15.054,15.059,15.063,15.068,15.072,15.077,15.081,15.086,15.09,15.094,15.098,15.101,15.105,15.107,15.11,15.112,15.115,15.117,15.119,15.121,15.123,15.125,15.127,15.128,15.13,15.131,15.132,15.132,15.132,15.132,15.131,15.13,15.129,15.127,15.125,15.123,15.121,15.119,15.117,15.114,15.112,15.109,15.106,15.102,15.099,15.097,15.096,15.096,15.094,15.09,15.082,15.07,15.056,15.052,15.075,15.131,15.206,15.275,15.313,15.339,15.352,15.353,15.345,15.334,15.323,15.315,15.308,15.302,15.298,15.295,15.294,15.293,15.292,15.291,15.295,15.305,15.326,15.362,15.408,15.456,15.497,15.508,15.465,15.375,15.278,15.208,15.171,15.135,15.089,15.044,15.018,15.019,15.035,15.046,15.039,15.013,14.989,15.006,15.033,15.047,15.054,15.058,15.06,15.061,15.062,15.062,0
15.074,15.068,15.06,15.05,15.036,15.026,15.024,15.023,15.024,15.025,15.025,15.028,15.03,15.032,15.035,15.037,15.04,15.043,15.046,15.049,15.052,15.056,15.059,15.063,15.067,15.071,15.076,15.08,15.085,15.089,15.093,15.097,15.101,15.104,15.107,15.11,15.113,15.115,15.117,15.12,15.122,15.124,15.126,15.128,15.13,15.131,15.133,15.134,15.135,15.136,15.137,15.137,15.137,15.136,15.135,15.134,15.132,15.13,15.129,15.127,15.125,15.123,15.121,15.119,15.116,15.114,15.113,15.113,15.113,15.11,15.103,15.091,15.076,15.068,15.085,15.158,15.301,15.485,15.644,15.726,15.737,15.725,15.726,15.731,15.734,15.735,15.734,15.733,15.731,15.726,15.717,15.704,15.69,15.677,15.662,15.644,15.623,15.602,15.588,15.589,15.625,15.706,15.807,15.864,15.82,15.677,15.472,15.285,15.178,15.117,15.044,14.95,14.875,14.853,14.888,14.954,15.008,15.025,15.006,14.982,15.003,15.032,15.047,15.055,15.059,15.061,15.063,15.063,15.064,0
15.083,15.076,15.067,15.055,15.041,15.031,15.029,15.029,15.032,15.034,15.035,15.038,15.04,15.043,15.045,15.048,15.05,15.053,15.056,15.06,15.063,15.067,15.07,15.074,15.078,15.082,15.086,15.09,15.094,15.097,15.101,15.104,15.107,15.11,15.113,15.116,15.118,15.12,15.122,15.124,15.127,15.129,15.131,15.133,15.135,15.136,15.138,15.139,15.14,15.141,15.141,15.141,15.141,15.141,15.14,15.138,15.137,15.135,15.134,15.132,15.131,15.13,15.128,15.127,15.127,15.127,15.126,15.122,15.112,15.099,15.084,15.079,15.102,15.179,15.325,15.517,15.691,15.785,15.785,15.729,15.672,15.655,15.673,15.716,15.758,15.795,15.824,15.847,15.863,15.874,15.878,15.878,15.876,15.873,15.867,15.858,15.844,15.825,15.806,15.794,15.814,15.879,15.947,15.959,15.901,15.75,15.496,15.238,15.103,15.042,14.967,14.873,14.792,14.775,14.83,14.916,14.98,15.002,14.989,14.981,15.009,15.036,15.05,15.057,15.061,15.063,15.064,15.065,15.066,0
15.091,15.082,15.072,15.059,15.045,15.035,15.034,15.035,15.038,15.042,15.044,15.047,15.049,15.051,15.054,15.056,15.059,15.062,15.066,15.069,15.073,15.076,15.08,15.084,15.088,15.091,15.095,15.099,15.102,15.105,15.108,15.111,15.113,15.116,15.118,15.121,15.123,15.125,15.127,15.129,15.131,15.133,15.135,15.137,15.139,15.141,15.142,15.143,15.144,15.145,15.145,15.145,15.145,15.144,15.143,15.142,15.141,15.14,15.139,15.138,15.137,15.135,15.133,15.133,15.134,15.129,15.119,15.105,15.092,15.089,15.112,15.18,15.304,15.478,15.662,15.802,15.858,15.831,15.749,15.648,15.572,15.57,15.643,15.73,15.79,15.833,15.862,15.884,15.901,15.914,15.922,15.928,15.931,15.932,15.932,15.931,15.926,15.917,15.905,15.896,15.91,15.952,15.982,15.969,15.916,15.789,15.548,15.257,15.069,14.986,14.922,14.83,14.758,14.771,14.853,14.937,14.98,14.987,14.979,14.987,15.019,15.043,15.055,15.06,15.063,15.065,15.065,15.066,15.068,0
15.098,15.088,15.076,15.062,15.048,15.039,15.039,15.04,15.044,15.048,15.049,15.051,15.053,15.055,15.058,15.06,15.063,15.067,15.07,15.074,15.078,15.082,15.086,15.09,15.094,15.097,15.101,15.104,15.107,15.11,15.113,15.115,15.118,15.12,15.122,15.125,15.127,15.129,15.131,15.133,15.135,15.137,15.139,15.141,15.143,15.144,15.146,15.147,15.147,15.148,15.148,15.148,15.148,15.147,15.147,15.146,15.146,15.145,15.144,15.142,15.139,15.135,15.133,15.131,15.124,15.113,15.104,15.104,15.127,15.187,15.293,15.44,15.608,15.765,15.877,15.927,15.922,15.874,15.779,15.64,15.515,15.498,15.594,15.704,15.773,15.82,15.846,15.869,15.887,15.899,15.905,15.907,15.91,15.913,15.918,15.924,15.929,15.933,15.931,15.927,15.935,15.958,15.966,15.945,15.904,15.804,15.605,15.358,15.156,15.023,14.905,14.787,14.752,14.814,14.905,14.961,14.975,14.977,14.985,15.009,15.037,15.053,15.061,15.064,15.066,15.067,15.067,15.068,15.069,0
15.104,15.093,15.079,15.064,15.051,15.043,15.044,15.045,15.048,15.051,15.049,15.051,15.052,15.054,15.057,15.059,15.063,15.066,15.07,15.074,15.079,15.083,15.087,15.092,15.096,15.099,15.103,15.106,15.109,15.112,15.115,15.118,15.121,15.123,15.126,15.128,15.131,15.133,15.135,15.137,15.139,15.141,15.143,15.145,15.147,15.148,15.15,15.151,15.151,15.152,15.152,15.152,15.152,15.152,15.151,15.151,15.15,15.149,15.147,15.142,15.137,15.134,15.128,15.119,15.113,15.119,15.147,15.204,15.298,15.426,15.572,15.716,15.837,15.921,15.968,15.989,15.997,15.979,15.894,15.721,15.517,15.44,15.541,15.674,15.753,15.795,15.823,15.842,15.853,15.855,15.853,15.849,15.849,15.853,15.86,15.875,15.893,15.908,15.914,15.914,15.92,15.932,15.929,15.916,15.888,15.796,15.624,15.409,15.205,15.022,14.852,14.77,14.804,14.889,14.951,14.963,14.965,14.985,15.015,15.045,15.06,15.065,15.067,15.068,15.069,15.069,15.069,15.07,15.071,0
15.11,15.095,15.08,15.065,15.053,15.047,15.049,15.051,15.054,15.055,15.05,15.051,15.051,15.052,15.054,15.057,15.06,15.063,15.068,15.072,15.077,15.081,15.086,15.091,15.095,15.099,15.103,15.107,15.11,15.114,15.117,15.12,15.123,15.126,15.129,15.132,15.135,15.137,15.14,15.142,15.144,15.147,15.149,15.151,15.152,15.154,15.155,15.156,15.157,15.158,15.158,15.158,15.158,15.158,15.158,15.157,15.155,15.151,15.145,15.14,15.138,15.134,15.126,15.125,15.151,15.212,15.305,15.424,15.557,15.689,15.8,15.884,15.938,15.971,15.992,16.016,16.044,16.059,16.019,15.864,15.606,15.433,15.503,15.66,15.754,15.801,15.819,15.823,15.821,15.812,15.804,15.8,15.8,15.805,15.818,15.84,15.865,15.882,15.889,15.89,15.895,15.903,15.907,15.883,15.831,15.732,15.555,15.334,15.109,14.903,14.8,14.815,14.887,14.945,14.952,14.948,14.98,15.029,15.07,15.093,15.087,15.078,15.074,15.072,15.071,15.07,15.07,15.071,15.072,0
15.115,15.094,15.079,15.066,15.056,15.052,15.053,15.056,15.06,15.062,15.057,15.057,15.055,15.055,15.055,15.057,15.059,15.062,15.066,15.07,15.075,15.08,15.085,15.089,15.094,15.099,15.103,15.107,15.111,15.115,15.119,15.123,15.126,15.13,15.133,15.137,15.14,15.143,15.146,15.149,15.151,15.153,15.156,15.158,15.16,15.161,15.163,15.164,15.165,15.165,15.165,15.165,15.166,15.166,15.166,15.164,15.159,15.153,15.147,15.146,15.147,15.146,15.153,15.192,15.279,15.404,15.542,15.671,15.779,15.86,15.913,15.944,15.962,15.976,15.995,16.021,16.053,16.082,16.087,16.002,15.761,15.482,15.456,15.631,15.744,15.793,15.799,15.799,15.801,15.798,15.794,15.793,15.796,15.804,15.818,15.837,15.854,15.866,15.872,15.879,15.884,15.863,15.832,15.812,15.744,15.574,15.345,15.094,14.902,14.825,14.845,14.905,14.952,14.95,14.924,14.955,15.033,15.102,15.14,15.145,15.114,15.091,15.081,15.077,15.074,15.072,15.072,15.073,15.073,0
15.095,15.086,15.075,15.065,15.058,15.056,15.058,15.062,15.066,15.07,15.07,15.07,15.066,15.064,15.063,15.063,15.064,15.065,15.068,15.071,15.075,15.08,15.085,15.09,15.095,15.1,15.104,15.109,15.113,15.118,15.122,15.126,15.13,15.134,15.138,15.142,15.146,15.149,15.153,15.156,15.159,15.161,15.164,15.166,15.168,15.17,15.171,15.172,15.173,15.174,15.174,15.175,15.176,15.177,15.176,15.172,15.165,15.158,15.158,15.164,15.172,15.189,15.237,15.337,15.479,15.629,15.753,15.841,15.894,15.922,15.931,15.933,15.938,15.951,15.976,16.009,16.048,16.087,16.109,16.08,15.928,15.615,15.422,15.566,15.726,15.76,15.775,15.778,15.787,15.793,15.797,15.804,15.81,15.819,15.833,15.848,15.859,15.862,15.855,15.836,15.822,15.829,15.815,15.683,15.445,15.209,14.993,14.86,14.834,14.867,14.916,14.952,14.95,14.908,14.905,14.981,15.093,15.176,15.209,15.196,15.141,15.103,15.088,15.081,15.077,15.074,15.073,15.074,15.074,0
15.08,15.077,15.071,15.065,15.061,15.06,15.063,15.067,15.072,15.078,15.082,15.083,15.079,15.077,15.074,15.073,15.072,15.073,15.074,15.077,15.08,15.084,15.088,15.093,15.098,15.103,15.108,15.113,15.117,15.122,15.127,15.131,15.136,15.14,15.144,15.148,15.152,15.156,15.16,15.163,15.166,15.169,15.172,15.174,15.176,15.178,15.18,15.181,15.183,15.184,15.186,15.188,15.189,15.189,15.186,15.179,15.17,15.168,15.182,15.203,15.23,15.282,15.382,15.527,15.681,15.803,15.874,15.902,15.903,15.888,15.872,15.865,15.873,15.894,15.926,15.968,16.017,16.069,16.114,16.124,16.053,15.838,15.498,15.462,15.675,15.746,15.742,15.748,15.755,15.767,15.782,15.79,15.792,15.799,15.81,15.818,15.819,15.82,15.825,15.839,15.832,15.756,15.553,15.258,14.988,14.872,14.842,14.859,14.878,14.896,14.919,14.929,14.902,14.868,14.89,14.98,15.123,15.228,15.264,15.239,15.163,15.114,15.094,15.084,15.079,15.076,15.074,15.075,15.075,0
15.075,15.073,15.07,15.067,15.064,15.064,15.067,15.072,15.077,15.084,15.089,15.092,15.087,15.086,15.084,15.082,15.081,15.081,15.082,15.084,15.086,15.09,15.094,15.098,15.103,15.108,15.112,15.117,15.122,15.127,15.131,15.136,15.141,15.145,15.15,15.154,15.158,15.162,15.166,15.17,15.173,15.176,15.179,15.182,15.185,15.187,15.19,15.192,15.195,15.198,15.201,15.203,15.203,15.2,15.194,15.184,15.175,15.184,15.221,15.273,15.328,15.419,15.556,15.707,15.825,15.883,15.888,15.865,15.83,15.798,15.781,15.779,15.791,15.814,15.848,15.891,15.939,15.995,16.058,16.122,16.144,16.053,15.795,15.428,15.497,15.672,15.689,15.649,15.631,15.663,15.734,15.797,15.825,15.829,15.832,15.841,15.846,15.83,15.786,15.711,15.571,15.352,15.089,14.883,14.837,14.903,14.986,14.999,14.939,14.885,14.882,14.888,14.864,14.837,14.841,14.966,15.132,15.253,15.295,15.265,15.178,15.122,15.098,15.087,15.081,15.077,15.075,15.075,15.076,0
15.074,15.073,15.072,15.07,15.068,15.068,15.07,15.075,15.081,15.086,15.09,15.095,15.09,15.09,15.089,15.088,15.087,15.088,15.088,15.09,15.092,15.096,15.099,15.103,15.108,15.112,15.117,15.122,15.126,15.131,15.136,15.14,15.145,15.15,15.154,15.159,15.163,15.167,15.172,15.176,15.179,15.183,15.187,15.19,15.194,15.198,15.202,15.206,15.211,15.215,15.218,15.219,15.216,15.209,15.199,15.186,15.18,15.206,15.279,15.37,15.455,15.574,15.718,15.835,15.882,15.864,15.816,15.766,15.726,15.699,15.685,15.68,15.687,15.7,15.72,15.74,15.764,15.799,15.857,15.946,16.057,16.136,16.087,15.857,15.416,15.332,15.383,15.339,15.302,15.332,15.402,15.468,15.526,15.568,15.592,15.586,15.535,15.457,15.373,15.27,15.108,14.937,14.84,14.862,14.967,15.108,15.229,15.242,15.108,14.936,14.862,14.86,14.842,14.797,14.79,15.014,15.18,15.263,15.303,15.274,15.186,15.127,15.102,15.09,15.083,15.078,15.076,15.076,15.076,0
15.076,15.076,15.075,15.074,15.073,15.073,15.074,15.078,15.083,15.087,15.09,15.094,15.091,15.092,15.091,15.09,15.09,15.091,15.092,15.094,15.097,15.1,15.103,15.107,15.112,15.116,15.121,15.125,15.13,15.135,15.139,15.144,15.149,15.153,15.158,15.163,15.168,15.173,15.178,15.183,15.187,15.192,15.197,15.202,15.207,15.213,15.218,15.224,15.228,15.232,15.233,15.231,15.224,15.213,15.199,15.182,15.184,15.238,15.357,15.483,15.589,15.717,15.836,15.888,15.856,15.78,15.708,15.649,15.611,15.578,15.546,15.521,15.511,15.508,15.508,15.509,15.517,15.539,15.582,15.652,15.772,15.944,16.107,16.13,15.966,15.658,15.348,15.204,15.17,15.226,15.34,15.368,15.277,15.206,15.202,15.193,15.176,15.133,15.099,15.027,14.949,14.924,14.977,15.11,15.26,15.395,15.506,15.528,15.369,15.081,14.877,14.832,14.816,14.758,14.742,14.999,15.221,15.273,15.3,15.27,15.186,15.129,15.104,15.091,15.084,15.079,15.076,15.076,15.076,0
15.08,15.081,15.081,15.081,15.08,15.079,15.079,15.081,15.083,15.086,15.088,15.093,15.091,15.092,15.092,15.092,15.092,15.093,15.095,15.097,15.1,15.103,15.107,15.111,15.115,15.119,15.124,15.128,15.133,15.138,15.143,15.148,15.153,15.158,15.163,15.169,15.175,15.181,15.187,15.193,15.199,15.205,15.212,15.218,15.225,15.232,15.238,15.242,15.245,15.245,15.241,15.234,15.224,15.21,15.192,15.177,15.193,15.284,15.445,15.595,15.71,15.825,15.896,15.873,15.779,15.676,15.597,15.553,15.52,15.494,15.468,15.44,15.408,15.369,15.343,15.338,15.362,15.42,15.497,15.555,15.585,15.64,15.819,16.046,16.155,16.083,15.935,15.739,15.527,15.434,15.501,15.551,15.479,15.378,15.383,15.33,15.23,15.202,15.271,15.279,15.228,15.234,15.377,15.562,15.676,15.707,15.707,15.678,15.538,15.24,14.932,14.801,14.775,14.722,14.675,14.857,15.149,15.292,15.295,15.261,15.183,15.13,15.105,15.092,15.084,15.079,15.076,15.076,15.076,0
15.089,15.089,15.089,15.089,15.088,15.086,15.086,15.086,15.087,15.088,15.091,15.094,15.09,15.092,15.093,15.093,15.094,15.096,15.097,15.1,15.103,15.106,15.11,15.114,15.118,15.122,15.127,15.131,15.136,15.141,15.147,15.153,15.159,15.165,15.171,15.178,15.185,15.193,15.2,15.207,15.215,15.223,15.231,15.238,15.246,15.252,15.257,15.257,15.255,15.248,15.238,15.226,15.212,15.197,15.181,15.175,15.213,15.338,15.531,15.694,15.806,15.892,15.905,15.82,15.693,15.59,15.519,15.507,15.506,15.517,15.52,15.516,15.492,15.449,15.392,15.337,15.323,15.392,15.538,15.669,15.716,15.674,15.605,15.695,15.948,16.131,16.138,16.076,15.985,15.886,15.793,15.667,15.55,15.537,15.641,15.584,15.441,15.414,15.459,15.463,15.505,15.665,15.853,15.951,15.933,15.846,15.747,15.663,15.548,15.322,15.009,14.79,14.719,14.672,14.606,14.721,15.018,15.273,15.287,15.254,15.179,15.129,15.105,15.092,15.084,15.079,15.076,15.075,15.075,0
15.098,15.099,15.099,15.098,15.097,15.095,15.093,15.092,15.092,15.093,15.096,15.098,15.093,15.093,15.092,15.093,15.096,15.098,15.1,15.103,15.106,15.109,15.113,15.117,15.121,15.125,15.13,15.135,15.141,15.147,15.153,15.16,15.167,15.175,15.183,15.191,15.199,15.207,15.216,15.225,15.233,15.242,15.251,15.26,15.267,15.271,15.271,15.266,15.256,15.241,15.225,15.208,15.192,15.179,15.173,15.186,15.25,15.393,15.604,15.77,15.873,15.924,15.883,15.758,15.625,15.54,15.499,15.521,15.564,15.603,15.623,15.629,15.617,15.586,15.532,15.457,15.382,15.381,15.537,15.751,15.853,15.865,15.781,15.639,15.617,15.822,16.062,16.137,16.125,16.082,15.973,15.742,15.582,15.736,15.9,15.923,15.855,15.828,15.838,15.858,15.952,16.066,16.106,16.058,15.967,15.859,15.735,15.603,15.475,15.312,15.073,14.83,14.689,14.626,14.564,14.596,14.862,15.209,15.292,15.253,15.177,15.129,15.105,15.092,15.083,15.078,15.075,15.075,15.075,0
15.11,15.112,15.111,15.11,15.108,15.105,15.102,15.1,15.099,15.1,15.105,15.106,15.099,15.098,15.096,15.095,15.095,15.097,15.1,15.104,15.108,15.112,15.116,15.12,15.124,15.129,15.134,15.14,15.147,15.154,15.162,15.17,15.179,15.188,15.197,15.206,15.215,15.224,15.233,15.243,15.252,15.262,15.271,15.279,15.285,15.286,15.28,15.268,15.25,15.228,15.206,15.187,15.174,15.174,15.188,15.225,15.301,15.442,15.654,15.82,15.91,15.93,15.851,15.71,15.583,15.508,15.51,15.566,15.626,15.663,15.681,15.69,15.688,15.674,15.641,15.577,15.479,15.412,15.505,15.748,15.902,15.936,15.915,15.826,15.679,15.59,15.714,15.965,16.096,16.114,16.059,15.848,15.665,15.768,15.983,16.115,16.147,16.145,16.134,16.143,16.164,16.155,16.106,16.048,15.998,15.932,15.823,15.661,15.474,15.301,15.127,14.935,14.758,14.649,14.584,14.544,14.714,15.079,15.278,15.249,15.176,15.129,15.105,15.091,15.082,15.077,15.075,15.074,15.074,0
