15.393,15.396,15.397,15.396,15.393,15.389,15.386,15.383,15.381,15.375,15.365,15.36,15.363,15.371,15.374,15.368,15.362,15.375,15.43,15.501,15.587,15.714,15.809,15.788,15.65,15.474,15.348,15.295,15.296,15.337,15.416,15.515,15.593,15.623,15.621,15.62,15.623,15.608,15.581,15.557,15.546,15.545,15.548,15.556,15.559,15.554,15.561,15.573,15.566,15.477,15.125,14.638,14.32,14.182,14.105,14.034,13.954,13.877,13.819,13.789,13.779,13.775,13.768,13.749,13.73,13.708,13.691,13.679,13.673,13.668,13.667,13.664,13.657,13.641,13.62,13.605,13.597,13.598,13.607,13.618,13.625,13.627,13.623,13.623,13.632,13.646,13.661,13.671,13.659,13.609,13.62,13.75,13.822,13.862,13.895,13.932,13.969,14,14.021,14.029,14.027,14.016,14.003,13.993,13.987,13.98,13.96,13.919,13.866,13.816,13.772,13.778,13.849,13.906,13.95,13.995,14.002,13.945,13.824,13.727,13.672,13.638,13.616,13.602,13.594,13.59,13.588,13.588,13.586,13.59
15.384,15.386,15.388,15.387,15.384,15.38,15.376,15.373,15.37,15.363,15.355,15.363,15.393,15.43,15.453,15.447,15.418,15.385,15.395,15.462,15.554,15.674,15.778,15.776,15.666,15.507,15.377,15.314,15.307,15.348,15.428,15.518,15.575,15.587,15.591,15.601,15.59,15.555,15.521,15.501,15.494,15.492,15.491,15.494,15.491,15.478,15.48,15.503,15.519,15.458,15.12,14.596,14.276,14.151,14.054,13.949,13.858,13.808,13.797,13.806,13.822,13.836,13.84,13.825,13.8,13.77,13.741,13.711,13.682,13.654,13.629,13.603,13.574,13.539,13.505,13.465,13.438,13.428,13.428,13.433,13.439,13.438,13.436,13.441,13.461,13.489,13.531,13.576,13.609,13.616,13.657,13.763,13.783,13.803,13.833,13.875,13.919,13.961,13.998,14.024,14.037,14.035,14.021,14.002,13.988,13.981,13.978,13.964,13.93,13.884,13.829,13.784,13.817,13.879,13.926,13.977,14.028,14.035,13.947,13.797,13.709,13.667,13.643,13.627,13.618,13.613,13.611,13.61,13.608,13.612
15.376,15.379,15.381,15.38,15.376,15.372,15.368,15.365,15.361,15.353,15.354,15.39,15.46,15.539,15.595,15.602,15.556,15.476,15.416,15.429,15.511,15.639,15.759,15.761,15.655,15.509,15.388,15.326,15.321,15.364,15.443,15.515,15.549,15.564,15.584,15.58,15.536,15.483,15.445,15.427,15.423,15.424,15.426,15.426,15.417,15.403,15.411,15.451,15.48,15.401,15.038,14.509,14.225,14.103,13.977,13.865,13.808,13.812,13.853,13.908,13.949,13.974,13.987,13.982,13.954,13.912,13.866,13.821,13.777,13.737,13.701,13.663,13.616,13.556,13.482,13.405,13.343,13.308,13.294,13.295,13.294,13.295,13.301,13.318,13.347,13.383,13.438,13.513,13.588,13.621,13.657,13.722,13.706,13.715,13.741,13.779,13.823,13.87,13.921,13.972,14.011,14.035,14.039,14.022,13.998,13.98,13.972,13.97,13.962,13.939,13.893,13.826,13.798,13.849,13.903,13.947,13.992,14.039,14.045,13.892,13.757,13.698,13.67,13.654,13.644,13.638,13.634,13.632,13.631,13.634
15.37,15.373,15.376,15.375,15.371,15.367,15.362,15.358,15.354,15.349,15.369,15.446,15.562,15.681,15.771,15.804,15.761,15.645,15.509,15.441,15.48,15.607,15.741,15.748,15.637,15.498,15.388,15.335,15.336,15.385,15.456,15.506,15.533,15.567,15.577,15.529,15.454,15.389,15.352,15.343,15.352,15.372,15.392,15.395,15.381,15.367,15.383,15.43,15.445,15.309,14.896,14.394,14.162,14.029,13.894,13.823,13.842,13.922,13.997,14.029,14.004,13.977,14.002,14.06,14.064,14.006,13.928,13.863,13.812,13.764,13.723,13.69,13.656,13.61,13.542,13.454,13.365,13.313,13.298,13.301,13.312,13.32,13.321,13.322,13.329,13.349,13.394,13.475,13.568,13.607,13.622,13.645,13.608,13.61,13.626,13.65,13.681,13.724,13.781,13.851,13.925,13.991,14.033,14.045,14.029,14.003,13.981,13.969,13.966,13.965,13.948,13.889,13.816,13.817,13.87,13.923,13.968,14.005,14.051,14.021,13.848,13.74,13.699,13.68,13.669,13.662,13.657,13.654,13.653,13.651
15.365,15.368,15.372,15.371,15.367,15.363,15.358,15.354,15.352,15.355,15.408,15.529,15.682,15.824,15.932,15.99,15.973,15.857,15.665,15.504,15.469,15.582,15.729,15.734,15.618,15.484,15.386,15.343,15.354,15.405,15.461,15.499,15.546,15.579,15.542,15.447,15.346,15.282,15.263,15.277,15.323,15.388,15.439,15.448,15.423,15.397,15.404,15.433,15.397,15.177,14.716,14.275,14.083,13.939,13.835,13.853,13.977,14.115,14.145,14.029,13.83,13.706,13.768,13.927,14.007,13.969,13.879,13.824,13.795,13.749,13.685,13.621,13.572,13.539,13.504,13.455,13.401,13.369,13.365,13.374,13.381,13.382,13.377,13.375,13.376,13.375,13.383,13.44,13.536,13.579,13.564,13.55,13.501,13.49,13.487,13.492,13.502,13.527,13.576,13.653,13.751,13.86,13.958,14.027,14.051,14.037,14.007,13.983,13.967,13.961,13.965,13.945,13.875,13.813,13.824,13.87,13.922,13.964,14.006,14.058,13.944,13.804,13.735,13.707,13.693,13.684,13.678,13.675,13.674,13.671
15.36,15.364,15.369,15.368,15.364,15.358,15.354,15.351,15.353,15.377,15.471,15.629,15.798,15.94,16.042,16.108,16.124,16.044,15.841,15.607,15.485,15.564,15.717,15.718,15.595,15.471,15.386,15.355,15.373,15.42,15.463,15.513,15.576,15.576,15.473,15.334,15.227,15.189,15.199,15.248,15.338,15.446,15.525,15.537,15.498,15.457,15.447,15.434,15.321,15.009,14.532,14.163,13.995,13.863,13.835,13.97,14.18,14.299,14.2,13.913,13.597,13.484,13.593,13.749,13.832,13.823,13.809,13.842,13.881,13.867,13.792,13.68,13.573,13.499,13.457,13.431,13.415,13.415,13.422,13.427,13.426,13.424,13.432,13.458,13.488,13.491,13.446,13.429,13.496,13.54,13.493,13.445,13.387,13.36,13.331,13.301,13.28,13.278,13.307,13.376,13.484,13.622,13.775,13.917,14.013,14.045,14.03,14.002,13.979,13.963,13.959,13.967,13.942,13.876,13.825,13.815,13.835,13.874,13.922,14.009,14.001,13.876,13.781,13.737,13.717,13.706,13.699,13.695,13.693,13.69
15.356,15.36,15.366,15.364,15.359,15.354,15.349,15.349,15.361,15.417,15.555,15.733,15.894,16.013,16.094,16.152,16.19,16.161,15.989,15.723,15.523,15.554,15.707,15.7,15.571,15.457,15.389,15.371,15.392,15.427,15.473,15.555,15.593,15.527,15.365,15.202,15.127,15.124,15.145,15.202,15.305,15.44,15.549,15.576,15.539,15.499,15.473,15.41,15.214,14.831,14.367,14.067,13.917,13.83,13.91,14.141,14.371,14.421,14.239,13.887,13.555,13.473,13.575,13.681,13.74,13.813,13.939,14.08,14.18,14.21,14.166,14.042,13.871,13.708,13.591,13.518,13.479,13.461,13.452,13.448,13.448,13.462,13.504,13.574,13.647,13.689,13.63,13.493,13.472,13.492,13.414,13.34,13.287,13.229,13.169,13.112,13.057,13.028,13.033,13.081,13.173,13.311,13.494,13.697,13.877,13.989,14.021,14.009,13.988,13.972,13.961,13.964,13.972,13.953,13.904,13.854,13.813,13.795,13.816,13.911,13.995,13.93,13.832,13.773,13.743,13.728,13.719,13.714,13.712,13.709
15.352,15.356,15.361,15.36,15.354,15.347,15.344,15.35,15.378,15.475,15.648,15.825,15.96,16.048,16.104,16.149,16.197,16.207,16.08,15.818,15.569,15.554,15.698,15.683,15.547,15.446,15.395,15.387,15.401,15.436,15.509,15.594,15.6,15.457,15.234,15.09,15.063,15.049,15.034,15.064,15.172,15.343,15.498,15.563,15.545,15.511,15.466,15.35,15.087,14.665,14.236,13.991,13.864,13.846,14.018,14.287,14.477,14.487,14.311,13.933,13.574,13.492,13.623,13.763,13.891,14.072,14.264,14.413,14.505,14.554,14.571,14.537,14.431,14.256,14.047,13.859,13.719,13.63,13.577,13.552,13.552,13.579,13.632,13.71,13.786,13.849,13.857,13.66,13.497,13.439,13.342,13.248,13.191,13.119,13.041,12.98,12.922,12.879,12.861,12.873,12.921,13.022,13.186,13.403,13.642,13.844,13.959,13.994,13.99,13.977,13.969,13.967,13.97,13.97,13.958,13.931,13.884,13.815,13.764,13.811,13.938,13.949,13.874,13.809,13.771,13.75,13.739,13.734,13.733,13.73
15.347,15.352,15.356,15.354,15.347,15.341,15.339,15.353,15.406,15.545,15.735,15.892,15.995,16.06,16.101,16.137,16.188,16.22,16.127,15.883,15.612,15.56,15.693,15.668,15.528,15.438,15.401,15.394,15.414,15.47,15.571,15.627,15.591,15.375,15.123,15.019,14.992,14.922,14.855,14.869,14.991,15.186,15.388,15.509,15.521,15.484,15.416,15.259,14.952,14.522,14.143,13.938,13.839,13.884,14.103,14.359,14.51,14.547,14.392,14.01,13.629,13.529,13.708,13.95,14.148,14.341,14.494,14.58,14.613,14.63,14.651,14.681,14.693,14.655,14.552,14.402,14.241,14.098,13.986,13.906,13.857,13.835,13.835,13.859,13.89,13.919,13.977,13.874,13.598,13.4,13.284,13.172,13.112,13.049,12.99,12.949,12.912,12.875,12.841,12.814,12.808,12.845,12.936,13.099,13.338,13.611,13.832,13.951,13.988,13.986,13.977,13.973,13.969,13.966,13.961,13.951,13.938,13.89,13.798,13.758,13.866,13.935,13.899,13.839,13.797,13.773,13.759,13.754,13.757,13.747
15.344,15.348,15.351,15.348,15.34,15.334,15.335,15.36,15.441,15.616,15.805,15.93,16.008,16.067,16.105,16.134,16.186,16.236,16.164,15.931,15.647,15.57,15.691,15.658,15.517,15.437,15.405,15.405,15.44,15.528,15.619,15.631,15.526,15.28,15.033,14.95,14.889,14.765,14.68,14.692,14.79,14.966,15.191,15.375,15.44,15.406,15.322,15.145,14.823,14.413,14.081,13.905,13.831,13.913,14.144,14.378,14.539,14.612,14.475,14.157,13.783,13.57,13.711,14.027,14.281,14.453,14.553,14.589,14.623,14.632,14.611,14.606,14.608,14.606,14.582,14.523,14.434,14.329,14.223,14.128,14.051,13.993,13.954,13.934,13.935,13.935,13.975,14.031,13.766,13.419,13.249,13.121,13.066,13.029,13.009,13.012,13.007,12.988,12.949,12.895,12.845,12.814,12.81,12.864,13.028,13.312,13.628,13.853,13.959,13.989,13.984,13.973,13.96,13.951,13.95,13.95,13.947,13.934,13.866,13.771,13.814,13.904,13.906,13.861,13.82,13.794,13.778,13.773,13.78,13.765
15.341,15.344,15.347,15.342,15.333,15.326,15.331,15.368,15.479,15.68,15.852,15.941,16.008,16.074,16.118,16.137,16.18,16.241,16.185,15.959,15.67,15.582,15.694,15.654,15.514,15.441,15.413,15.42,15.476,15.577,15.654,15.66,15.51,15.226,14.958,14.87,14.779,14.64,14.566,14.557,14.596,14.714,14.918,15.143,15.279,15.273,15.184,15.014,14.71,14.337,14.043,13.885,13.827,13.921,14.148,14.38,14.582,14.667,14.575,14.38,14.08,13.713,13.612,13.883,14.206,14.38,14.434,14.478,14.604,14.632,14.576,14.519,14.452,14.401,14.347,14.275,14.185,14.076,13.965,13.873,13.813,13.783,13.781,13.802,13.841,13.885,13.924,14.052,13.934,13.525,13.244,13.088,13.04,13.045,13.067,13.092,13.092,13.076,13.054,13.021,12.971,12.912,12.842,12.779,12.804,13.005,13.351,13.677,13.868,13.953,13.977,13.966,13.947,13.927,13.922,13.932,13.941,13.944,13.91,13.814,13.793,13.872,13.9,13.874,13.839,13.812,13.796,13.79,13.801,13.777
15.339,15.341,15.343,15.337,15.326,15.318,15.325,15.374,15.512,15.728,15.87,15.928,15.996,16.078,16.136,16.154,16.184,16.236,16.182,15.954,15.673,15.595,15.702,15.658,15.52,15.45,15.425,15.439,15.509,15.601,15.675,15.702,15.521,15.206,14.894,14.788,14.69,14.573,14.525,14.501,14.489,14.526,14.649,14.852,15.043,15.098,15.013,14.857,14.605,14.285,14.021,13.876,13.82,13.908,14.125,14.373,14.605,14.7,14.664,14.577,14.393,14.06,13.676,13.632,13.916,14.154,14.203,14.284,14.548,14.622,14.488,14.304,14.118,14.004,13.924,13.834,13.738,13.642,13.562,13.516,13.51,13.536,13.577,13.628,13.691,13.775,13.845,13.977,14.044,13.696,13.273,13.076,13.03,13.075,13.123,13.13,13.082,13.039,13.028,13.036,13.048,13.038,12.978,12.855,12.734,12.775,13.058,13.436,13.708,13.866,13.949,13.961,13.939,13.908,13.89,13.901,13.922,13.936,13.923,13.847,13.795,13.85,13.891,13.881,13.853,13.829,13.813,13.806,13.816,13.784
15.336,15.338,15.339,15.331,15.317,15.307,15.314,15.373,15.532,15.755,15.863,15.897,15.973,16.076,16.154,16.182,16.203,16.222,16.14,15.904,15.658,15.611,15.715,15.665,15.53,15.462,15.439,15.458,15.533,15.615,15.678,15.673,15.511,15.193,14.834,14.706,14.625,14.562,14.55,14.526,14.492,14.467,14.481,14.584,14.765,14.898,14.857,14.699,14.496,14.245,14.015,13.874,13.811,13.876,14.073,14.33,14.585,14.71,14.703,14.671,14.596,14.421,14.083,13.7,13.597,13.785,13.893,14.016,14.426,14.637,14.503,14.17,13.833,13.617,13.5,13.426,13.377,13.354,13.368,13.409,13.472,13.543,13.614,13.67,13.707,13.748,13.798,13.906,14.068,13.855,13.361,13.081,13.027,13.106,13.162,13.12,13.005,12.926,12.908,12.934,12.996,13.066,13.089,13.003,12.799,12.661,12.814,13.184,13.509,13.727,13.89,13.958,13.946,13.905,13.87,13.865,13.89,13.912,13.91,13.857,13.805,13.84,13.883,13.885,13.865,13.844,13.829,13.821,13.829,13.792
15.333,15.335,15.335,15.325,15.308,15.292,15.297,15.358,15.533,15.755,15.838,15.856,15.934,16.049,16.147,16.191,16.199,16.167,16.041,15.814,15.637,15.636,15.732,15.669,15.533,15.467,15.449,15.474,15.545,15.612,15.662,15.624,15.495,15.173,14.779,14.633,14.591,14.586,14.597,14.576,14.541,14.506,14.465,14.447,14.52,14.664,14.728,14.608,14.407,14.204,14.016,13.881,13.804,13.832,13.991,14.227,14.499,14.685,14.713,14.691,14.675,14.645,14.535,14.239,13.885,13.637,13.602,13.764,14.253,14.629,14.585,14.243,13.84,13.575,13.455,13.413,13.412,13.438,13.477,13.532,13.603,13.683,13.763,13.827,13.861,13.873,13.863,13.886,14.021,13.911,13.468,13.107,13.021,13.129,13.188,13.09,12.92,12.821,12.79,12.801,12.866,12.975,13.08,13.104,12.929,12.645,12.642,12.965,13.305,13.541,13.775,13.927,13.959,13.927,13.876,13.842,13.845,13.863,13.868,13.84,13.811,13.839,13.88,13.889,13.875,13.857,13.843,13.836,13.841,13.804
15.332,15.333,15.334,15.321,15.299,15.276,15.271,15.33,15.51,15.731,15.808,15.811,15.872,15.979,16.082,16.13,16.112,16.035,15.892,15.718,15.629,15.675,15.765,15.695,15.545,15.466,15.457,15.495,15.559,15.6,15.63,15.598,15.466,15.14,14.729,14.581,14.586,14.613,14.624,14.595,14.552,14.522,14.504,14.461,14.418,14.456,14.554,14.558,14.397,14.194,14.025,13.899,13.807,13.79,13.895,14.08,14.324,14.571,14.682,14.691,14.681,14.685,14.697,14.669,14.461,14.163,13.835,13.793,14.221,14.63,14.626,14.31,13.92,13.669,13.573,13.552,13.564,13.591,13.624,13.666,13.719,13.785,13.858,13.927,13.972,13.989,13.963,13.937,14.005,13.958,13.586,13.154,13.011,13.135,13.207,13.074,12.88,12.782,12.732,12.702,12.722,12.817,12.967,13.105,13.054,12.688,12.531,12.791,13.12,13.335,13.603,13.84,13.944,13.958,13.915,13.863,13.829,13.821,13.822,13.815,13.814,13.845,13.882,13.892,13.883,13.869,13.856,13.849,13.855,13.819
15.32,15.333,15.335,15.32,15.293,15.261,15.242,15.288,15.459,15.686,15.778,15.769,15.796,15.862,15.937,15.972,15.938,15.853,15.743,15.655,15.65,15.72,15.798,15.737,15.585,15.486,15.484,15.534,15.584,15.596,15.619,15.567,15.406,15.088,14.687,14.552,14.589,14.622,14.616,14.569,14.511,14.479,14.478,14.476,14.443,14.391,14.395,14.449,14.408,14.24,14.064,13.937,13.835,13.775,13.811,13.927,14.098,14.329,14.527,14.61,14.618,14.589,14.574,14.652,14.703,14.591,14.251,14.089,14.382,14.703,14.674,14.356,13.973,13.739,13.657,13.644,13.652,13.682,13.718,13.759,13.807,13.863,13.925,13.987,14.031,14.053,14.031,13.992,14.021,13.999,13.691,13.221,12.998,13.118,13.225,13.092,12.905,12.822,12.757,12.671,12.622,12.664,12.808,13.025,13.123,12.748,12.458,12.661,12.973,13.142,13.406,13.699,13.874,13.958,13.955,13.914,13.869,13.837,13.822,13.818,13.83,13.86,13.889,13.897,13.89,13.879,13.868,13.862,13.871,13.835
