14.609,14.614,14.619,14.62,14.62,14.62,14.627,14.647,14.68,14.709,14.709,14.69,14.705,14.757,14.803,14.796,14.704,14.589,14.503,14.424,14.357,14.301,14.256,14.221,14.196,14.18,14.175,14.183,14.204,14.235,14.271,14.309,14.346,14.377,14.396,14.402,14.398,14.398,14.407,14.428,14.464,14.505,14.535,14.545,14.54,14.527,14.512,14.493,14.471,14.454,14.454,14.477,14.452,14.05,13.296,12.823,12.763,12.746,12.728,12.72,12.726,12.762,12.843,12.948,13.031,13.075,13.087,13.088,13.089,13.092,13.092,13.081,13.043,12.975,12.871,12.727,12.572,12.473,12.438,12.428,12.422,12.418,12.415,12.412,12.409,12.405,12.4,12.394,12.389,12.384,12.378,12.367,12.356,12.361,12.392,12.437,12.493,12.549,12.574,12.582,12.615,12.652,12.634,12.569,12.507,12.473,12.464,12.466,12.468,12.465,12.463,12.469,12.488,12.506,12.511,12.512,12.532,12.548,12.54,12.269,12.378,12.968,13.026,13.024,13.016,13.007,12.993,12.975,12.946,12.924
14.595,14.599,14.603,14.603,14.603,14.602,14.603,14.612,14.638,14.68,14.708,14.692,14.668,14.684,14.721,14.739,14.699,14.599,14.509,14.435,14.368,14.313,14.268,14.234,14.21,14.195,14.19,14.198,14.219,14.249,14.281,14.313,14.344,14.368,14.384,14.391,14.391,14.396,14.411,14.44,14.486,14.529,14.548,14.542,14.524,14.505,14.487,14.47,14.452,14.434,14.435,14.453,14.507,14.277,13.504,12.857,12.772,12.776,12.757,12.761,12.802,12.904,13.043,13.125,13.122,13.07,13.016,12.99,12.99,13.01,13.041,13.075,13.109,13.134,13.137,13.094,13.002,12.883,12.74,12.573,12.441,12.393,12.395,12.404,12.408,12.406,12.401,12.397,12.392,12.387,12.377,12.365,12.358,12.371,12.405,12.453,12.524,12.584,12.6,12.608,12.639,12.641,12.581,12.507,12.464,12.458,12.473,12.493,12.507,12.51,12.503,12.491,12.484,12.483,12.489,12.506,12.538,12.559,12.519,12.284,12.225,12.765,12.978,13.017,13.017,13.008,12.993,12.971,12.937,12.905
14.58,14.583,14.586,14.587,14.586,14.585,14.583,14.582,14.592,14.63,14.684,14.701,14.664,14.639,14.655,14.675,14.667,14.604,14.515,14.441,14.378,14.324,14.28,14.248,14.225,14.21,14.205,14.213,14.232,14.259,14.286,14.313,14.339,14.361,14.378,14.385,14.386,14.396,14.417,14.456,14.509,14.545,14.545,14.521,14.496,14.478,14.466,14.457,14.443,14.424,14.422,14.435,14.502,14.399,13.673,12.906,12.769,12.798,12.784,12.824,12.933,13.082,13.144,13.064,12.937,12.867,12.854,12.866,12.893,12.935,12.987,13.034,13.068,13.089,13.109,13.132,13.145,13.133,13.075,12.961,12.814,12.674,12.554,12.454,12.389,12.368,12.374,12.384,12.385,12.379,12.371,12.364,12.364,12.382,12.421,12.483,12.57,12.625,12.627,12.633,12.642,12.597,12.515,12.457,12.449,12.474,12.51,12.543,12.565,12.572,12.566,12.551,12.534,12.523,12.523,12.538,12.563,12.559,12.474,12.248,12.102,12.493,12.866,12.986,13.011,13.008,12.994,12.971,12.938,12.907
14.564,14.566,14.569,14.57,14.57,14.569,14.567,14.562,14.556,14.574,14.634,14.69,14.681,14.628,14.609,14.619,14.62,14.592,14.522,14.447,14.385,14.333,14.292,14.261,14.239,14.226,14.221,14.226,14.243,14.266,14.291,14.316,14.34,14.361,14.376,14.38,14.383,14.398,14.427,14.477,14.531,14.549,14.526,14.492,14.469,14.458,14.456,14.454,14.442,14.421,14.412,14.425,14.486,14.45,13.777,12.94,12.756,12.809,12.837,12.948,13.096,13.123,12.965,12.829,12.805,12.809,12.799,12.794,12.816,12.869,12.944,13.026,13.096,13.137,13.148,13.145,13.145,13.15,13.154,13.14,13.098,13.029,12.937,12.826,12.707,12.592,12.487,12.406,12.365,12.359,12.365,12.369,12.378,12.406,12.46,12.539,12.631,12.668,12.654,12.648,12.614,12.53,12.456,12.439,12.471,12.52,12.562,12.594,12.616,12.626,12.622,12.608,12.592,12.58,12.576,12.578,12.572,12.516,12.36,12.131,12.053,12.313,12.715,12.921,12.988,13.001,12.993,12.973,12.944,12.918
14.547,14.549,14.551,14.552,14.552,14.553,14.553,14.549,14.538,14.533,14.574,14.65,14.688,14.648,14.592,14.579,14.577,14.564,14.526,14.458,14.395,14.344,14.305,14.276,14.255,14.242,14.238,14.241,14.255,14.276,14.299,14.323,14.345,14.363,14.373,14.374,14.381,14.404,14.443,14.503,14.548,14.539,14.496,14.465,14.452,14.45,14.456,14.458,14.445,14.419,14.404,14.418,14.474,14.456,13.807,12.941,12.752,12.869,12.984,13.108,13.089,12.916,12.812,12.798,12.788,12.76,12.731,12.708,12.706,12.741,12.813,12.908,13.008,13.09,13.141,13.162,13.168,13.167,13.167,13.168,13.167,13.159,13.141,13.104,13.044,12.956,12.843,12.718,12.602,12.51,12.449,12.425,12.436,12.479,12.545,12.629,12.705,12.71,12.679,12.643,12.557,12.464,12.432,12.468,12.531,12.583,12.613,12.629,12.642,12.651,12.649,12.637,12.622,12.611,12.595,12.565,12.509,12.367,12.177,12.055,12.075,12.248,12.582,12.832,12.946,12.984,12.987,12.973,12.95,12.931
14.53,14.531,14.533,14.534,14.534,14.535,14.537,14.538,14.534,14.518,14.527,14.59,14.663,14.669,14.608,14.563,14.55,14.534,14.513,14.473,14.415,14.364,14.324,14.294,14.274,14.261,14.256,14.259,14.269,14.288,14.309,14.331,14.35,14.364,14.369,14.37,14.384,14.415,14.466,14.531,14.553,14.511,14.465,14.448,14.445,14.448,14.457,14.46,14.443,14.414,14.397,14.414,14.47,14.43,13.769,12.92,12.813,13.032,13.142,13.089,12.916,12.792,12.803,12.853,12.88,12.887,12.853,12.779,12.704,12.672,12.692,12.747,12.821,12.894,12.949,12.985,13.011,13.034,13.056,13.079,13.103,13.127,13.149,13.164,13.166,13.147,13.099,13.023,12.924,12.819,12.728,12.665,12.634,12.645,12.685,12.743,12.78,12.748,12.696,12.608,12.489,12.431,12.465,12.545,12.616,12.653,12.661,12.657,12.657,12.66,12.655,12.639,12.619,12.587,12.534,12.462,12.345,12.177,12.061,12.096,12.165,12.26,12.498,12.747,12.894,12.957,12.975,12.97,12.955,12.942
14.512,14.513,14.514,14.515,14.515,14.516,14.519,14.523,14.527,14.521,14.507,14.534,14.609,14.665,14.641,14.577,14.542,14.521,14.495,14.472,14.434,14.389,14.349,14.318,14.296,14.282,14.276,14.277,14.286,14.301,14.32,14.338,14.353,14.362,14.364,14.37,14.393,14.433,14.495,14.555,14.537,14.469,14.441,14.443,14.442,14.442,14.452,14.454,14.434,14.405,14.391,14.415,14.47,14.37,13.678,12.917,12.96,13.181,13.112,12.928,12.818,12.853,12.984,13.112,13.198,13.211,13.139,12.995,12.831,12.717,12.663,12.649,12.659,12.677,12.691,12.7,12.712,12.731,12.756,12.79,12.834,12.889,12.954,13.025,13.095,13.148,13.171,13.16,13.118,13.054,12.978,12.908,12.859,12.84,12.839,12.854,12.84,12.775,12.687,12.545,12.443,12.459,12.552,12.646,12.701,12.715,12.701,12.682,12.67,12.666,12.653,12.627,12.587,12.519,12.43,12.318,12.177,12.067,12.068,12.195,12.273,12.314,12.468,12.684,12.843,12.926,12.959,12.964,12.956,12.95
14.494,14.494,14.495,14.496,14.496,14.497,14.499,14.503,14.511,14.519,14.51,14.501,14.544,14.622,14.658,14.62,14.561,14.525,14.496,14.465,14.44,14.408,14.373,14.342,14.318,14.302,14.295,14.295,14.301,14.313,14.329,14.342,14.353,14.359,14.364,14.377,14.409,14.456,14.526,14.564,14.495,14.427,14.432,14.441,14.432,14.43,14.438,14.437,14.417,14.394,14.39,14.424,14.464,14.276,13.568,12.969,13.12,13.175,12.957,12.836,12.899,13.076,13.252,13.353,13.382,13.358,13.278,13.126,12.952,12.824,12.744,12.695,12.665,12.646,12.637,12.63,12.622,12.619,12.619,12.621,12.629,12.649,12.689,12.754,12.858,12.986,13.097,13.16,13.176,13.158,13.117,13.066,13.016,12.976,12.945,12.929,12.87,12.779,12.634,12.477,12.453,12.546,12.658,12.732,12.758,12.75,12.724,12.698,12.681,12.671,12.65,12.614,12.552,12.442,12.305,12.175,12.075,12.05,12.13,12.244,12.33,12.369,12.473,12.649,12.802,12.896,12.94,12.954,12.953,12.95
14.475,14.476,14.476,14.477,14.477,14.478,14.479,14.483,14.489,14.501,14.511,14.495,14.492,14.546,14.624,14.655,14.62,14.56,14.512,14.478,14.444,14.417,14.39,14.362,14.338,14.322,14.313,14.311,14.315,14.324,14.335,14.344,14.353,14.361,14.371,14.391,14.427,14.482,14.553,14.55,14.435,14.399,14.425,14.427,14.418,14.414,14.415,14.412,14.401,14.389,14.396,14.436,14.438,14.159,13.484,13.07,13.19,13.047,12.852,12.901,13.099,13.289,13.368,13.349,13.296,13.222,13.122,13.012,12.923,12.867,12.828,12.796,12.77,12.743,12.718,12.693,12.674,12.667,12.666,12.667,12.665,12.655,12.637,12.618,12.639,12.746,12.924,13.082,13.161,13.181,13.168,13.139,13.104,13.065,13.02,12.97,12.873,12.742,12.538,12.449,12.527,12.647,12.733,12.771,12.775,12.758,12.732,12.707,12.688,12.674,12.653,12.616,12.543,12.387,12.207,12.085,12.033,12.067,12.159,12.209,12.335,12.409,12.495,12.636,12.775,12.87,12.921,12.941,12.941,12.935
14.457,14.457,14.458,14.458,14.458,14.459,14.46,14.463,14.466,14.474,14.491,14.498,14.473,14.472,14.532,14.616,14.662,14.64,14.565,14.501,14.468,14.434,14.403,14.378,14.357,14.341,14.331,14.328,14.33,14.336,14.343,14.351,14.361,14.372,14.383,14.408,14.448,14.509,14.57,14.511,14.373,14.374,14.39,14.395,14.407,14.404,14.393,14.388,14.386,14.39,14.411,14.443,14.387,14.04,13.447,13.166,13.146,12.921,12.872,13.068,13.279,13.355,13.297,13.2,13.097,13.001,12.939,12.915,12.91,12.904,12.888,12.86,12.822,12.777,12.731,12.685,12.656,12.646,12.649,12.659,12.672,12.684,12.696,12.701,12.651,12.606,12.715,12.94,13.119,13.182,13.181,13.158,13.133,13.099,13.057,12.98,12.85,12.633,12.452,12.497,12.618,12.703,12.746,12.765,12.767,12.757,12.738,12.717,12.697,12.68,12.663,12.634,12.58,12.423,12.187,12.04,12.016,12.068,12.135,12.148,12.323,12.44,12.521,12.637,12.759,12.85,12.903,12.926,12.926,12.916
14.439,14.44,14.441,14.441,14.441,14.441,14.442,14.444,14.446,14.45,14.46,14.478,14.478,14.445,14.438,14.498,14.599,14.676,14.667,14.572,14.49,14.463,14.436,14.406,14.381,14.363,14.353,14.348,14.349,14.353,14.358,14.365,14.376,14.386,14.397,14.426,14.469,14.535,14.573,14.453,14.315,14.311,14.3,14.331,14.384,14.408,14.397,14.38,14.379,14.397,14.427,14.434,14.314,13.942,13.45,13.201,13.04,12.873,12.991,13.238,13.35,13.269,13.132,13.021,12.958,12.965,13.008,13.043,13.052,13.034,12.993,12.933,12.861,12.789,12.733,12.686,12.649,12.628,12.626,12.638,12.655,12.668,12.675,12.684,12.714,12.695,12.629,12.748,13.022,13.185,13.202,13.167,13.134,13.102,13.064,12.956,12.757,12.477,12.459,12.58,12.652,12.686,12.716,12.741,12.756,12.758,12.749,12.732,12.711,12.691,12.673,12.652,12.616,12.522,12.3,12.067,11.999,12.05,12.083,12.086,12.307,12.459,12.545,12.645,12.751,12.835,12.887,12.911,12.911,12.901
14.422,14.424,14.424,14.424,14.424,14.425,14.425,14.427,14.428,14.429,14.432,14.442,14.459,14.456,14.418,14.402,14.462,14.582,14.687,14.691,14.596,14.501,14.46,14.437,14.42,14.4,14.385,14.377,14.374,14.375,14.378,14.384,14.393,14.4,14.413,14.448,14.492,14.557,14.566,14.385,14.237,14.179,14.136,14.19,14.297,14.39,14.423,14.405,14.392,14.406,14.429,14.402,14.236,13.875,13.452,13.159,12.946,12.914,13.14,13.328,13.272,13.105,13.002,12.985,13.061,13.156,13.21,13.221,13.202,13.159,13.094,13.014,12.928,12.849,12.786,12.72,12.663,12.623,12.613,12.635,12.666,12.685,12.694,12.689,12.691,12.705,12.663,12.64,12.851,13.144,13.23,13.185,13.134,13.096,13.05,12.886,12.566,12.407,12.537,12.592,12.601,12.631,12.672,12.711,12.74,12.756,12.759,12.75,12.733,12.711,12.687,12.664,12.637,12.591,12.442,12.177,12.002,12.009,12.01,12.038,12.301,12.471,12.564,12.655,12.748,12.824,12.874,12.896,12.897,12.888
14.407,14.408,14.409,14.409,14.409,14.409,14.41,14.411,14.411,14.41,14.411,14.413,14.419,14.433,14.437,14.404,14.382,14.435,14.559,14.676,14.713,14.681,14.62,14.52,14.441,14.425,14.417,14.409,14.402,14.398,14.398,14.403,14.409,14.415,14.434,14.475,14.518,14.576,14.55,14.31,14.119,13.984,13.898,13.943,14.084,14.27,14.407,14.441,14.421,14.414,14.412,14.354,14.165,13.822,13.414,13.073,12.905,13.01,13.256,13.31,13.147,13.023,13.027,13.136,13.252,13.296,13.298,13.292,13.275,13.239,13.18,13.106,13.025,12.938,12.85,12.753,12.675,12.616,12.601,12.64,12.686,12.707,12.712,12.713,12.703,12.712,12.698,12.636,12.713,13.044,13.24,13.21,13.137,13.089,13.003,12.739,12.417,12.482,12.536,12.505,12.524,12.569,12.62,12.67,12.711,12.742,12.759,12.763,12.755,12.736,12.71,12.68,12.649,12.613,12.535,12.316,12.077,11.982,11.933,12.042,12.325,12.488,12.579,12.665,12.749,12.817,12.862,12.883,12.883,12.876
14.392,14.394,14.395,14.395,14.395,14.396,14.396,14.396,14.396,14.395,14.394,14.395,14.396,14.397,14.409,14.423,14.407,14.376,14.402,14.498,14.613,14.707,14.783,14.813,14.669,14.509,14.438,14.424,14.422,14.42,14.421,14.423,14.425,14.435,14.463,14.507,14.544,14.591,14.527,14.222,13.978,13.781,13.656,13.66,13.779,14.013,14.269,14.425,14.446,14.418,14.384,14.3,14.098,13.756,13.33,12.989,12.919,13.117,13.312,13.244,13.078,13.051,13.155,13.277,13.311,13.285,13.266,13.268,13.281,13.283,13.251,13.19,13.114,13.012,12.891,12.771,12.68,12.608,12.596,12.66,12.717,12.73,12.724,12.725,12.72,12.718,12.718,12.656,12.653,12.94,13.229,13.23,13.14,13.07,12.9,12.547,12.401,12.498,12.419,12.409,12.444,12.494,12.554,12.613,12.668,12.713,12.745,12.762,12.765,12.756,12.735,12.706,12.67,12.629,12.572,12.432,12.208,12.031,11.958,12.143,12.389,12.514,12.595,12.676,12.751,12.812,12.852,12.87,12.87,12.865
14.379,14.381,14.382,14.383,14.383,14.384,14.384,14.385,14.385,14.385,14.385,14.387,14.39,14.392,14.394,14.403,14.42,14.423,14.385,14.362,14.4,14.495,14.64,14.803,14.895,14.788,14.608,14.487,14.442,14.435,14.437,14.439,14.446,14.466,14.502,14.542,14.569,14.603,14.506,14.129,13.833,13.639,13.526,13.479,13.513,13.687,13.977,14.262,14.404,14.401,14.342,14.233,14.015,13.656,13.223,12.932,12.966,13.205,13.323,13.191,13.079,13.129,13.253,13.311,13.272,13.212,13.172,13.157,13.182,13.237,13.267,13.236,13.176,13.068,12.916,12.772,12.672,12.594,12.596,12.694,12.752,12.742,12.729,12.734,12.737,12.729,12.73,12.677,12.634,12.883,13.22,13.24,13.135,13.016,12.73,12.418,12.416,12.379,12.302,12.316,12.35,12.405,12.469,12.536,12.606,12.669,12.717,12.749,12.764,12.764,12.752,12.729,12.697,12.658,12.607,12.519,12.356,12.187,12.161,12.322,12.472,12.547,12.614,12.687,12.755,12.809,12.843,12.859,12.859,12.856
14.367,14.37,14.371,14.372,14.373,14.374,14.375,14.376,14.378,14.38,14.384,14.391,14.399,14.409,14.42,14.428,14.433,14.442,14.45,14.433,14.393,14.388,14.448,14.602,14.808,14.954,14.867,14.702,14.565,14.488,14.461,14.462,14.481,14.51,14.542,14.569,14.587,14.609,14.464,14.029,13.706,13.556,13.491,13.433,13.391,13.434,13.624,13.929,14.197,14.299,14.257,14.129,13.894,13.525,13.117,12.906,13.022,13.266,13.318,13.172,13.114,13.2,13.299,13.302,13.233,13.167,13.103,13.044,13.036,13.106,13.202,13.227,13.195,13.096,12.924,12.761,12.656,12.578,12.608,12.746,12.78,12.736,12.729,12.748,12.755,12.742,12.74,12.693,12.631,12.872,13.227,13.24,13.113,12.905,12.549,12.374,12.35,12.241,12.199,12.212,12.246,12.295,12.354,12.428,12.514,12.6,12.672,12.722,12.752,12.765,12.762,12.745,12.719,12.688,12.649,12.597,12.51,12.411,12.404,12.481,12.541,12.579,12.635,12.701,12.761,12.807,12.836,12.849,12.849,12.847
