12.961,12.959,12.958,12.957,12.955,12.953,12.95,12.946,12.939,12.93,12.922,12.919,12.916,12.913,12.91,12.906,12.903,12.899,12.896,12.893,12.889,12.886,12.883,12.88,12.877,12.874,12.871,12.868,12.865,12.861,12.858,12.854,12.85,12.846,12.841,12.837,12.832,12.828,12.824,12.819,12.813,12.808,12.802,12.797,12.792,12.787,12.781,12.775,12.769,12.764,12.763,12.769,12.79,12.828,12.882,12.948,13.02,13.092,13.154,13.202,13.234,13.253,13.262,13.267,13.269,13.27,13.271,13.271,13.272,13.272,13.268,13.259,13.242,13.214,13.175,13.121,13.058,13.007,12.983,12.976,12.968,12.957,12.949,12.94,12.925,12.906,12.893,12.892,12.896,12.888,12.857,12.805,12.744,12.68,12.614,12.559,12.529,12.53,12.555,12.595,12.643,12.692,12.739,12.781,12.816,12.847,12.877,12.904,12.922,12.927,12.916,12.893,12.873,12.873,12.896,12.931,12.969,12.998,13.006,12.943,12.789,12.704,12.672,12.66,12.657,12.658,12.66,12.663,12.664,0
12.962,12.961,12.96,12.959,12.958,12.956,12.953,12.95,12.944,12.936,12.928,12.924,12.921,12.917,12.913,12.91,12.906,12.903,12.899,12.896,12.892,12.889,12.886,12.883,12.88,12.878,12.875,12.872,12.869,12.866,12.862,12.858,12.854,12.849,12.844,12.839,12.835,12.832,12.828,12.823,12.818,12.812,12.807,12.801,12.796,12.79,12.785,12.779,12.776,12.778,12.791,12.82,12.868,12.931,13.004,13.08,13.15,13.205,13.242,13.264,13.276,13.278,13.275,13.27,13.266,13.265,13.267,13.271,13.274,13.275,13.269,13.255,13.23,13.193,13.143,13.084,13.039,13.02,13.015,13.003,12.976,12.942,12.91,12.877,12.838,12.804,12.792,12.801,12.809,12.796,12.756,12.698,12.632,12.562,12.5,12.467,12.471,12.499,12.543,12.595,12.651,12.704,12.753,12.796,12.832,12.862,12.889,12.911,12.923,12.921,12.904,12.879,12.864,12.873,12.903,12.941,12.978,13.003,12.996,12.916,12.759,12.682,12.654,12.645,12.643,12.645,12.648,12.65,12.652,0
12.963,12.963,12.963,12.962,12.961,12.959,12.957,12.954,12.949,12.941,12.933,12.929,12.925,12.922,12.918,12.914,12.91,12.907,12.903,12.9,12.897,12.894,12.891,12.888,12.886,12.883,12.88,12.877,12.874,12.871,12.867,12.862,12.858,12.852,12.847,12.842,12.839,12.835,12.832,12.827,12.822,12.816,12.81,12.805,12.8,12.794,12.79,12.788,12.794,12.812,12.847,12.9,12.967,13.043,13.119,13.185,13.235,13.266,13.284,13.293,13.293,13.285,13.277,13.273,13.273,13.275,13.277,13.281,13.283,13.282,13.275,13.258,13.228,13.185,13.131,13.085,13.067,13.062,13.051,13.025,12.983,12.934,12.886,12.839,12.794,12.755,12.732,12.733,12.735,12.708,12.649,12.574,12.5,12.442,12.413,12.417,12.439,12.473,12.517,12.57,12.627,12.684,12.738,12.787,12.827,12.86,12.888,12.91,12.92,12.914,12.892,12.867,12.857,12.872,12.906,12.946,12.982,13.001,12.983,12.886,12.732,12.662,12.638,12.631,12.631,12.633,12.636,12.639,12.64,0
12.965,12.965,12.965,12.965,12.964,12.963,12.961,12.958,12.953,12.946,12.938,12.934,12.93,12.926,12.922,12.918,12.915,12.911,12.908,12.905,12.902,12.9,12.897,12.894,12.891,12.889,12.886,12.883,12.879,12.875,12.871,12.866,12.861,12.855,12.85,12.845,12.842,12.838,12.835,12.83,12.825,12.819,12.814,12.809,12.805,12.801,12.802,12.809,12.83,12.868,12.923,12.993,13.07,13.145,13.209,13.256,13.285,13.302,13.308,13.303,13.294,13.288,13.287,13.288,13.289,13.289,13.288,13.288,13.287,13.284,13.276,13.26,13.232,13.192,13.146,13.115,13.106,13.1,13.086,13.06,13.018,12.968,12.92,12.878,12.833,12.775,12.712,12.672,12.645,12.598,12.527,12.461,12.416,12.393,12.392,12.406,12.425,12.446,12.477,12.525,12.583,12.644,12.703,12.758,12.806,12.845,12.877,12.902,12.914,12.907,12.885,12.86,12.852,12.871,12.908,12.948,12.983,12.995,12.969,12.857,12.708,12.645,12.624,12.619,12.619,12.622,12.625,12.628,12.63,0
12.968,12.968,12.968,12.968,12.967,12.966,12.964,12.962,12.958,12.951,12.943,12.938,12.934,12.93,12.926,12.923,12.919,12.916,12.913,12.91,12.908,12.905,12.903,12.9,12.897,12.894,12.891,12.887,12.884,12.879,12.875,12.87,12.864,12.859,12.853,12.849,12.845,12.841,12.837,12.833,12.828,12.823,12.819,12.815,12.813,12.815,12.824,12.846,12.884,12.94,13.009,13.086,13.162,13.224,13.27,13.298,13.315,13.32,13.314,13.307,13.304,13.306,13.308,13.308,13.306,13.302,13.298,13.295,13.291,13.287,13.281,13.27,13.251,13.221,13.181,13.151,13.14,13.137,13.129,13.111,13.079,13.042,13.008,12.976,12.933,12.865,12.778,12.694,12.626,12.572,12.531,12.5,12.474,12.454,12.444,12.441,12.442,12.439,12.443,12.476,12.53,12.59,12.651,12.712,12.769,12.817,12.856,12.886,12.903,12.9,12.878,12.853,12.847,12.869,12.908,12.949,12.981,12.989,12.957,12.83,12.688,12.631,12.612,12.608,12.609,12.612,12.615,12.618,12.62,0
12.971,12.971,12.971,12.971,12.971,12.97,12.968,12.966,12.962,12.955,12.947,12.942,12.938,12.934,12.931,12.927,12.924,12.921,12.918,12.916,12.913,12.911,12.908,12.905,12.902,12.899,12.895,12.891,12.887,12.882,12.877,12.872,12.867,12.861,12.856,12.852,12.848,12.844,12.84,12.836,12.832,12.828,12.826,12.825,12.828,12.838,12.86,12.898,12.952,13.02,13.096,13.171,13.233,13.279,13.308,13.325,13.33,13.326,13.32,13.321,13.326,13.33,13.332,13.328,13.322,13.316,13.31,13.306,13.301,13.296,13.291,13.284,13.273,13.251,13.215,13.18,13.168,13.171,13.173,13.165,13.148,13.128,13.109,13.087,13.059,13.021,12.968,12.906,12.853,12.819,12.795,12.763,12.719,12.666,12.61,12.562,12.526,12.481,12.437,12.438,12.479,12.535,12.596,12.66,12.724,12.782,12.829,12.864,12.887,12.89,12.873,12.849,12.844,12.867,12.908,12.949,12.98,12.985,12.945,12.807,12.672,12.619,12.602,12.598,12.6,12.603,12.606,12.609,12.611,0
12.974,12.975,12.975,12.974,12.974,12.973,12.972,12.97,12.966,12.96,12.952,12.947,12.943,12.939,12.935,12.932,12.929,12.926,12.924,12.921,12.919,12.916,12.913,12.91,12.907,12.903,12.898,12.894,12.889,12.884,12.879,12.874,12.869,12.864,12.86,12.856,12.852,12.848,12.845,12.841,12.838,12.836,12.836,12.841,12.852,12.874,12.911,12.963,13.029,13.102,13.176,13.239,13.285,13.314,13.332,13.339,13.336,13.333,13.335,13.342,13.35,13.354,13.353,13.347,13.339,13.33,13.324,13.318,13.312,13.307,13.302,13.297,13.288,13.272,13.244,13.209,13.191,13.196,13.205,13.209,13.207,13.202,13.196,13.188,13.181,13.176,13.163,13.142,13.119,13.099,13.078,13.052,13.014,12.955,12.873,12.778,12.688,12.585,12.473,12.422,12.442,12.491,12.549,12.612,12.68,12.744,12.799,12.841,12.869,12.879,12.867,12.847,12.842,12.866,12.907,12.949,12.979,12.982,12.934,12.789,12.659,12.61,12.594,12.59,12.591,12.594,12.598,12.601,12.602,0
12.978,12.978,12.978,12.978,12.977,12.977,12.976,12.974,12.97,12.964,12.956,12.951,12.947,12.944,12.94,12.937,12.934,12.932,12.93,12.927,12.924,12.921,12.918,12.914,12.91,12.906,12.901,12.896,12.891,12.886,12.881,12.876,12.871,12.867,12.863,12.86,12.856,12.853,12.85,12.848,12.847,12.848,12.853,12.865,12.887,12.923,12.974,13.037,13.108,13.179,13.241,13.288,13.319,13.338,13.347,13.346,13.343,13.345,13.353,13.363,13.371,13.374,13.371,13.362,13.352,13.342,13.334,13.327,13.321,13.317,13.316,13.312,13.304,13.289,13.268,13.235,13.209,13.208,13.219,13.23,13.238,13.244,13.248,13.248,13.249,13.256,13.255,13.243,13.226,13.212,13.202,13.191,13.173,13.14,13.076,12.973,12.855,12.71,12.539,12.43,12.418,12.457,12.511,12.574,12.642,12.71,12.771,12.818,12.852,12.868,12.863,12.846,12.842,12.865,12.905,12.948,12.979,12.98,12.925,12.775,12.649,12.602,12.586,12.583,12.584,12.587,12.59,12.593,12.595,0
12.981,12.982,12.982,12.981,12.981,12.98,12.979,12.978,12.974,12.968,12.961,12.956,12.952,12.949,12.945,12.942,12.94,12.937,12.935,12.932,12.929,12.926,12.922,12.917,12.912,12.908,12.903,12.898,12.893,12.888,12.883,12.879,12.875,12.871,12.868,12.865,12.862,12.86,12.858,12.858,12.86,12.865,12.877,12.899,12.934,12.982,13.043,13.111,13.18,13.242,13.289,13.322,13.342,13.353,13.354,13.352,13.353,13.358,13.367,13.377,13.384,13.385,13.381,13.371,13.36,13.349,13.338,13.329,13.324,13.326,13.33,13.332,13.325,13.31,13.289,13.26,13.227,13.212,13.218,13.229,13.24,13.247,13.25,13.248,13.246,13.246,13.24,13.226,13.208,13.191,13.178,13.169,13.164,13.157,13.125,13.045,12.932,12.779,12.594,12.449,12.405,12.431,12.484,12.548,12.617,12.686,12.748,12.799,12.837,12.858,12.86,12.847,12.844,12.865,12.903,12.946,12.979,12.978,12.917,12.765,12.641,12.595,12.58,12.576,12.577,12.58,12.583,12.585,12.587,0
12.985,12.985,12.985,12.985,12.984,12.984,12.983,12.981,12.978,12.972,12.965,12.96,12.957,12.953,12.95,12.948,12.945,12.942,12.94,12.936,12.933,12.929,12.924,12.919,12.914,12.909,12.904,12.9,12.895,12.891,12.886,12.883,12.879,12.876,12.873,12.871,12.869,12.868,12.868,12.871,12.877,12.889,12.91,12.942,12.988,13.046,13.111,13.178,13.239,13.287,13.321,13.342,13.356,13.361,13.36,13.36,13.362,13.368,13.375,13.382,13.387,13.387,13.382,13.373,13.361,13.348,13.334,13.324,13.323,13.331,13.342,13.35,13.349,13.337,13.315,13.286,13.251,13.221,13.213,13.217,13.225,13.232,13.234,13.226,13.207,13.193,13.189,13.185,13.176,13.161,13.142,13.123,13.11,13.108,13.1,13.046,12.943,12.797,12.618,12.465,12.399,12.414,12.466,12.534,12.606,12.674,12.734,12.784,12.823,12.849,12.856,12.848,12.845,12.865,12.902,12.945,12.978,12.976,12.911,12.757,12.636,12.59,12.575,12.57,12.571,12.573,12.576,12.578,12.58,0
12.988,12.988,12.988,12.988,12.988,12.987,12.986,12.985,12.982,12.976,12.968,12.964,12.961,12.958,12.955,12.952,12.949,12.946,12.943,12.94,12.936,12.931,12.926,12.921,12.916,12.911,12.906,12.902,12.898,12.894,12.89,12.887,12.884,12.882,12.88,12.878,12.878,12.879,12.882,12.888,12.899,12.919,12.95,12.992,13.047,13.109,13.173,13.232,13.281,13.316,13.339,13.355,13.364,13.366,13.367,13.368,13.369,13.373,13.377,13.381,13.383,13.382,13.377,13.368,13.356,13.341,13.326,13.319,13.323,13.335,13.349,13.361,13.367,13.362,13.346,13.319,13.283,13.244,13.217,13.208,13.21,13.214,13.212,13.198,13.177,13.162,13.161,13.168,13.172,13.168,13.154,13.128,13.097,13.081,13.08,13.048,12.958,12.818,12.637,12.472,12.394,12.401,12.454,12.527,12.604,12.675,12.732,12.777,12.813,12.84,12.852,12.848,12.847,12.866,12.902,12.944,12.978,12.975,12.906,12.751,12.631,12.586,12.57,12.565,12.565,12.566,12.569,12.571,12.573,0
12.991,12.992,12.992,12.992,12.991,12.991,12.99,12.988,12.985,12.979,12.972,12.968,12.964,12.961,12.958,12.956,12.953,12.95,12.946,12.942,12.938,12.933,12.928,12.923,12.918,12.913,12.909,12.905,12.901,12.898,12.895,12.892,12.89,12.889,12.888,12.888,12.889,12.892,12.899,12.91,12.928,12.956,12.996,13.047,13.105,13.166,13.223,13.271,13.308,13.333,13.35,13.361,13.368,13.371,13.373,13.374,13.375,13.376,13.377,13.378,13.377,13.375,13.37,13.361,13.347,13.332,13.32,13.318,13.326,13.34,13.354,13.365,13.374,13.377,13.371,13.354,13.324,13.283,13.242,13.214,13.202,13.202,13.205,13.202,13.189,13.175,13.17,13.172,13.176,13.179,13.173,13.151,13.109,13.074,13.07,13.053,12.981,12.844,12.649,12.469,12.386,12.392,12.447,12.526,12.61,12.684,12.74,12.779,12.809,12.833,12.848,12.848,12.848,12.868,12.904,12.947,12.98,12.976,12.904,12.747,12.628,12.582,12.565,12.559,12.559,12.56,12.562,12.564,12.566,0
12.995,12.995,12.995,12.995,12.994,12.994,12.993,12.991,12.988,12.982,12.974,12.97,12.967,12.964,12.962,12.959,12.956,12.952,12.948,12.944,12.94,12.935,12.93,12.925,12.92,12.916,12.912,12.908,12.905,12.903,12.9,12.899,12.898,12.897,12.898,12.9,12.903,12.91,12.92,12.937,12.963,12.999,13.046,13.101,13.158,13.213,13.261,13.298,13.324,13.342,13.355,13.365,13.372,13.377,13.38,13.381,13.38,13.379,13.377,13.376,13.374,13.371,13.365,13.354,13.34,13.326,13.319,13.322,13.332,13.345,13.357,13.366,13.373,13.379,13.382,13.378,13.36,13.329,13.286,13.243,13.212,13.196,13.195,13.201,13.204,13.201,13.193,13.182,13.171,13.164,13.158,13.146,13.11,13.069,13.059,13.051,12.991,12.852,12.642,12.456,12.376,12.387,12.448,12.533,12.623,12.7,12.755,12.789,12.811,12.83,12.844,12.847,12.85,12.87,12.909,12.951,12.983,12.979,12.905,12.745,12.626,12.579,12.561,12.554,12.552,12.553,12.555,12.557,12.559,0
12.998,12.998,12.998,12.998,12.998,12.997,12.996,12.994,12.991,12.985,12.977,12.973,12.97,12.967,12.964,12.961,12.958,12.954,12.951,12.946,12.942,12.937,12.932,12.928,12.923,12.919,12.916,12.913,12.91,12.908,12.907,12.906,12.907,12.908,12.91,12.914,12.921,12.931,12.946,12.969,13.002,13.045,13.095,13.149,13.202,13.249,13.286,13.314,13.334,13.348,13.36,13.37,13.379,13.385,13.388,13.388,13.386,13.383,13.38,13.377,13.374,13.37,13.363,13.352,13.338,13.326,13.321,13.325,13.336,13.348,13.358,13.364,13.368,13.372,13.378,13.383,13.38,13.363,13.331,13.288,13.244,13.21,13.19,13.186,13.193,13.203,13.207,13.202,13.187,13.166,13.148,13.132,13.104,13.069,13.061,13.057,13.001,12.848,12.622,12.437,12.367,12.387,12.457,12.549,12.643,12.721,12.773,12.803,12.817,12.829,12.841,12.846,12.851,12.874,12.915,12.959,12.989,12.983,12.908,12.744,12.624,12.576,12.556,12.548,12.546,12.546,12.548,12.55,12.551,0
13.001,13.002,13.002,13.001,13.001,13,12.999,12.997,12.994,12.987,12.979,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.953,12.949,12.944,12.94,12.935,12.931,12.927,12.923,12.92,12.918,12.916,12.915,12.915,12.916,12.918,12.92,12.925,12.931,12.941,12.955,12.976,13.005,13.043,13.089,13.14,13.189,13.234,13.272,13.301,13.323,13.34,13.353,13.366,13.378,13.389,13.396,13.399,13.397,13.394,13.389,13.384,13.381,13.377,13.372,13.364,13.352,13.338,13.326,13.321,13.325,13.335,13.346,13.355,13.36,13.361,13.363,13.367,13.374,13.379,13.375,13.358,13.327,13.285,13.243,13.207,13.182,13.172,13.176,13.187,13.197,13.199,13.189,13.17,13.146,13.115,13.085,13.075,13.069,13.009,12.837,12.594,12.415,12.36,12.394,12.476,12.577,12.672,12.747,12.794,12.818,12.826,12.831,12.839,12.845,12.853,12.878,12.922,12.969,12.998,12.989,12.911,12.744,12.622,12.572,12.55,12.541,12.538,12.538,12.54,12.542,12.543,0
13.005,13.005,13.005,13.005,13.004,13.004,13.002,13,12.996,12.989,12.981,12.978,12.975,12.972,12.969,12.966,12.962,12.959,12.955,12.951,12.947,12.943,12.939,12.935,12.931,12.928,12.926,12.924,12.923,12.923,12.924,12.927,12.93,12.935,12.941,12.95,12.963,12.981,13.007,13.041,13.082,13.128,13.175,13.218,13.255,13.285,13.309,13.328,13.344,13.358,13.373,13.388,13.399,13.407,13.409,13.407,13.402,13.396,13.392,13.387,13.383,13.377,13.368,13.355,13.339,13.325,13.318,13.32,13.33,13.341,13.35,13.354,13.355,13.355,13.357,13.363,13.369,13.371,13.363,13.344,13.313,13.274,13.235,13.2,13.173,13.156,13.151,13.157,13.167,13.175,13.175,13.163,13.137,13.108,13.092,13.078,13.002,12.803,12.548,12.388,12.358,12.412,12.508,12.613,12.707,12.776,12.816,12.833,12.835,12.835,12.839,12.845,12.855,12.882,12.928,12.979,13.008,12.996,12.915,12.742,12.618,12.566,12.543,12.534,12.53,12.53,12.532,12.533,12.534,0
