15.975,15.97,15.97,15.981,16.004,16.027,16.046,16.056,16.055,16.041,16.031,16.047,16.09,16.152,16.217,16.275,16.319,16.348,16.36,16.36,16.353,16.383,16.452,16.433,16.362,16.366,16.335,16.211,16.113,16.097,16.127,16.167,16.198,16.21,16.199,16.142,16.008,15.804,15.609,15.531,15.59,15.712,15.821,15.891,15.912,15.892,15.855,15.844,15.935,15.932,15.564,15.186,15.004,14.916,14.847,14.735,14.574,14.423,14.357,14.395,14.453,14.48,14.464,14.425,14.393,14.386,14.412,14.465,14.533,14.601,14.656,14.7,14.726,14.724,14.691,14.628,14.544,14.456,14.381,14.3,14.173,14.008,13.854,13.744,13.706,13.736,13.795,13.85,13.88,13.892,13.922,13.998,14.107,14.21,14.285,14.344,14.41,14.502,14.607,14.695,14.746,14.751,14.718,14.663,14.624,14.636,14.696,14.729,14.711,14.666,14.615,14.602,14.631,14.682,14.726,14.708,14.611,14.49,14.426,14.364,14.297,14.244,14.196,14.154,14.117,14.087,14.071,14.073,14.075,14.106
15.972,15.966,15.966,15.976,15.995,16.015,16.029,16.031,16.018,15.989,15.974,16.005,16.078,16.172,16.265,16.339,16.388,16.411,16.416,16.41,16.385,16.374,16.433,16.446,16.354,16.339,16.346,16.226,16.099,16.071,16.102,16.151,16.195,16.204,16.156,16.029,15.798,15.554,15.444,15.52,15.698,15.867,15.971,16.013,15.998,15.949,15.884,15.838,15.916,15.942,15.556,15.133,14.958,14.868,14.744,14.571,14.41,14.362,14.468,14.601,14.695,14.694,14.662,14.62,14.567,14.509,14.471,14.469,14.5,14.548,14.595,14.63,14.649,14.65,14.632,14.596,14.56,14.549,14.552,14.515,14.396,14.218,14.008,13.805,13.676,13.656,13.702,13.746,13.778,13.822,13.901,14.001,14.096,14.17,14.205,14.235,14.319,14.45,14.586,14.69,14.741,14.742,14.712,14.673,14.646,14.65,14.69,14.731,14.728,14.701,14.665,14.621,14.614,14.655,14.732,14.778,14.726,14.586,14.466,14.413,14.347,14.288,14.243,14.201,14.165,14.134,14.113,14.109,14.111,14.136
15.968,15.96,15.96,15.969,15.986,16.002,16.01,16.004,15.981,15.942,15.936,15.995,16.103,16.233,16.352,16.439,16.49,16.505,16.491,16.465,16.429,16.393,16.424,16.452,16.361,16.323,16.346,16.237,16.084,16.043,16.084,16.144,16.187,16.167,16.074,15.849,15.557,15.375,15.423,15.614,15.833,15.992,16.059,16.06,16.012,15.955,15.889,15.837,15.915,15.93,15.513,15.072,14.912,14.795,14.622,14.445,14.376,14.501,14.687,14.817,14.814,14.797,14.797,14.799,14.787,14.753,14.698,14.638,14.598,14.595,14.621,14.652,14.667,14.665,14.655,14.649,14.667,14.717,14.766,14.756,14.668,14.511,14.271,13.974,13.716,13.599,13.624,13.672,13.72,13.788,13.872,13.961,14.038,14.051,14.041,14.093,14.227,14.392,14.547,14.663,14.719,14.723,14.699,14.671,14.654,14.658,14.685,14.721,14.734,14.72,14.702,14.66,14.617,14.625,14.687,14.771,14.791,14.709,14.55,14.456,14.396,14.336,14.289,14.249,14.214,14.182,14.157,14.146,14.145,14.175
15.957,15.953,15.952,15.96,15.975,15.987,15.989,15.976,15.945,15.899,15.905,15.996,16.145,16.313,16.456,16.551,16.601,16.612,16.583,16.531,16.47,16.414,16.427,16.461,16.373,16.318,16.35,16.254,16.086,16.034,16.077,16.136,16.168,16.112,15.956,15.633,15.358,15.316,15.466,15.682,15.897,16.035,16.07,16.045,15.989,15.945,15.893,15.855,15.933,15.896,15.435,15.008,14.861,14.709,14.522,14.398,14.47,14.69,14.872,14.895,14.893,14.915,14.958,14.999,15.015,14.992,14.928,14.85,14.779,14.725,14.7,14.707,14.725,14.73,14.721,14.73,14.771,14.834,14.887,14.893,14.85,14.753,14.548,14.214,13.848,13.59,13.561,13.617,13.67,13.738,13.811,13.887,13.914,13.88,13.875,13.967,14.115,14.278,14.443,14.583,14.671,14.704,14.699,14.679,14.662,14.659,14.673,14.699,14.723,14.725,14.715,14.688,14.643,14.618,14.645,14.717,14.782,14.797,14.718,14.538,14.441,14.383,14.336,14.296,14.26,14.228,14.2,14.184,14.174,14.178
15.949,15.944,15.943,15.95,15.962,15.97,15.967,15.947,15.907,15.858,15.882,16.01,16.203,16.407,16.563,16.651,16.691,16.697,16.663,16.596,16.514,16.436,16.435,16.471,16.384,16.315,16.354,16.276,16.102,16.034,16.069,16.131,16.138,16.057,15.788,15.431,15.25,15.31,15.46,15.665,15.882,16.021,16.049,16.02,15.98,15.957,15.924,15.899,15.952,15.831,15.333,14.945,14.803,14.63,14.459,14.431,14.65,14.923,15.06,15.06,15.036,15.035,15.084,15.149,15.197,15.2,15.15,15.085,15.016,14.938,14.859,14.799,14.778,14.796,14.829,14.846,14.861,14.888,14.907,14.896,14.875,14.852,14.742,14.448,14.051,13.651,13.513,13.569,13.62,13.674,13.726,13.777,13.761,13.716,13.728,13.813,13.924,14.065,14.234,14.403,14.542,14.635,14.68,14.687,14.676,14.666,14.669,14.685,14.706,14.719,14.717,14.698,14.66,14.628,14.631,14.673,14.726,14.768,14.792,14.688,14.517,14.433,14.382,14.34,14.304,14.271,14.242,14.221,14.207,14.199
15.943,15.937,15.934,15.939,15.949,15.953,15.943,15.915,15.867,15.818,15.867,16.037,16.278,16.508,16.654,16.71,16.734,16.739,16.703,16.631,16.54,16.453,16.45,16.483,16.389,16.313,16.358,16.296,16.12,16.035,16.065,16.124,16.09,15.972,15.627,15.287,15.202,15.266,15.386,15.581,15.81,15.973,16.019,15.997,15.976,15.979,15.974,15.951,15.948,15.73,15.22,14.886,14.744,14.568,14.443,14.54,14.854,15.161,15.213,15.158,15.083,15.036,15.068,15.169,15.257,15.257,15.181,15.118,15.094,15.09,15.075,15.022,14.943,14.847,14.792,14.818,14.862,14.887,14.892,14.864,14.822,14.852,14.844,14.625,14.281,13.798,13.499,13.531,13.578,13.607,13.627,13.651,13.617,13.569,13.571,13.612,13.67,13.77,13.917,14.093,14.277,14.446,14.577,14.654,14.68,14.677,14.672,14.679,14.695,14.71,14.717,14.707,14.682,14.655,14.642,14.658,14.688,14.714,14.75,14.786,14.626,14.497,14.431,14.384,14.346,14.311,14.281,14.259,14.243,14.235
15.939,15.932,15.926,15.929,15.936,15.935,15.918,15.88,15.822,15.777,15.855,16.075,16.359,16.59,16.695,16.704,16.714,16.727,16.695,16.624,16.536,16.458,16.471,16.494,16.383,16.311,16.362,16.304,16.127,16.035,16.07,16.089,16.008,15.81,15.481,15.201,15.159,15.195,15.28,15.453,15.687,15.892,15.985,15.98,15.967,15.991,16.014,15.988,15.907,15.602,15.11,14.832,14.693,14.526,14.464,14.678,15.004,15.224,15.237,15.265,15.206,15.082,15.017,15.105,15.266,15.245,15.135,15.018,14.937,14.913,14.96,15.05,15.144,15.117,14.975,14.899,14.87,14.827,14.785,14.772,14.767,14.856,14.909,14.746,14.5,14.023,13.545,13.498,13.551,13.553,13.536,13.531,13.487,13.434,13.412,13.407,13.412,13.456,13.55,13.691,13.875,14.092,14.315,14.504,14.624,14.67,14.673,14.672,14.681,14.696,14.711,14.719,14.71,14.694,14.678,14.672,14.676,14.685,14.7,14.761,14.712,14.573,14.484,14.429,14.386,14.35,14.319,14.296,14.278,14.269
15.936,15.926,15.918,15.919,15.922,15.915,15.89,15.841,15.775,15.736,15.844,16.118,16.422,16.63,16.691,16.657,16.657,16.672,16.644,16.583,16.51,16.462,16.5,16.494,16.361,16.313,16.364,16.294,16.117,16.04,16.069,15.983,15.8,15.6,15.36,15.152,15.126,15.136,15.177,15.305,15.521,15.763,15.926,15.969,15.959,15.986,16.03,15.996,15.836,15.471,15.015,14.786,14.652,14.504,14.498,14.76,15.024,15.138,15.222,15.288,15.222,15.097,15.016,15.037,15.243,15.23,15.105,14.932,14.816,14.763,14.769,14.819,14.897,15.001,15.104,15.186,15.237,15.179,15.035,14.948,14.913,14.961,15.005,14.858,14.688,14.309,13.69,13.473,13.535,13.529,13.476,13.433,13.38,13.316,13.275,13.242,13.212,13.21,13.248,13.327,13.451,13.635,13.885,14.171,14.428,14.593,14.655,14.662,14.663,14.673,14.688,14.707,14.722,14.727,14.723,14.711,14.697,14.685,14.674,14.706,14.743,14.639,14.538,14.473,14.426,14.387,14.355,14.33,14.312,14.303
15.928,15.918,15.908,15.906,15.905,15.892,15.859,15.802,15.73,15.696,15.833,16.144,16.449,16.637,16.673,16.619,16.6,16.601,16.577,16.533,16.486,16.484,16.529,16.468,16.329,16.32,16.355,16.261,16.098,16.055,16.034,15.852,15.542,15.363,15.249,15.137,15.122,15.113,15.108,15.176,15.341,15.588,15.821,15.944,15.964,15.976,16.019,15.974,15.758,15.357,14.943,14.751,14.624,14.496,14.525,14.771,14.939,14.999,15.09,15.182,15.201,15.113,15.005,15.048,15.239,15.241,15.056,14.846,14.748,14.713,14.721,14.769,14.822,14.869,14.928,15.018,15.114,15.164,15.178,15.19,15.185,15.17,15.168,15.015,14.844,14.63,13.97,13.49,13.523,13.535,13.477,13.379,13.311,13.233,13.177,13.134,13.097,13.083,13.107,13.152,13.203,13.279,13.434,13.703,14.051,14.371,14.567,14.636,14.648,14.651,14.658,14.672,14.694,14.714,14.73,14.739,14.734,14.712,14.678,14.669,14.727,14.678,14.585,14.514,14.463,14.422,14.389,14.364,14.345,14.336
15.914,15.905,15.894,15.89,15.885,15.866,15.828,15.766,15.69,15.658,15.812,16.137,16.44,16.624,16.663,16.605,16.566,16.548,16.526,16.501,16.493,16.528,16.533,16.414,16.301,16.326,16.324,16.21,16.08,16.071,16.024,15.834,15.494,15.273,15.22,15.145,15.14,15.117,15.073,15.087,15.185,15.393,15.66,15.877,15.969,15.978,15.991,15.935,15.687,15.274,14.895,14.729,14.609,14.496,14.537,14.75,14.851,14.861,14.902,15.025,15.147,15.134,15.043,15.126,15.277,15.246,15.042,14.89,14.841,14.79,14.756,14.784,14.857,14.919,14.956,14.981,15.011,15.053,15.109,15.167,15.204,15.225,15.259,15.19,14.993,14.925,14.381,13.651,13.502,13.546,13.54,13.415,13.298,13.202,13.128,13.078,13.049,13.056,13.117,13.196,13.234,13.214,13.196,13.294,13.579,13.984,14.343,14.542,14.613,14.635,14.638,14.639,14.649,14.667,14.693,14.722,14.739,14.738,14.708,14.672,14.699,14.691,14.619,14.549,14.496,14.454,14.421,14.395,14.376,14.369
15.895,15.888,15.878,15.873,15.863,15.84,15.798,15.734,15.655,15.619,15.768,16.088,16.394,16.589,16.655,16.615,16.567,16.536,16.518,16.519,16.542,16.559,16.487,16.348,16.289,16.312,16.27,16.156,16.076,16.097,16.045,15.837,15.479,15.26,15.218,15.159,15.157,15.115,15.046,15.028,15.07,15.211,15.459,15.741,15.935,15.983,15.961,15.886,15.63,15.219,14.87,14.72,14.607,14.5,14.537,14.722,14.803,14.775,14.784,14.902,15.102,15.174,15.113,15.208,15.303,15.253,15.106,15.034,14.992,14.896,14.804,14.789,14.859,14.956,15.031,15.076,15.107,15.131,15.152,15.174,15.199,15.212,15.218,15.251,15.254,15.175,14.86,14.038,13.468,13.569,13.591,13.551,13.401,13.267,13.163,13.096,13.077,13.126,13.232,13.357,13.441,13.423,13.286,13.147,13.203,13.53,13.98,14.329,14.51,14.595,14.628,14.628,14.626,14.634,14.656,14.689,14.721,14.736,14.725,14.687,14.682,14.688,14.638,14.575,14.523,14.482,14.45,14.426,14.407,14.4
15.873,15.868,15.862,15.856,15.843,15.816,15.772,15.708,15.626,15.58,15.698,15.995,16.308,16.524,16.629,16.634,16.6,16.579,16.573,16.58,16.575,16.519,16.397,16.292,16.282,16.27,16.204,16.114,16.088,16.126,16.071,15.832,15.446,15.249,15.218,15.171,15.153,15.081,15.002,14.979,14.99,15.064,15.25,15.532,15.818,15.961,15.938,15.835,15.583,15.185,14.861,14.723,14.616,14.509,14.528,14.688,14.772,14.747,14.744,14.849,15.077,15.197,15.153,15.221,15.302,15.28,15.206,15.151,15.076,14.952,14.834,14.795,14.858,14.96,15.041,15.092,15.124,15.148,15.174,15.205,15.226,15.226,15.199,15.199,15.295,15.28,15.288,14.678,13.5,13.56,13.597,13.676,13.607,13.495,13.4,13.345,13.34,13.398,13.49,13.587,13.67,13.698,13.583,13.304,13.072,13.161,13.567,14.013,14.308,14.485,14.595,14.626,14.62,14.624,14.645,14.677,14.708,14.726,14.723,14.687,14.671,14.68,14.646,14.594,14.546,14.507,14.477,14.454,14.436,14.427
15.853,15.851,15.848,15.842,15.826,15.797,15.752,15.688,15.606,15.544,15.611,15.864,16.178,16.418,16.557,16.62,16.621,16.609,16.598,16.573,16.515,16.413,16.303,16.256,16.255,16.208,16.139,16.086,16.102,16.149,16.096,15.832,15.419,15.229,15.217,15.177,15.123,15.017,14.941,14.927,14.927,14.958,15.068,15.285,15.591,15.847,15.903,15.784,15.543,15.165,14.859,14.733,14.635,14.525,14.518,14.647,14.727,14.729,14.749,14.875,15.08,15.173,15.149,15.198,15.289,15.298,15.263,15.204,15.107,14.972,14.851,14.794,14.838,14.94,15.011,15.025,15.01,14.992,14.995,15.04,15.125,15.206,15.225,15.206,15.235,15.265,15.36,15.331,14.278,13.509,13.567,13.699,13.767,13.754,13.739,13.751,13.776,13.791,13.807,13.828,13.852,13.879,13.845,13.606,13.191,12.975,13.21,13.669,14.041,14.294,14.495,14.604,14.619,14.617,14.632,14.668,14.702,14.716,14.71,14.674,14.66,14.67,14.648,14.606,14.563,14.528,14.501,14.48,14.463,14.453
15.842,15.839,15.837,15.831,15.814,15.783,15.737,15.676,15.599,15.522,15.528,15.708,16.002,16.268,16.432,16.522,16.564,16.562,16.534,16.48,16.396,16.302,16.241,16.229,16.201,16.14,16.086,16.067,16.108,16.16,16.11,15.834,15.396,15.206,15.215,15.168,15.063,14.94,14.881,14.872,14.868,14.881,14.933,15.058,15.294,15.593,15.78,15.726,15.503,15.164,14.862,14.741,14.657,14.552,14.514,14.609,14.679,14.715,14.776,14.93,15.082,15.135,15.092,15.145,15.254,15.253,15.241,15.185,15.074,14.936,14.838,14.806,14.825,14.886,14.926,14.894,14.806,14.702,14.617,14.59,14.668,14.866,15.082,15.193,15.246,15.277,15.31,15.448,15.081,13.995,13.593,13.621,13.783,13.883,13.926,13.951,13.958,13.938,13.911,13.9,13.906,13.936,13.96,13.855,13.439,12.971,12.959,13.358,13.774,14.067,14.322,14.52,14.599,14.612,14.614,14.636,14.673,14.691,14.679,14.649,14.649,14.662,14.648,14.614,14.577,14.547,14.522,14.504,14.49,14.479
15.836,15.833,15.83,15.822,15.804,15.772,15.726,15.671,15.604,15.523,15.475,15.558,15.792,16.07,16.27,16.368,16.413,16.421,16.393,16.34,16.275,16.223,16.201,16.185,16.141,16.083,16.047,16.052,16.106,16.163,16.124,15.855,15.391,15.186,15.207,15.131,14.98,14.87,14.833,14.82,14.809,14.819,14.845,14.899,15.023,15.252,15.512,15.613,15.453,15.168,14.879,14.748,14.677,14.586,14.522,14.581,14.641,14.703,14.797,14.952,15.049,15.071,15.003,15.081,15.181,15.16,15.15,15.081,14.962,14.847,14.792,14.796,14.808,14.801,14.77,14.702,14.603,14.495,14.395,14.315,14.262,14.3,14.546,14.871,15.094,15.22,15.286,15.387,15.402,14.785,13.966,13.569,13.676,13.856,13.953,13.946,13.915,13.873,13.83,13.825,13.844,13.886,13.945,13.966,13.691,13.098,12.821,13.091,13.529,13.856,14.119,14.366,14.528,14.6,14.611,14.604,14.62,14.636,14.634,14.627,14.642,14.656,14.646,14.619,14.589,14.562,14.542,14.527,14.516,14.508
15.836,15.831,15.825,15.816,15.797,15.766,15.722,15.672,15.617,15.545,15.466,15.459,15.588,15.826,16.071,16.217,16.267,16.274,16.258,16.229,16.2,16.179,16.161,16.13,16.085,16.042,16.023,16.044,16.104,16.159,16.136,15.884,15.4,15.169,15.18,15.06,14.898,14.827,14.808,14.792,14.782,14.782,14.788,14.809,14.856,14.964,15.16,15.367,15.398,15.175,14.903,14.759,14.691,14.62,14.543,14.565,14.612,14.681,14.782,14.923,15.009,14.994,14.956,15.016,15.084,15.051,15.017,14.931,14.827,14.763,14.751,14.754,14.718,14.632,14.524,14.423,14.345,14.291,14.254,14.227,14.204,14.167,14.177,14.365,14.691,14.989,15.162,15.267,15.403,15.291,14.637,13.843,13.583,13.717,13.881,13.895,13.848,13.808,13.767,13.777,13.807,13.837,13.872,13.95,13.87,13.31,12.797,12.871,13.287,13.662,13.935,14.187,14.405,14.553,14.612,14.606,14.603,14.605,14.612,14.624,14.643,14.654,14.644,14.622,14.598,14.576,14.559,14.548,14.54,14.536
