14.246,14.223,14.195,14.163,14.132,14.108,14.105,14.162,14.35,14.753,15.199,15.457,15.494,15.508,15.554,15.585,15.566,15.513,15.491,15.51,15.459,15.256,14.963,14.693,14.46,14.29,14.17,14.081,14.013,13.96,13.916,13.881,13.854,13.835,13.827,13.834,13.857,13.897,13.945,13.987,14.013,14.02,14.013,13.997,13.974,13.951,13.929,13.913,13.902,13.891,13.886,13.839,13.909,14.003,13.254,12.601,12.565,12.545,12.426,12.308,12.205,12.164,12.155,12.141,12.101,12.055,12.02,11.992,11.966,11.941,11.919,11.902,11.891,11.889,11.895,11.907,11.921,11.933,11.941,11.938,11.921,11.891,11.856,11.825,11.8,11.782,11.767,11.756,11.748,11.744,11.74,11.729,11.692,11.612,11.528,11.564,11.742,11.779,11.629,11.619,11.8,11.872,11.773,11.553,11.457,11.512,11.563,11.622,11.701,11.799,11.869,11.922,11.951,11.957,11.956,11.951,11.943,11.903,11.889,11.759,12.173,12.743,12.823,12.846,12.854,12.851,12.839,12.819,12.79,12.783
14.23,14.211,14.185,14.154,14.121,14.095,14.09,14.147,14.347,14.767,15.225,15.474,15.496,15.536,15.628,15.696,15.699,15.637,15.555,15.532,15.519,15.365,15.059,14.753,14.484,14.295,14.167,14.076,14.008,13.955,13.914,13.881,13.857,13.843,13.841,13.853,13.879,13.914,13.949,13.972,13.98,13.976,13.965,13.949,13.932,13.919,13.911,13.91,13.909,13.901,13.894,13.848,13.86,14.011,13.425,12.695,12.574,12.636,12.617,12.551,12.44,12.358,12.283,12.16,12.103,12.105,12.078,12.027,11.986,11.956,11.93,11.906,11.885,11.868,11.86,11.86,11.866,11.874,11.886,11.902,11.917,11.921,11.9,11.854,11.811,11.783,11.766,11.752,11.742,11.733,11.719,11.684,11.595,11.442,11.326,11.423,11.684,11.765,11.584,11.574,11.789,11.875,11.751,11.5,11.47,11.525,11.577,11.647,11.735,11.835,11.892,11.948,11.961,11.95,11.94,11.936,11.932,11.9,11.904,11.763,11.91,12.636,12.788,12.825,12.836,12.833,12.821,12.8,12.767,12.751
14.212,14.199,14.175,14.145,14.112,14.084,14.076,14.133,14.341,14.774,15.24,15.484,15.501,15.569,15.696,15.779,15.797,15.765,15.666,15.584,15.557,15.444,15.15,14.812,14.504,14.295,14.162,14.071,14.004,13.953,13.914,13.885,13.865,13.856,13.858,13.871,13.893,13.919,13.941,13.952,13.952,13.946,13.936,13.925,13.919,13.92,13.929,13.941,13.949,13.942,13.927,13.874,13.848,13.994,13.495,12.727,12.629,12.741,12.773,12.781,12.748,12.712,12.651,12.541,12.38,12.196,12.094,12.071,12.036,11.989,11.953,11.924,11.898,11.871,11.844,11.819,11.794,11.771,11.764,11.78,11.816,11.861,11.897,11.898,11.855,11.8,11.77,11.752,11.738,11.723,11.698,11.637,11.506,11.32,11.217,11.322,11.619,11.743,11.552,11.522,11.751,11.876,11.742,11.498,11.488,11.54,11.594,11.673,11.768,11.865,11.921,11.971,11.962,11.937,11.915,11.909,11.906,11.874,11.888,11.79,11.814,12.459,12.721,12.795,12.814,12.815,12.804,12.783,12.748,12.725
14.193,14.185,14.165,14.137,14.105,14.074,14.063,14.117,14.33,14.772,15.242,15.487,15.509,15.596,15.735,15.799,15.811,15.837,15.781,15.663,15.595,15.499,15.222,14.856,14.52,14.294,14.157,14.067,14.003,13.955,13.919,13.893,13.877,13.871,13.874,13.886,13.903,13.922,13.935,13.938,13.935,13.93,13.923,13.922,13.933,13.954,13.979,13.999,14.011,14,13.975,13.91,13.853,13.984,13.539,12.744,12.649,12.776,12.82,12.864,12.833,12.872,12.874,12.848,12.786,12.603,12.339,12.144,12.073,12.033,11.988,11.946,11.909,11.875,11.837,11.787,11.737,11.719,11.743,11.761,11.757,11.746,11.775,11.862,11.905,11.867,11.797,11.756,11.738,11.72,11.686,11.61,11.463,11.271,11.185,11.269,11.55,11.718,11.539,11.463,11.682,11.87,11.737,11.503,11.5,11.554,11.613,11.695,11.798,11.888,11.95,11.991,11.967,11.942,11.914,11.882,11.858,11.825,11.846,11.804,11.747,12.249,12.614,12.746,12.785,12.793,12.785,12.766,12.733,12.711
14.172,14.172,14.156,14.13,14.099,14.066,14.05,14.098,14.311,14.757,15.23,15.482,15.518,15.612,15.743,15.772,15.773,15.823,15.856,15.745,15.64,15.541,15.276,14.877,14.535,14.295,14.157,14.069,14.007,13.961,13.928,13.904,13.891,13.887,13.89,13.9,13.914,13.926,13.93,13.929,13.928,13.926,13.928,13.945,13.978,14.016,14.049,14.07,14.08,14.066,14.029,13.949,13.865,13.972,13.625,12.828,12.582,12.67,12.692,12.7,12.671,12.73,12.68,12.661,12.76,12.82,12.676,12.403,12.18,12.076,12.025,11.974,11.918,11.866,11.821,11.763,11.721,11.783,11.913,12.006,12.051,12.05,11.972,11.808,11.783,11.854,11.859,11.803,11.752,11.723,11.687,11.61,11.466,11.281,11.201,11.263,11.492,11.688,11.548,11.413,11.588,11.845,11.73,11.5,11.509,11.567,11.629,11.714,11.827,11.917,11.98,12.004,11.973,11.928,11.889,11.861,11.832,11.802,11.792,11.799,11.712,12.059,12.479,12.673,12.744,12.765,12.763,12.748,12.72,12.704
14.152,14.158,14.147,14.125,14.094,14.06,14.037,14.075,14.281,14.722,15.203,15.471,15.524,15.618,15.739,15.761,15.779,15.789,15.886,15.811,15.682,15.572,15.312,14.901,14.551,14.303,14.164,14.076,14.015,13.97,13.937,13.917,13.906,13.902,13.905,13.912,13.922,13.926,13.928,13.931,13.932,13.935,13.954,13.995,14.045,14.086,14.115,14.132,14.137,14.122,14.082,13.99,13.882,13.957,13.766,13.064,12.576,12.55,12.581,12.567,12.543,12.55,12.527,12.597,12.632,12.77,12.837,12.68,12.401,12.177,12.066,12.005,11.937,11.861,11.798,11.744,11.743,11.899,12.096,12.19,12.217,12.233,12.252,12.25,12.103,11.898,11.841,11.834,11.793,11.745,11.702,11.633,11.508,11.337,11.26,11.295,11.458,11.648,11.57,11.392,11.484,11.787,11.732,11.502,11.526,11.58,11.642,11.733,11.857,11.944,12.011,12.014,11.972,11.903,11.855,11.813,11.777,11.753,11.783,11.786,11.701,11.917,12.338,12.582,12.688,12.727,12.736,12.727,12.705,12.696
14.131,14.145,14.139,14.12,14.09,14.054,14.024,14.048,14.239,14.67,15.16,15.458,15.524,15.614,15.739,15.789,15.857,15.871,15.922,15.858,15.714,15.591,15.331,14.919,14.567,14.316,14.176,14.087,14.025,13.98,13.948,13.929,13.919,13.915,13.916,13.921,13.926,13.93,13.935,13.939,13.942,13.96,14.007,14.065,14.109,14.131,14.146,14.157,14.145,14.128,14.111,14.022,13.9,13.934,13.902,13.433,12.856,12.548,12.527,12.574,12.593,12.556,12.562,12.58,12.609,12.728,12.879,12.862,12.636,12.347,12.144,12.043,11.969,11.878,11.791,11.732,11.765,11.966,12.178,12.251,12.243,12.222,12.189,12.194,12.258,12.17,11.972,11.857,11.82,11.782,11.734,11.671,11.57,11.427,11.352,11.354,11.444,11.599,11.587,11.411,11.393,11.694,11.739,11.516,11.545,11.589,11.653,11.756,11.886,11.979,12.035,12.014,11.96,11.875,11.817,11.761,11.722,11.718,11.763,11.768,11.657,11.811,12.209,12.483,12.62,12.68,12.701,12.7,12.685,12.685
14.113,14.134,14.133,14.116,14.088,14.05,14.012,14.019,14.189,14.602,15.101,15.437,15.517,15.602,15.737,15.82,15.938,15.997,15.963,15.884,15.73,15.594,15.33,14.925,14.581,14.333,14.191,14.099,14.035,13.989,13.959,13.941,13.931,13.925,13.924,13.929,13.934,13.94,13.947,13.951,13.967,14.014,14.079,14.123,14.129,14.121,14.132,14.16,14.156,14.146,14.11,14.034,13.909,13.909,13.977,13.699,13.118,12.735,12.726,12.83,12.914,12.887,12.797,12.667,12.613,12.708,12.873,12.961,12.825,12.541,12.268,12.103,12.012,11.923,11.822,11.744,11.763,11.936,12.125,12.195,12.189,12.171,12.181,12.186,12.19,12.259,12.184,11.994,11.865,11.813,11.773,11.718,11.638,11.526,11.452,11.428,11.455,11.554,11.584,11.454,11.347,11.581,11.734,11.535,11.56,11.596,11.666,11.785,11.905,12.008,12.05,12.005,11.932,11.844,11.776,11.704,11.668,11.688,11.763,11.756,11.581,11.733,12.099,12.382,12.543,12.624,12.659,12.667,12.66,12.665
14.108,14.128,14.128,14.114,14.086,14.047,14.002,13.991,14.132,14.519,15.019,15.397,15.506,15.579,15.722,15.818,15.945,16.03,15.977,15.88,15.729,15.58,15.308,14.915,14.589,14.349,14.205,14.11,14.044,13.999,13.971,13.952,13.939,13.933,13.934,13.941,13.948,13.956,13.962,13.975,14.018,14.089,14.134,14.124,14.091,14.08,14.11,14.156,14.168,14.153,14.107,14.026,13.902,13.907,13.941,13.622,13.211,13.118,13.237,13.309,13.306,13.26,13.165,12.981,12.751,12.71,12.802,12.992,12.958,12.721,12.422,12.194,12.068,11.983,11.889,11.799,11.777,11.871,11.999,12.067,12.094,12.127,12.161,12.182,12.173,12.202,12.264,12.172,11.988,11.863,11.808,11.766,11.707,11.619,11.55,11.513,11.502,11.539,11.568,11.492,11.355,11.485,11.706,11.55,11.571,11.604,11.68,11.816,11.931,12.029,12.057,11.994,11.909,11.816,11.732,11.637,11.611,11.669,11.738,11.687,11.5,11.687,12.007,12.286,12.463,12.562,12.611,12.628,12.626,12.628
14.107,14.124,14.125,14.111,14.085,14.045,13.995,13.967,14.071,14.418,14.915,15.336,15.488,15.547,15.692,15.793,15.896,15.989,15.947,15.845,15.706,15.544,15.263,14.887,14.589,14.357,14.212,14.117,14.053,14.01,13.981,13.961,13.948,13.944,13.948,13.957,13.966,13.974,13.984,14.019,14.092,14.146,14.125,14.07,14.053,14.076,14.124,14.155,14.165,14.135,14.102,13.994,13.887,13.91,13.777,13.52,13.506,13.465,13.303,13.187,13.164,13.16,13.144,13.054,12.863,12.767,12.802,12.931,13.024,12.87,12.584,12.315,12.142,12.046,11.968,11.887,11.84,11.863,11.925,11.987,12.052,12.123,12.172,12.178,12.175,12.178,12.246,12.266,12.132,11.96,11.855,11.807,11.768,11.708,11.648,11.61,11.584,11.573,11.565,11.514,11.39,11.435,11.667,11.557,11.579,11.614,11.696,11.842,11.954,12.04,12.059,11.987,11.896,11.797,11.689,11.566,11.558,11.63,11.659,11.568,11.439,11.645,11.924,12.196,12.384,12.497,12.558,12.584,12.585,12.585
14.104,14.121,14.121,14.108,14.084,14.045,13.992,13.948,14.013,14.31,14.788,15.252,15.46,15.508,15.643,15.758,15.824,15.907,15.883,15.791,15.663,15.484,15.197,14.846,14.576,14.351,14.209,14.119,14.059,14.018,13.99,13.969,13.959,13.96,13.968,13.978,13.987,13.995,14.018,14.084,14.151,14.138,14.065,14.042,14.075,14.119,14.161,14.153,14.139,14.119,14.054,13.947,13.88,13.875,13.683,13.674,13.48,13.144,13.072,13.1,13.118,13.108,13.071,13.012,12.906,12.852,12.887,12.832,13.002,12.966,12.735,12.454,12.236,12.11,12.037,11.976,11.93,11.918,11.946,12.003,12.077,12.155,12.184,12.159,12.165,12.202,12.26,12.313,12.243,12.074,11.928,11.848,11.814,11.78,11.739,11.71,11.682,11.641,11.587,11.535,11.431,11.426,11.633,11.559,11.584,11.618,11.709,11.859,11.977,12.047,12.059,11.992,11.898,11.788,11.663,11.5,11.477,11.527,11.532,11.446,11.411,11.599,11.852,12.116,12.309,12.433,12.503,12.536,12.54,12.543
14.101,14.116,14.116,14.104,14.081,14.044,13.991,13.937,13.964,14.201,14.645,15.135,15.416,15.468,15.573,15.715,15.758,15.815,15.807,15.729,15.602,15.406,15.119,14.791,14.539,14.328,14.199,14.119,14.065,14.025,13.998,13.981,13.976,13.983,13.994,14.004,14.009,14.02,14.069,14.138,14.151,14.077,14.037,14.064,14.108,14.123,14.132,14.141,14.124,14.081,14.006,13.916,13.861,13.819,13.739,13.693,13.207,13.095,13.19,13.239,13.24,13.226,13.197,13.155,13.1,13.024,13.016,12.878,12.893,12.983,12.852,12.593,12.344,12.179,12.093,12.045,12.009,11.994,12.015,12.062,12.129,12.19,12.171,12.13,12.175,12.275,12.351,12.385,12.323,12.166,12,11.889,11.837,11.813,11.794,11.779,11.758,11.707,11.628,11.571,11.479,11.438,11.614,11.557,11.588,11.619,11.716,11.866,11.999,12.055,12.061,12.01,11.912,11.788,11.677,11.464,11.394,11.413,11.416,11.385,11.446,11.595,11.806,12.052,12.244,12.373,12.449,12.486,12.494,12.501
14.095,14.109,14.109,14.098,14.077,14.043,13.993,13.934,13.927,14.099,14.496,14.978,15.345,15.435,15.483,15.647,15.704,15.724,15.726,15.655,15.524,15.312,15.023,14.708,14.483,14.299,14.19,14.121,14.07,14.033,14.011,14,14.002,14.015,14.027,14.03,14.026,14.055,14.116,14.14,14.09,14.05,14.043,14.061,14.064,14.072,14.093,14.106,14.082,14.017,13.93,13.862,13.86,13.895,13.902,13.406,13.114,13.226,13.271,13.258,13.231,13.218,13.224,13.225,13.234,13.206,13.143,12.972,12.794,12.917,12.904,12.705,12.451,12.251,12.141,12.092,12.065,12.059,12.077,12.115,12.178,12.205,12.144,12.104,12.184,12.314,12.406,12.423,12.353,12.21,12.05,11.925,11.853,11.823,11.814,11.812,11.805,11.764,11.69,11.636,11.532,11.458,11.608,11.554,11.589,11.614,11.713,11.863,12.003,12.07,12.071,12.034,11.937,11.803,11.712,11.496,11.354,11.35,11.382,11.425,11.508,11.624,11.788,12.007,12.191,12.319,12.398,12.437,12.446,12.455
14.086,14.1,14.1,14.09,14.07,14.039,13.995,13.936,13.905,14.01,14.327,14.786,15.23,15.41,15.399,15.534,15.649,15.64,15.634,15.56,15.421,15.197,14.911,14.645,14.43,14.283,14.19,14.124,14.077,14.046,14.031,14.028,14.039,14.055,14.058,14.049,14.048,14.101,14.129,14.059,14.056,14.048,14.027,14.015,14.01,14.02,14.028,14.015,13.977,13.922,13.887,13.903,13.928,13.814,13.535,13.158,13.254,13.264,13.238,13.17,13.126,13.125,13.155,13.177,13.215,13.258,13.204,13.001,12.775,12.817,12.886,12.768,12.537,12.319,12.185,12.126,12.103,12.103,12.12,12.163,12.212,12.193,12.124,12.077,12.107,12.161,12.228,12.25,12.196,12.089,11.968,11.865,11.797,11.765,11.764,11.779,11.796,11.784,11.736,11.681,11.559,11.478,11.613,11.552,11.587,11.602,11.701,11.853,11.998,12.085,12.091,12.066,11.973,11.838,11.725,11.58,11.407,11.349,11.376,11.453,11.539,11.653,11.788,11.982,12.152,12.274,12.352,12.391,12.4,12.409
14.075,14.089,14.089,14.079,14.06,14.033,13.994,13.941,13.896,13.947,14.178,14.589,15.058,15.369,15.362,15.386,15.552,15.569,15.534,15.45,15.303,15.078,14.809,14.59,14.406,14.283,14.191,14.128,14.088,14.068,14.061,14.067,14.088,14.097,14.083,14.062,14.07,14.135,14.085,13.981,14.056,14.037,14.004,13.978,13.956,13.956,13.96,13.952,13.948,13.947,13.938,13.878,13.696,13.426,13.242,13.258,13.258,13.222,13.152,13.035,12.991,13.007,13.067,13.139,13.214,13.262,13.194,12.957,12.745,12.732,12.824,12.78,12.59,12.373,12.223,12.152,12.13,12.133,12.155,12.204,12.227,12.194,12.146,12.071,12.024,11.988,11.966,11.949,11.908,11.852,11.791,11.732,11.68,11.644,11.63,11.642,11.676,11.702,11.697,11.663,11.553,11.503,11.627,11.55,11.581,11.583,11.68,11.835,11.989,12.089,12.116,12.089,12.014,11.895,11.759,11.66,11.521,11.435,11.423,11.483,11.562,11.675,11.828,11.975,12.127,12.24,12.312,12.349,12.355,12.362
14.056,14.077,14.077,14.066,14.048,14.023,13.99,13.944,13.895,13.908,14.061,14.384,14.836,15.268,15.386,15.277,15.379,15.485,15.435,15.353,15.197,14.983,14.751,14.561,14.396,14.278,14.19,14.138,14.111,14.102,14.106,14.124,14.141,14.126,14.093,14.078,14.11,14.163,14.034,13.986,14.079,14.027,13.995,13.97,13.957,13.967,13.98,13.977,13.943,13.859,13.711,13.511,13.314,13.215,13.248,13.27,13.24,13.168,12.995,12.829,12.756,12.743,12.798,12.906,13.044,13.144,13.1,12.906,12.7,12.694,12.749,12.75,12.608,12.409,12.254,12.175,12.152,12.159,12.195,12.238,12.241,12.218,12.202,12.15,12.067,12.016,11.994,11.987,11.988,11.984,11.971,11.94,11.887,11.811,11.724,11.651,11.612,11.61,11.613,11.6,11.524,11.548,11.651,11.548,11.569,11.558,11.651,11.806,11.969,12.087,12.129,12.108,12.051,11.962,11.84,11.727,11.636,11.563,11.531,11.558,11.607,11.704,11.854,11.98,12.114,12.215,12.279,12.31,12.312,12.306
