17.938,17.936,17.94,17.94,17.932,17.914,17.889,17.897,17.947,17.988,17.997,17.958,17.869,17.79,17.816,17.929,18.002,18.035,18.058,18.008,17.93,17.858,17.797,17.749,17.727,17.734,17.76,17.781,17.765,17.719,17.681,17.649,17.616,17.586,17.547,17.499,17.456,17.432,17.427,17.417,17.391,17.379,17.379,17.371,17.349,17.324,17.328,17.413,17.579,17.766,17.959,18.02,17.955,17.854,17.687,17.434,17.288,17.247,17.225,17.22,17.199,17.226,17.301,17.368,17.41,17.43,17.422,17.42,17.434,17.433,17.416,17.392,17.354,17.317,17.294,17.305,17.343,17.302,17.246,17.266,17.288,17.313,17.305,17.13,16.968,16.969,17.03,17.066,17.066,17.025,16.972,17.011,17.166,17.357,17.49,17.499,17.384,17.213,17.082,17.101,17.314,17.53,17.208,15.518,13.992,14.308,14.343,14.524,14.86,15.211,15.526,15.807,16.076,16.311,16.501,16.672,16.828,16.945,17.01,17.022,16.97,16.85,16.696,16.555,16.447,16.374,16.331,16.312,16.316,16.355
17.91,17.909,17.916,17.918,17.911,17.891,17.862,17.848,17.874,17.916,17.954,17.958,17.897,17.803,17.781,17.86,17.936,17.956,17.992,18.001,17.961,17.904,17.835,17.763,17.717,17.711,17.735,17.762,17.759,17.713,17.666,17.642,17.63,17.61,17.562,17.497,17.44,17.413,17.404,17.376,17.34,17.325,17.319,17.312,17.313,17.346,17.436,17.583,17.774,17.985,18.103,18.069,17.987,17.878,17.677,17.422,17.284,17.229,17.198,17.19,17.175,17.24,17.335,17.392,17.419,17.436,17.435,17.419,17.421,17.427,17.42,17.407,17.381,17.341,17.301,17.291,17.312,17.273,17.221,17.246,17.287,17.3,17.323,17.301,17.193,17.064,16.968,16.923,16.918,16.947,17.031,17.174,17.324,17.412,17.421,17.361,17.279,17.16,17,17.024,17.302,17.58,17.152,15.258,13.935,14.224,14.195,14.315,14.607,14.974,15.308,15.579,15.842,16.094,16.302,16.467,16.607,16.72,16.788,16.806,16.773,16.697,16.595,16.495,16.411,16.349,16.307,16.287,16.291,16.344
17.886,17.886,17.897,17.901,17.897,17.883,17.856,17.824,17.813,17.839,17.896,17.944,17.926,17.837,17.775,17.808,17.884,17.906,17.921,17.945,17.935,17.903,17.844,17.765,17.705,17.693,17.717,17.747,17.749,17.705,17.655,17.645,17.656,17.648,17.595,17.512,17.43,17.385,17.363,17.321,17.285,17.278,17.29,17.318,17.373,17.464,17.598,17.786,18.008,18.167,18.173,18.108,18.032,17.907,17.694,17.443,17.285,17.211,17.174,17.164,17.167,17.248,17.345,17.389,17.401,17.414,17.423,17.41,17.402,17.409,17.412,17.411,17.398,17.363,17.314,17.286,17.292,17.257,17.204,17.226,17.287,17.314,17.316,17.332,17.338,17.32,17.291,17.264,17.254,17.273,17.318,17.363,17.364,17.311,17.263,17.261,17.244,17.046,16.866,16.986,17.314,17.618,17.046,14.999,13.931,14.179,14.11,14.133,14.328,14.69,15.072,15.343,15.568,15.809,16.04,16.228,16.376,16.489,16.563,16.592,16.577,16.529,16.463,16.392,16.329,16.279,16.243,16.224,16.232,16.302
17.868,17.87,17.884,17.892,17.892,17.887,17.871,17.835,17.788,17.775,17.826,17.908,17.939,17.877,17.795,17.783,17.838,17.874,17.878,17.888,17.879,17.854,17.807,17.737,17.683,17.677,17.705,17.737,17.738,17.694,17.648,17.654,17.688,17.692,17.636,17.529,17.411,17.346,17.319,17.286,17.276,17.299,17.339,17.399,17.488,17.62,17.805,18.028,18.209,18.254,18.204,18.151,18.079,17.95,17.745,17.493,17.299,17.199,17.154,17.143,17.16,17.239,17.339,17.379,17.378,17.383,17.399,17.396,17.382,17.386,17.395,17.405,17.406,17.382,17.329,17.285,17.279,17.255,17.209,17.222,17.292,17.343,17.326,17.292,17.293,17.312,17.331,17.347,17.36,17.361,17.33,17.253,17.181,17.178,17.23,17.275,17.133,16.82,16.81,17.088,17.41,17.653,16.885,14.727,13.987,14.208,14.136,14.046,14.068,14.35,14.789,15.109,15.284,15.468,15.699,15.914,16.087,16.217,16.307,16.353,16.357,16.329,16.286,16.241,16.2,16.166,16.139,16.126,16.149,16.272
17.866,17.866,17.881,17.891,17.895,17.899,17.898,17.874,17.812,17.75,17.761,17.852,17.93,17.906,17.823,17.781,17.803,17.839,17.845,17.844,17.823,17.784,17.741,17.69,17.658,17.665,17.698,17.73,17.727,17.683,17.645,17.665,17.713,17.725,17.666,17.533,17.385,17.315,17.313,17.316,17.325,17.357,17.416,17.51,17.65,17.831,18.043,18.229,18.3,18.265,18.226,18.184,18.116,18.007,17.826,17.574,17.339,17.199,17.137,17.123,17.146,17.216,17.321,17.369,17.361,17.354,17.371,17.375,17.362,17.362,17.375,17.393,17.407,17.396,17.346,17.289,17.27,17.265,17.234,17.229,17.289,17.353,17.344,17.251,17.223,17.24,17.255,17.261,17.253,17.211,17.149,17.122,17.151,17.202,17.237,17.177,16.846,16.676,16.927,17.27,17.55,17.656,16.654,14.496,14.109,14.33,14.307,14.137,13.934,13.991,14.42,14.859,15.032,15.124,15.311,15.534,15.725,15.87,15.976,16.04,16.067,16.068,16.058,16.042,16.022,15.999,15.978,15.971,16.018,16.241
17.869,17.874,17.889,17.899,17.905,17.914,17.925,17.917,17.863,17.775,17.728,17.791,17.9,17.921,17.845,17.78,17.772,17.798,17.807,17.799,17.766,17.715,17.679,17.652,17.647,17.665,17.697,17.726,17.717,17.673,17.647,17.675,17.727,17.74,17.672,17.516,17.355,17.316,17.355,17.363,17.379,17.443,17.549,17.689,17.854,18.041,18.223,18.306,18.277,18.242,18.218,18.184,18.139,18.066,17.924,17.688,17.416,17.22,17.127,17.102,17.122,17.184,17.289,17.357,17.356,17.335,17.339,17.347,17.338,17.335,17.353,17.378,17.403,17.406,17.365,17.299,17.264,17.276,17.267,17.251,17.287,17.342,17.328,17.226,17.212,17.22,17.205,17.176,17.132,17.087,17.074,17.095,17.136,17.161,17.136,16.911,16.595,16.736,17.094,17.447,17.67,17.574,16.325,14.33,14.289,14.513,14.576,14.406,14.047,13.75,13.963,14.536,14.833,14.856,14.941,15.132,15.33,15.487,15.609,15.695,15.75,15.781,15.788,15.778,15.753,15.718,15.682,15.673,15.776,16.183
17.893,17.897,17.909,17.916,17.921,17.93,17.945,17.951,17.914,17.823,17.732,17.74,17.852,17.925,17.864,17.773,17.734,17.747,17.761,17.752,17.716,17.666,17.643,17.639,17.65,17.672,17.699,17.721,17.71,17.67,17.653,17.684,17.732,17.74,17.658,17.479,17.328,17.344,17.411,17.441,17.504,17.606,17.73,17.86,18.01,18.182,18.276,18.246,18.201,18.182,18.16,18.146,18.136,18.107,18.016,17.822,17.54,17.278,17.129,17.081,17.091,17.145,17.242,17.336,17.36,17.333,17.313,17.313,17.307,17.308,17.331,17.363,17.397,17.413,17.385,17.319,17.264,17.28,17.299,17.285,17.3,17.34,17.291,17.204,17.195,17.14,17.069,17.029,17.016,17.02,17.038,17.074,17.104,17.066,16.919,16.618,16.556,16.782,17.223,17.602,17.729,17.361,15.927,14.304,14.511,14.691,14.759,14.652,14.372,13.829,13.529,14.072,14.627,14.708,14.654,14.723,14.886,15.047,15.188,15.298,15.365,15.388,15.378,15.339,15.271,15.179,15.085,15.047,15.216,15.927
17.93,17.93,17.939,17.941,17.943,17.948,17.959,17.971,17.962,17.889,17.762,17.704,17.787,17.915,17.896,17.78,17.699,17.689,17.709,17.708,17.68,17.646,17.633,17.637,17.652,17.677,17.705,17.721,17.711,17.68,17.666,17.691,17.732,17.73,17.628,17.438,17.339,17.427,17.522,17.592,17.68,17.773,17.86,17.955,18.102,18.217,18.195,18.129,18.104,18.079,18.065,18.073,18.092,18.106,18.075,17.949,17.701,17.392,17.162,17.065,17.058,17.101,17.184,17.293,17.36,17.353,17.314,17.288,17.28,17.287,17.316,17.354,17.395,17.422,17.408,17.348,17.28,17.279,17.322,17.317,17.316,17.342,17.252,17.18,17.111,16.964,16.908,16.923,16.946,16.974,17.014,17.048,17.007,16.839,16.617,16.48,16.539,16.707,17.273,17.646,17.623,16.984,15.541,14.469,14.717,14.741,14.678,14.593,14.553,14.271,13.349,13.48,14.278,14.627,14.535,14.387,14.4,14.491,14.593,14.688,14.749,14.765,14.727,14.636,14.493,14.301,14.082,13.884,13.811,13.986
17.967,17.963,17.969,17.968,17.965,17.964,17.966,17.974,17.996,17.974,17.824,17.691,17.717,17.878,17.935,17.824,17.695,17.646,17.658,17.668,17.656,17.638,17.629,17.633,17.65,17.683,17.716,17.731,17.724,17.703,17.689,17.704,17.732,17.715,17.595,17.432,17.433,17.58,17.677,17.747,17.82,17.887,17.925,17.999,18.129,18.143,18.062,18.023,17.994,17.967,17.962,17.976,18.009,18.052,18.079,18.038,17.869,17.567,17.252,17.071,17.029,17.057,17.124,17.226,17.332,17.379,17.359,17.312,17.284,17.292,17.322,17.359,17.403,17.436,17.434,17.385,17.311,17.283,17.333,17.333,17.332,17.321,17.198,17.1,16.901,16.778,16.819,16.831,16.8,16.788,16.822,16.846,16.747,16.56,16.451,16.416,16.427,16.539,17.21,17.525,17.36,16.595,15.384,14.827,14.938,14.817,14.579,14.345,14.345,14.689,13.607,12.922,13.692,14.423,14.582,14.322,14.09,14.016,14.028,14.068,14.085,14.06,13.979,13.842,13.648,13.404,13.122,12.797,12.301,11.152
17.997,17.99,17.993,17.988,17.983,17.977,17.97,17.974,18.017,18.054,17.919,17.708,17.662,17.816,17.951,17.893,17.736,17.636,17.625,17.641,17.639,17.629,17.626,17.637,17.662,17.699,17.732,17.751,17.753,17.737,17.72,17.722,17.733,17.699,17.579,17.488,17.595,17.739,17.791,17.841,17.913,17.958,17.936,18.01,18.088,18.024,17.964,17.942,17.91,17.888,17.878,17.883,17.909,17.958,18.022,18.061,18,17.774,17.422,17.129,17.014,17.019,17.07,17.148,17.259,17.366,17.415,17.398,17.357,17.341,17.358,17.389,17.428,17.461,17.463,17.423,17.352,17.299,17.328,17.324,17.33,17.263,17.116,16.899,16.635,16.628,16.596,16.442,16.269,16.24,16.353,16.507,16.562,16.435,16.345,16.367,16.31,16.289,17.068,17.344,17.074,16.338,15.388,15.039,15.097,15.006,14.653,14.2,14.228,14.606,14.185,12.599,12.938,13.897,14.527,14.556,14.218,13.925,13.752,13.668,13.611,13.541,13.441,13.31,13.154,12.991,12.846,12.74,12.739,13.161
18.018,18.008,18.006,17.999,17.992,17.986,17.982,17.993,18.046,18.111,18.017,17.754,17.639,17.75,17.922,17.945,17.805,17.661,17.615,17.626,17.629,17.625,17.634,17.659,17.685,17.7,17.708,17.727,17.758,17.772,17.756,17.74,17.735,17.69,17.593,17.584,17.742,17.822,17.837,17.901,17.985,17.97,17.911,18,18.006,17.939,17.925,17.912,17.89,17.868,17.844,17.826,17.828,17.861,17.93,18.016,18.057,17.956,17.661,17.278,17.04,16.992,17.027,17.082,17.161,17.277,17.393,17.46,17.464,17.437,17.428,17.445,17.471,17.495,17.494,17.458,17.391,17.31,17.278,17.292,17.299,17.174,16.958,16.534,16.364,16.209,15.924,15.714,15.649,15.7,15.83,16.033,16.296,16.501,16.473,16.408,16.215,16.015,16.903,17.215,16.883,16.274,15.529,15.266,15.433,15.543,14.509,13.991,14.369,14.659,14.635,12.572,12.2,13.076,13.986,14.571,14.569,14.289,13.929,13.656,13.495,13.379,13.277,13.177,13.079,12.985,12.887,12.792,12.795,13.276
18.026,18.014,18.009,18.001,17.998,18,18.009,18.037,18.094,18.154,18.088,17.811,17.648,17.706,17.863,17.948,17.866,17.707,17.619,17.616,17.625,17.63,17.651,17.674,17.681,17.665,17.648,17.65,17.685,17.75,17.784,17.762,17.737,17.694,17.627,17.676,17.825,17.833,17.852,17.94,18.009,17.924,17.893,17.968,17.943,17.93,17.951,17.952,17.942,17.915,17.869,17.821,17.794,17.802,17.852,17.939,18.034,18.058,17.9,17.534,17.154,16.989,16.992,17.037,17.083,17.154,17.267,17.392,17.482,17.516,17.515,17.517,17.528,17.534,17.521,17.476,17.394,17.281,17.211,17.259,17.231,17.053,16.629,16.129,15.94,15.686,15.415,15.3,15.29,15.321,15.35,15.46,15.737,16.038,16.281,16.074,15.649,15.808,16.733,17.162,16.882,16.407,15.796,15.67,16.01,15.658,13.946,13.823,14.702,14.982,14.722,12.61,11.621,12.179,13.033,13.912,14.394,14.621,14.429,14.13,13.843,13.613,13.464,13.358,13.268,13.168,13.026,12.849,12.763,13.035
18.023,18.01,18.004,17.999,18.003,18.019,18.048,18.093,18.154,18.191,18.122,17.86,17.676,17.693,17.797,17.906,17.894,17.762,17.642,17.613,17.626,17.638,17.656,17.665,17.657,17.645,17.644,17.638,17.626,17.659,17.757,17.785,17.747,17.708,17.666,17.738,17.859,17.823,17.861,17.937,17.976,17.877,17.889,17.941,17.942,17.986,18.028,18.05,18.06,18.031,17.955,17.867,17.813,17.805,17.83,17.888,17.976,18.065,18.059,17.831,17.402,17.055,16.963,17,17.043,17.073,17.126,17.223,17.342,17.442,17.501,17.524,17.529,17.519,17.483,17.415,17.315,17.21,17.167,17.208,17.157,16.936,16.309,15.793,15.56,15.346,15.149,14.96,14.82,14.757,14.639,14.766,15.248,15.444,15.482,15.235,15.233,15.73,16.447,16.88,16.679,16.474,16.285,16.251,16.439,15.27,13.379,13.583,14.618,14.776,13.623,11.509,11.24,11.604,12.067,12.802,13.512,14.117,14.36,14.577,14.343,14.128,13.877,13.707,13.562,13.396,13.165,12.886,12.734,12.974
18.01,17.998,17.993,17.995,18.012,18.044,18.09,18.15,18.212,18.217,18.13,17.899,17.717,17.709,17.747,17.842,17.888,17.814,17.69,17.624,17.625,17.637,17.643,17.645,17.647,17.67,17.699,17.692,17.64,17.59,17.665,17.776,17.771,17.728,17.7,17.765,17.87,17.828,17.877,17.91,17.919,17.859,17.893,17.939,17.983,18.06,18.127,18.199,18.245,18.213,18.096,17.951,17.869,17.855,17.868,17.897,17.947,18.025,18.102,18.056,17.746,17.266,16.976,16.95,17.009,17.041,17.054,17.083,17.146,17.233,17.311,17.361,17.379,17.365,17.321,17.251,17.172,17.121,17.13,17.17,17.095,16.653,15.956,15.538,15.369,15.22,14.925,14.487,14.173,13.883,13.708,14.117,14.801,15.222,15.438,15.336,15.425,15.666,15.534,15.33,14.843,14.757,15.334,15.447,15.745,14.861,12.921,12.514,12.907,12.433,11.402,10.728,0,0,11.654,11.799,12.417,13.083,13.746,14.29,14.064,14.293,14.085,13.922,13.751,13.528,13.221,12.857,12.623,12.957
17.991,17.983,17.981,17.992,18.021,18.068,18.128,18.198,18.253,18.226,18.122,17.935,17.772,17.749,17.738,17.781,17.854,17.85,17.762,17.666,17.626,17.626,17.626,17.627,17.646,17.695,17.747,17.758,17.713,17.621,17.572,17.717,17.786,17.757,17.725,17.766,17.875,17.846,17.905,17.9,17.878,17.87,17.904,17.955,18.038,18.162,18.285,18.349,18.363,18.337,18.226,18.044,17.938,17.921,17.929,17.947,17.972,18.01,18.077,18.142,18.045,17.634,17.126,16.91,16.939,17.004,17.025,17.024,17.029,17.058,17.104,17.139,17.155,17.153,17.133,17.108,17.1,17.126,17.175,17.156,16.869,16.266,15.695,15.435,15.366,15.173,14.59,13.937,13.454,13.119,13.346,13.901,14.668,15.106,15.257,15.344,15.584,15.768,15.414,14.574,13.428,13.286,13.726,14.037,14.552,14.241,12.5,11.574,11.727,11.838,0,0,0,0,0,0,11.802,12.216,12.999,13.699,13.463,13.871,13.762,13.753,13.679,13.488,13.175,12.781,12.477,12.649
17.977,17.968,17.97,17.99,18.031,18.088,18.157,18.23,18.273,18.223,18.115,17.979,17.843,17.806,17.781,17.763,17.809,17.858,17.84,17.762,17.679,17.634,17.618,17.609,17.62,17.662,17.718,17.767,17.783,17.722,17.602,17.62,17.753,17.789,17.752,17.747,17.868,17.866,17.936,17.927,17.881,17.896,17.918,17.968,18.083,18.252,18.324,18.327,18.366,18.383,18.302,18.111,17.994,17.978,17.978,17.992,18.014,18.037,18.066,18.126,18.181,18.014,17.49,16.991,16.858,16.916,16.961,16.966,16.951,16.944,16.967,17.009,17.041,17.057,17.065,17.074,17.086,17.09,17.037,16.853,16.491,16.002,15.626,15.538,15.556,15.242,14.221,13.388,13.078,13.283,13.459,13.551,14.247,15.024,15.186,15.474,15.827,15.783,15.051,13.777,13.104,13.51,13.689,13.854,13.766,12.999,11.823,11.595,11.441,0,0,0,0,0,0,0,0,0,12.246,12.491,12.726,12.961,13.177,13.339,13.488,13.35,13.072,12.682,12.296,11.871
17.971,17.958,17.962,17.989,18.038,18.102,18.175,18.245,18.279,18.225,18.126,18.04,17.942,17.884,17.86,17.823,17.807,17.849,17.896,17.895,17.843,17.769,17.706,17.666,17.652,17.668,17.685,17.715,17.773,17.804,17.72,17.584,17.686,17.791,17.792,17.732,17.835,17.869,17.954,17.977,17.926,17.937,17.944,17.966,18.077,18.276,18.326,18.324,18.372,18.417,18.352,18.139,18.029,18.019,18.014,18.019,18.038,18.063,18.086,18.108,18.167,18.213,17.96,17.331,16.886,16.818,16.854,16.847,16.802,16.739,16.703,16.727,16.789,16.843,16.877,16.899,16.892,16.821,16.675,16.461,16.177,15.865,15.679,15.759,15.97,15.761,14.661,13.53,13.426,14.215,14.205,13.478,13.591,14.702,15.237,15.598,15.672,15.244,14.015,12.389,12.923,13.489,13.611,13.438,13.059,12.233,12.021,12.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.596,13.217,12.953,12.586,12.15,11.645
17.972,17.953,17.96,17.99,18.043,18.11,18.182,18.249,18.283,18.245,18.166,18.119,18.062,17.993,17.962,17.934,17.893,17.887,17.938,18,18.035,18.03,18,17.965,17.943,17.93,17.911,17.884,17.834,17.818,17.831,17.727,17.606,17.718,17.808,17.762,17.794,17.844,17.933,18.017,17.997,17.986,17.992,17.99,18.037,18.193,18.28,18.324,18.37,18.404,18.329,18.118,18.044,18.047,18.041,18.037,18.046,18.065,18.091,18.114,18.136,18.202,18.245,17.89,17.211,16.849,16.793,16.758,16.659,16.51,16.36,16.298,16.361,16.474,16.533,16.506,16.433,16.346,16.273,16.226,16.185,16.129,15.996,15.947,16.152,16.425,16.173,15.241,14.714,15.193,15.656,14.407,13.06,13.742,14.63,14.906,14.863,14.312,13.248,12.211,12.279,12.699,13.164,13.055,12.7,12.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.974,17.953,17.965,17.994,18.046,18.114,18.184,18.246,18.286,18.275,18.221,18.191,18.163,18.116,18.081,18.057,18.011,17.971,17.976,18.027,18.095,18.146,18.173,18.187,18.197,18.202,18.198,18.183,18.127,18.001,17.874,17.865,17.745,17.659,17.735,17.775,17.771,17.81,17.88,17.99,18.05,18.053,18.053,18.048,18.049,18.108,18.204,18.277,18.311,18.303,18.186,18.067,18.05,18.06,18.054,18.046,18.046,18.056,18.072,18.094,18.122,18.151,18.242,18.284,17.865,17.231,16.936,16.851,16.753,16.594,16.374,16.137,15.95,15.83,15.736,15.623,15.489,15.369,15.278,15.216,15.287,15.656,15.983,16.097,16.154,16.126,16.374,16.35,16.167,16.099,16.227,15.57,13.378,12.724,13.359,13.529,13.338,12.931,12.545,12.119,11.786,11.909,12.295,12.389,12.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.988,17.964,17.981,18.004,18.05,18.115,18.182,18.241,18.286,18.297,18.262,18.23,18.211,18.19,18.165,18.145,18.118,18.07,18.017,17.996,18.017,18.049,18.077,18.11,18.16,18.21,18.247,18.267,18.26,18.218,18.11,17.928,17.865,17.769,17.711,17.74,17.749,17.768,17.818,17.908,18.011,18.075,18.106,18.116,18.114,18.11,18.112,18.12,18.119,18.088,18.054,18.054,18.065,18.062,18.049,18.035,18.028,18.034,18.048,18.064,18.087,18.121,18.169,18.275,18.36,18.01,17.509,17.253,17.109,16.972,16.835,16.67,16.488,16.31,16.166,16.082,16.047,15.939,15.901,15.033,14.668,14.96,15.207,15.366,15.459,15.562,15.879,16.031,16.034,16.1,16.042,15.484,14.691,12.717,11.976,12.388,12.633,0,0,13.097,12.218,11.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.989,17.981,18.006,18.022,18.057,18.116,18.181,18.236,18.279,18.301,18.279,18.241,18.212,18.182,18.149,18.124,18.117,18.115,18.095,18.06,18.029,18.003,17.99,18.021,18.106,18.196,18.265,18.297,18.301,18.274,18.237,18.164,18.004,17.874,17.793,17.755,17.748,17.744,17.767,17.823,17.909,17.998,18.068,18.114,18.142,18.157,18.162,18.155,18.138,18.118,18.1,18.082,18.062,18.041,18.02,18.002,17.995,18.007,18.029,18.049,18.064,18.085,18.132,18.189,18.301,18.462,18.373,18.096,17.8,17.432,17.202,17.039,16.886,16.822,16.807,16.757,16.64,16.85,17.192,15.593,14.783,15.381,15.682,15.724,15.61,15.527,15.606,15.685,15.793,15.767,14.54,14.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.023,18.003,18.035,18.048,18.069,18.119,18.181,18.233,18.272,18.297,18.287,18.248,18.198,18.142,18.097,18.072,18.058,18.047,18.045,18.054,18.06,18.039,18.021,18.068,18.169,18.259,18.326,18.36,18.362,18.336,18.265,18.232,18.173,18.029,17.899,17.828,17.799,17.779,17.772,17.792,17.838,17.903,17.97,18.027,18.068,18.094,18.103,18.098,18.081,18.059,18.038,18.02,18.007,17.991,17.972,17.959,17.964,17.99,18.02,18.04,18.051,18.066,18.095,18.158,18.232,18.331,18.488,18.674,18.538,17.832,17.436,17.34,16.853,16.492,16.462,16.466,16.44,16.501,16.78,14.451,14.734,15.66,15.839,15.774,15.671,15.572,15.588,15.664,15.772,15.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,18.024,18.064,18.079,18.088,18.123,18.179,18.231,18.267,18.293,18.295,18.261,18.203,18.145,18.112,18.1,18.082,18.049,18.012,17.996,18.013,18.038,18.081,18.177,18.274,18.331,18.375,18.411,18.408,18.384,18.324,18.232,18.217,18.162,18.027,17.913,17.865,17.85,17.84,17.84,17.856,17.887,17.928,17.967,17.997,18.012,18.012,18.003,17.995,17.992,17.991,17.986,17.969,17.945,17.926,17.925,17.946,17.978,18.004,18.017,18.024,18.043,18.076,18.128,18.224,18.301,18.365,18.39,17.938,16.699,16.618,16.961,16.55,16.116,16.088,16.243,16.492,15.99,15.968,14.011,14.604,15.517,15.809,15.717,15.684,15.71,15.758,15.65,15.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,18.034,18.086,18.109,18.112,18.13,18.177,18.229,18.267,18.291,18.298,18.275,18.229,18.185,18.166,18.162,18.143,18.098,18.04,17.998,18.005,18.05,18.129,18.231,18.297,18.312,18.332,18.383,18.407,18.381,18.339,18.259,18.202,18.206,18.134,18.008,17.924,17.902,17.908,17.918,17.929,17.946,17.965,17.982,17.992,17.996,18,18.008,18.014,18.01,17.991,17.956,17.912,17.874,17.858,17.872,17.912,17.955,17.975,17.978,17.984,18.008,18.057,18.116,18.207,18.337,18.347,17.947,16.744,15.228,15.84,16.137,15.418,15.549,15.99,16.35,16.734,16.348,15.413,13.696,13.978,15.024,15.695,15.723,15.697,15.628,15.52,15.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.044,18.104,18.135,18.136,18.139,18.172,18.224,18.27,18.297,18.301,18.284,18.255,18.226,18.214,18.212,18.19,18.136,18.066,18.017,18.03,18.092,18.176,18.243,18.267,18.247,18.243,18.313,18.374,18.36,18.315,18.254,18.194,18.196,18.186,18.093,17.988,17.936,17.934,17.95,17.966,17.979,17.987,17.994,18.006,18.024,18.038,18.03,17.991,17.931,17.872,17.818,17.754,17.692,17.677,17.735,17.84,17.918,17.93,17.922,17.937,17.975,18.042,18.117,18.19,18.315,18.018,17.369,15.979,15.046,15.375,15.248,14.94,15.658,16.433,16.784,16.989,16.589,15.317,13.454,13.105,13.865,14.94,15.34,15.304,15.235,15.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.048,18.054,18.116,18.152,18.155,18.149,18.165,18.211,18.268,18.309,18.312,18.289,18.266,18.251,18.244,18.237,18.206,18.14,18.056,18.006,18.038,18.119,18.191,18.22,18.214,18.185,18.167,18.25,18.348,18.344,18.296,18.239,18.18,18.176,18.194,18.145,18.049,17.975,17.947,17.948,17.962,17.981,18.008,18.042,18.067,18.054,17.989,17.883,17.77,17.676,17.606,17.519,17.395,17.319,17.371,17.545,17.75,17.859,17.854,17.838,17.879,17.951,18.038,18.128,18.225,18.233,17.487,16.14,14.895,15.27,15.158,14.54,14.932,16.124,17.061,17.349,17.292,16.742,15.305,13.723,12.912,12.453,13.121,14.156,14.34,14.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.065,18.122,18.158,18.163,18.154,18.155,18.191,18.252,18.305,18.317,18.291,18.264,18.253,18.247,18.228,18.18,18.095,17.998,17.97,18.044,18.135,18.174,18.171,18.165,18.155,18.137,18.207,18.335,18.339,18.286,18.225,18.165,18.153,18.184,18.169,18.097,18.024,17.987,17.989,18.018,18.066,18.104,18.093,18.006,17.854,17.672,17.496,17.349,17.24,17.15,17.049,16.969,17.023,17.222,17.485,17.701,17.771,17.749,17.746,17.814,17.929,18.044,18.152,18.29,18.197,17.237,15.504,15.074,15.415,15.127,14.297,14.932,16.221,17.152,17.495,17.361,16.693,15.317,14.147,13.61,12.991,11.589,11.994,12.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.055,18.071,18.121,18.152,18.158,18.149,18.142,18.166,18.22,18.275,18.295,18.272,18.242,18.227,18.213,18.176,18.109,18.009,17.919,17.96,18.078,18.135,18.128,18.126,18.155,18.174,18.158,18.187,18.322,18.333,18.267,18.194,18.14,18.132,18.169,18.179,18.141,18.097,18.082,18.101,18.136,18.132,18.048,17.874,17.632,17.38,17.169,17.03,16.984,16.987,16.954,16.88,16.856,17.013,17.303,17.569,17.69,17.706,17.739,17.767,17.814,17.932,18.061,18.183,18.304,18.341,18.028,16.433,15.956,15.756,14.874,14.07,14.631,15.763,16.719,17.097,16.791,15.872,14.448,13.313,12.729,12.129,11.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
