18.768,18.779,18.779,18.77,18.75,18.718,18.676,18.64,18.636,18.681,18.734,18.757,18.763,18.731,18.685,18.697,18.785,18.93,19.11,19.267,19.353,19.381,19.388,19.39,19.393,19.394,19.391,19.379,19.357,19.322,19.274,19.217,19.159,19.104,19.051,18.992,18.925,18.854,18.783,18.709,18.63,18.553,18.481,18.394,18.282,18.163,18.068,18.012,17.99,17.991,18.009,18.036,18.058,18.072,18.087,18.109,18.141,18.185,18.24,18.297,18.337,18.344,18.309,18.247,18.181,18.122,18.072,18.029,17.992,17.959,17.923,17.874,17.802,17.71,17.613,17.54,17.508,17.507,17.541,17.623,17.719,17.806,17.894,17.985,18.079,18.164,18.224,18.247,18.218,18.136,18.037,17.979,17.979,17.982,17.94,17.877,17.837,17.6,16.682,15.322,14.658,14.924,14.893,14.563,14.434,14.713,15.128,15.494,15.899,16.425,16.998,17.161,16.927,16.821,16.994,17.338,17.617,17.91,17.936,17.232,16.314,15.927,15.837,15.801,15.78,15.761,15.743,15.723,15.709,15.73
18.781,18.786,18.787,18.781,18.766,18.738,18.696,18.646,18.613,18.632,18.688,18.723,18.739,18.729,18.687,18.665,18.702,18.785,18.913,19.072,19.209,19.29,19.327,19.343,19.353,19.36,19.36,19.348,19.32,19.274,19.213,19.147,19.086,19.036,18.984,18.921,18.847,18.772,18.705,18.628,18.533,18.435,18.337,18.221,18.099,18.007,17.971,17.977,17.998,18.017,18.025,18.023,18.012,17.997,17.985,17.979,17.988,18.016,18.067,18.138,18.213,18.267,18.273,18.225,18.16,18.116,18.087,18.06,18.037,18.018,17.995,17.954,17.889,17.803,17.699,17.596,17.531,17.528,17.577,17.661,17.755,17.846,17.957,18.07,18.159,18.218,18.234,18.19,18.098,17.999,17.951,17.974,18.001,17.952,17.802,17.635,17.518,17.127,16.116,14.973,14.748,15.004,14.908,14.559,14.394,14.668,15.098,15.475,15.855,16.306,16.886,17.207,17.085,16.939,17.006,17.275,17.55,17.83,18.126,17.613,16.652,16.028,15.883,15.836,15.815,15.801,15.79,15.773,15.764,15.791
18.788,18.793,18.796,18.796,18.788,18.769,18.733,18.676,18.615,18.593,18.633,18.683,18.71,18.715,18.689,18.653,18.658,18.701,18.767,18.874,19.013,19.134,19.21,19.251,19.273,19.286,19.291,19.282,19.253,19.204,19.141,19.078,19.026,18.981,18.924,18.846,18.759,18.685,18.626,18.548,18.436,18.314,18.191,18.078,17.999,17.973,17.986,18,17.999,17.983,17.953,17.912,17.865,17.819,17.781,17.754,17.737,17.737,17.762,17.821,17.917,18.04,18.157,18.221,18.196,18.127,18.095,18.087,18.075,18.064,18.051,18.022,17.975,17.908,17.82,17.718,17.627,17.598,17.649,17.735,17.811,17.891,18.011,18.134,18.207,18.223,18.176,18.081,17.984,17.937,17.969,18.027,18.028,17.908,17.633,17.286,16.989,16.518,15.607,14.852,14.898,15.058,14.933,14.554,14.347,14.604,15.045,15.446,15.826,16.217,16.729,17.175,17.241,17.096,17.084,17.226,17.498,17.804,18.174,17.928,16.976,16.206,15.956,15.887,15.862,15.849,15.842,15.83,15.824,15.849
18.792,18.799,18.806,18.812,18.812,18.805,18.78,18.727,18.649,18.583,18.581,18.633,18.675,18.693,18.684,18.649,18.633,18.659,18.691,18.732,18.821,18.942,19.05,19.12,19.157,19.176,19.185,19.181,19.16,19.119,19.067,19.018,18.979,18.929,18.85,18.747,18.653,18.596,18.549,18.467,18.344,18.208,18.087,18.009,17.984,17.992,17.997,17.989,17.966,17.933,17.895,17.857,17.819,17.78,17.742,17.703,17.661,17.619,17.584,17.568,17.586,17.659,17.799,17.989,18.154,18.205,18.128,18.084,18.097,18.102,18.096,18.081,18.05,18,17.932,17.851,17.766,17.714,17.737,17.812,17.88,17.943,18.057,18.174,18.218,18.178,18.083,17.985,17.931,17.957,18.031,18.081,18.068,17.955,17.671,17.19,16.615,16.057,15.467,15.009,15.023,15.091,14.959,14.55,14.298,14.531,14.97,15.391,15.8,16.172,16.589,17.053,17.291,17.263,17.227,17.224,17.441,17.754,18.079,18.086,17.257,16.435,16.067,15.958,15.921,15.907,15.901,15.893,15.891,15.916
18.793,18.803,18.815,18.826,18.835,18.838,18.829,18.79,18.712,18.615,18.554,18.576,18.632,18.665,18.671,18.647,18.617,18.628,18.659,18.67,18.689,18.758,18.865,18.967,19.034,19.066,19.074,19.072,19.058,19.033,19.003,18.976,18.94,18.865,18.742,18.614,18.542,18.514,18.472,18.385,18.263,18.134,18.038,18,18.001,18.003,17.994,17.978,17.961,17.95,17.949,17.948,17.938,17.919,17.89,17.851,17.8,17.741,17.673,17.595,17.515,17.46,17.463,17.559,17.754,18.007,18.2,18.189,18.116,18.107,18.123,18.131,18.117,18.071,18.01,17.945,17.873,17.814,17.813,17.873,17.944,18.001,18.095,18.192,18.194,18.107,18.001,17.937,17.945,18.019,18.094,18.129,18.134,18.11,18.025,17.802,17.372,16.773,16.169,15.569,15.206,15.135,14.984,14.552,14.255,14.465,14.881,15.304,15.757,16.152,16.513,16.917,17.235,17.354,17.386,17.332,17.413,17.662,17.977,18.171,17.533,16.689,16.222,16.053,15.997,15.977,15.97,15.964,15.963,15.978
18.791,18.804,18.82,18.836,18.851,18.864,18.868,18.849,18.789,18.685,18.573,18.528,18.575,18.628,18.649,18.642,18.608,18.599,18.626,18.643,18.636,18.639,18.683,18.774,18.882,18.963,18.997,18.998,18.987,18.977,18.97,18.957,18.905,18.782,18.609,18.481,18.45,18.44,18.392,18.305,18.196,18.091,18.027,18.014,18.014,18.003,17.993,17.99,18.001,18.031,18.061,18.069,18.055,18.03,17.999,17.957,17.9,17.831,17.756,17.68,17.607,17.538,17.457,17.381,17.386,17.536,17.811,18.113,18.206,18.196,18.176,18.178,18.18,18.136,18.072,18.006,17.944,17.881,17.865,17.918,17.991,18.056,18.125,18.19,18.151,18.042,17.956,17.938,17.996,18.09,18.157,18.182,18.182,18.176,18.174,18.171,18.141,18.123,18.041,16.871,15.666,15.245,15.025,14.568,14.233,14.414,14.788,15.191,15.681,16.128,16.486,16.844,17.164,17.378,17.481,17.471,17.465,17.589,17.888,18.211,17.765,16.945,16.405,16.175,16.092,16.063,16.052,16.045,16.044,16.046
18.785,18.801,18.82,18.84,18.86,18.879,18.893,18.891,18.855,18.77,18.641,18.522,18.511,18.578,18.618,18.63,18.607,18.579,18.589,18.604,18.596,18.581,18.584,18.616,18.687,18.79,18.893,18.949,18.958,18.956,18.962,18.957,18.896,18.735,18.514,18.383,18.382,18.373,18.313,18.23,18.142,18.068,18.033,18.031,18.02,18.001,18,18.021,18.073,18.141,18.178,18.167,18.133,18.098,18.063,18.009,17.934,17.849,17.761,17.674,17.594,17.527,17.478,17.447,17.423,17.364,17.359,17.644,17.961,18.134,18.198,18.209,18.196,18.166,18.111,18.043,17.992,17.93,17.888,17.941,18.015,18.097,18.146,18.175,18.111,18.002,17.945,17.971,18.061,18.169,18.237,18.256,18.243,18.218,18.186,18.152,18.136,18.157,18.164,18.062,16.839,15.537,15.109,14.608,14.236,14.376,14.695,15.064,15.582,16.088,16.475,16.826,17.151,17.404,17.556,17.595,17.566,17.6,17.83,18.187,17.921,17.18,16.596,16.316,16.206,16.163,16.145,16.136,16.134,16.129
18.775,18.794,18.817,18.84,18.862,18.884,18.904,18.913,18.897,18.842,18.731,18.571,18.469,18.514,18.578,18.606,18.605,18.572,18.56,18.57,18.557,18.525,18.504,18.509,18.541,18.605,18.705,18.82,18.902,18.935,18.948,18.957,18.927,18.795,18.538,18.327,18.321,18.327,18.255,18.174,18.101,18.054,18.048,18.051,18.024,18,18.009,18.062,18.162,18.265,18.298,18.26,18.205,18.165,18.115,18.035,17.941,17.841,17.734,17.63,17.543,17.482,17.445,17.427,17.421,17.418,17.387,17.354,17.435,17.7,17.924,18.042,18.084,18.077,18.055,18.038,18.005,17.976,17.901,17.926,18.017,18.109,18.159,18.159,18.086,17.988,17.959,18.014,18.125,18.246,18.324,18.349,18.337,18.31,18.269,18.206,18.115,18.031,18.03,18.094,17.549,16.084,15.284,14.668,14.262,14.344,14.601,14.929,15.464,16.031,16.464,16.82,17.153,17.446,17.647,17.721,17.682,17.674,17.828,18.135,18.012,17.365,16.78,16.466,16.331,16.272,16.246,16.233,16.232,16.225
18.763,18.786,18.812,18.836,18.86,18.883,18.905,18.919,18.916,18.885,18.81,18.659,18.481,18.445,18.524,18.569,18.592,18.575,18.544,18.544,18.539,18.501,18.456,18.439,18.458,18.5,18.555,18.64,18.751,18.845,18.896,18.919,18.931,18.899,18.717,18.392,18.259,18.293,18.247,18.166,18.094,18.043,18.051,18.082,18.044,17.998,18.015,18.094,18.238,18.376,18.414,18.352,18.264,18.214,18.131,18.025,17.912,17.773,17.627,17.507,17.435,17.412,17.42,17.441,17.465,17.491,17.495,17.447,17.371,17.361,17.504,17.695,17.81,17.869,17.909,17.956,17.982,18.002,17.927,17.896,18.011,18.087,18.161,18.151,18.078,17.994,17.982,18.053,18.175,18.303,18.391,18.42,18.404,18.374,18.347,18.306,18.222,18.079,17.929,17.894,17.725,16.59,15.603,14.745,14.305,14.319,14.509,14.785,15.314,15.934,16.43,16.805,17.131,17.449,17.719,17.843,17.797,17.772,17.872,18.103,18.054,17.485,16.934,16.61,16.457,16.385,16.35,16.334,16.334,16.315
18.753,18.779,18.806,18.831,18.855,18.878,18.901,18.919,18.923,18.905,18.86,18.747,18.548,18.406,18.454,18.521,18.557,18.574,18.541,18.525,18.527,18.5,18.442,18.408,18.436,18.506,18.562,18.585,18.63,18.713,18.791,18.841,18.872,18.909,18.89,18.646,18.304,18.24,18.249,18.202,18.143,18.074,18.036,18.086,18.096,18.021,18.016,18.107,18.281,18.457,18.522,18.452,18.311,18.221,18.108,17.988,17.819,17.619,17.452,17.369,17.374,17.435,17.512,17.578,17.62,17.64,17.651,17.644,17.569,17.44,17.369,17.414,17.526,17.627,17.721,17.832,17.929,18.002,17.966,17.887,17.985,18.046,18.145,18.152,18.087,18.011,18.004,18.08,18.2,18.325,18.42,18.466,18.444,18.405,18.377,18.341,18.276,18.16,17.968,17.799,18.147,17.606,16.016,14.844,14.361,14.31,14.432,14.638,15.134,15.783,16.339,16.762,17.095,17.419,17.742,17.93,17.909,17.885,17.952,18.105,18.057,17.547,17.046,16.735,16.574,16.492,16.452,16.434,16.433,16.415
18.751,18.776,18.801,18.826,18.849,18.873,18.895,18.916,18.926,18.916,18.884,18.811,18.641,18.422,18.383,18.463,18.506,18.553,18.543,18.513,18.51,18.5,18.444,18.392,18.435,18.564,18.678,18.7,18.669,18.67,18.713,18.763,18.802,18.849,18.916,18.875,18.538,18.284,18.237,18.225,18.2,18.153,18.074,18.058,18.123,18.086,18.047,18.118,18.301,18.5,18.572,18.488,18.323,18.186,18.072,17.891,17.637,17.414,17.313,17.351,17.481,17.633,17.763,17.851,17.897,17.906,17.88,17.833,17.78,17.688,17.539,17.42,17.386,17.436,17.53,17.679,17.846,17.98,17.996,17.896,17.913,18.019,18.101,18.146,18.112,18.041,18.021,18.089,18.207,18.33,18.426,18.49,18.501,18.473,18.429,18.369,18.286,18.173,18.001,17.698,17.932,17.762,16.214,14.971,14.435,14.329,14.386,14.505,14.944,15.596,16.195,16.673,17.048,17.387,17.733,17.975,18.009,18,18.043,18.121,18.034,17.563,17.117,16.836,16.677,16.591,16.547,16.527,16.527,16.517
18.751,18.774,18.798,18.821,18.844,18.867,18.89,18.913,18.928,18.924,18.895,18.844,18.726,18.49,18.347,18.398,18.449,18.507,18.537,18.509,18.492,18.493,18.451,18.382,18.418,18.593,18.775,18.84,18.794,18.736,18.724,18.75,18.793,18.858,18.948,18.974,18.76,18.442,18.285,18.236,18.217,18.197,18.145,18.066,18.096,18.138,18.11,18.153,18.324,18.518,18.564,18.415,18.273,18.151,17.992,17.707,17.424,17.278,17.316,17.495,17.716,17.901,18.019,18.082,18.108,18.112,18.101,18.068,18.005,17.912,17.78,17.613,17.467,17.391,17.408,17.522,17.727,17.933,18.013,17.932,17.874,17.999,18.057,18.119,18.132,18.083,18.04,18.068,18.164,18.284,18.391,18.469,18.509,18.501,18.444,18.366,18.27,18.143,17.962,17.671,17.673,17.824,16.375,15.115,14.532,14.385,14.383,14.398,14.761,15.407,16.032,16.553,16.983,17.357,17.718,17.989,18.075,18.08,18.101,18.115,17.982,17.545,17.155,16.912,16.765,16.679,16.633,16.612,16.613,16.62
18.751,18.773,18.795,18.817,18.84,18.863,18.887,18.91,18.93,18.931,18.902,18.857,18.784,18.579,18.365,18.346,18.395,18.448,18.51,18.507,18.48,18.478,18.459,18.38,18.372,18.543,18.765,18.892,18.909,18.875,18.86,18.878,18.914,18.949,18.953,18.893,18.723,18.474,18.312,18.238,18.208,18.192,18.174,18.105,18.072,18.141,18.164,18.205,18.361,18.516,18.497,18.289,18.212,18.113,17.842,17.512,17.298,17.271,17.431,17.697,17.941,18.089,18.148,18.162,18.162,18.164,18.168,18.16,18.129,18.081,17.991,17.839,17.655,17.491,17.399,17.425,17.601,17.864,18.007,17.964,17.891,17.92,18.013,18.089,18.138,18.137,18.1,18.081,18.112,18.184,18.269,18.342,18.385,18.387,18.348,18.288,18.195,18.059,17.865,17.584,17.536,17.807,16.554,15.264,14.654,14.483,14.429,14.324,14.585,15.22,15.873,16.419,16.89,17.307,17.69,17.983,18.096,18.106,18.102,18.063,17.895,17.501,17.167,16.964,16.833,16.752,16.706,16.682,16.681,16.697
18.75,18.772,18.792,18.814,18.837,18.86,18.884,18.908,18.93,18.936,18.907,18.858,18.815,18.658,18.422,18.336,18.354,18.394,18.464,18.497,18.473,18.463,18.463,18.396,18.317,18.404,18.59,18.733,18.808,18.831,18.83,18.818,18.789,18.739,18.669,18.576,18.459,18.338,18.26,18.218,18.195,18.179,18.166,18.131,18.069,18.12,18.192,18.258,18.395,18.487,18.399,18.248,18.213,18.019,17.691,17.412,17.278,17.322,17.554,17.862,18.08,18.152,18.138,18.109,18.092,18.09,18.104,18.132,18.157,18.149,18.107,18.016,17.85,17.651,17.481,17.407,17.512,17.793,17.994,17.985,17.937,17.895,17.941,18.013,18.082,18.132,18.147,18.141,18.139,18.157,18.189,18.224,18.247,18.249,18.222,18.163,18.055,17.898,17.689,17.425,17.392,17.795,16.701,15.398,14.795,14.624,14.532,14.293,14.417,15.019,15.709,16.277,16.761,17.203,17.611,17.943,18.088,18.092,18.052,17.962,17.771,17.437,17.161,16.993,16.881,16.807,16.759,16.729,16.722,16.73
18.749,18.77,18.791,18.812,18.835,18.858,18.882,18.907,18.93,18.937,18.906,18.854,18.827,18.711,18.488,18.358,18.338,18.359,18.413,18.474,18.468,18.448,18.457,18.428,18.299,18.228,18.272,18.328,18.371,18.403,18.419,18.416,18.393,18.357,18.315,18.272,18.238,18.216,18.207,18.202,18.195,18.179,18.158,18.13,18.071,18.109,18.212,18.303,18.41,18.438,18.348,18.297,18.197,17.923,17.633,17.406,17.293,17.362,17.639,17.961,18.131,18.13,18.077,18.047,18.038,18.038,18.043,18.062,18.101,18.142,18.147,18.101,17.989,17.801,17.594,17.443,17.474,17.748,17.987,17.998,17.985,17.945,17.916,17.932,17.972,18.022,18.066,18.096,18.113,18.124,18.133,18.139,18.132,18.106,18.046,17.95,17.807,17.63,17.429,17.216,17.235,17.769,16.807,15.504,14.943,14.805,14.695,14.32,14.268,14.797,15.516,16.122,16.602,17.037,17.446,17.813,18.021,18.034,17.955,17.825,17.629,17.365,17.149,17.009,16.911,16.841,16.789,16.749,16.728,16.725
18.748,18.769,18.79,18.811,18.834,18.857,18.881,18.906,18.928,18.934,18.897,18.845,18.828,18.741,18.542,18.391,18.348,18.345,18.376,18.442,18.46,18.436,18.44,18.447,18.355,18.21,18.159,18.156,18.168,18.179,18.17,18.155,18.145,18.14,18.137,18.137,18.146,18.163,18.184,18.2,18.199,18.178,18.148,18.114,18.073,18.119,18.238,18.337,18.409,18.402,18.357,18.324,18.15,17.916,17.673,17.449,17.316,17.38,17.671,17.996,18.138,18.1,18.041,18.03,18.028,18.029,18.036,18.041,18.058,18.101,18.144,18.137,18.061,17.904,17.691,17.493,17.471,17.74,17.99,18.012,18.022,17.998,17.95,17.903,17.882,17.884,17.903,17.925,17.94,17.947,17.938,17.912,17.862,17.788,17.682,17.558,17.408,17.261,17.133,17.004,17.094,17.731,16.888,15.591,15.094,15.022,14.916,14.412,14.16,14.567,15.291,15.948,16.435,16.842,17.215,17.571,17.834,17.897,17.816,17.677,17.497,17.299,17.134,17.015,16.925,16.854,16.794,16.741,16.707,16.694
