14.265,14.233,14.195,14.151,14.102,14.053,14.018,14.03,14.175,14.606,15.112,15.476,15.558,15.516,15.538,15.61,15.678,15.695,15.672,15.628,15.511,15.262,14.924,14.634,14.401,14.241,14.128,14.046,13.984,13.938,13.902,13.874,13.854,13.843,13.843,13.858,13.889,13.933,13.979,14.019,14.047,14.062,14.063,14.05,14.027,13.995,13.963,13.932,13.909,13.89,13.91,13.956,14.113,13.582,12.725,12.469,12.535,12.585,12.547,12.439,12.319,12.247,12.199,12.154,12.109,12.067,12.028,11.989,11.952,11.92,11.892,11.867,11.841,11.814,11.789,11.768,11.751,11.742,11.744,11.761,11.795,11.837,11.873,11.882,11.861,11.822,11.779,11.744,11.715,11.687,11.641,11.547,11.393,11.237,11.183,11.299,11.551,11.759,11.811,11.808,11.81,11.82,11.845,11.845,11.634,11.355,11.334,11.472,11.617,11.727,11.8,11.837,11.863,11.876,11.896,11.92,11.897,11.902,11.791,11.587,12.144,12.712,12.798,12.821,12.83,12.829,12.82,12.805,12.787,12.782
14.24,14.207,14.169,14.125,14.077,14.028,13.992,14.008,14.182,14.661,15.199,15.536,15.555,15.484,15.548,15.67,15.775,15.814,15.771,15.701,15.61,15.414,15.087,14.732,14.468,14.277,14.149,14.059,13.993,13.944,13.908,13.882,13.865,13.856,13.858,13.874,13.903,13.938,13.971,13.994,14.005,14.005,13.993,13.971,13.944,13.918,13.899,13.885,13.874,13.858,13.861,13.895,14.048,13.743,12.905,12.493,12.528,12.638,12.694,12.7,12.642,12.518,12.335,12.217,12.167,12.121,12.073,12.027,11.982,11.94,11.906,11.876,11.847,11.819,11.788,11.75,11.71,11.678,11.664,11.67,11.697,11.746,11.81,11.861,11.876,11.847,11.798,11.753,11.716,11.677,11.605,11.469,11.279,11.121,11.101,11.252,11.563,11.786,11.821,11.813,11.822,11.839,11.859,11.821,11.527,11.33,11.407,11.568,11.696,11.797,11.855,11.91,11.937,11.942,11.933,11.922,11.901,11.876,11.862,11.607,11.784,12.557,12.754,12.799,12.812,12.812,12.802,12.786,12.764,12.749
14.216,14.183,14.147,14.104,14.056,14.007,13.971,13.991,14.193,14.707,15.263,15.569,15.532,15.457,15.578,15.749,15.87,15.939,15.897,15.788,15.683,15.524,15.229,14.85,14.542,14.314,14.169,14.071,14.001,13.951,13.916,13.891,13.876,13.868,13.871,13.886,13.91,13.935,13.953,13.962,13.962,13.953,13.935,13.914,13.898,13.891,13.89,13.891,13.889,13.872,13.851,13.857,13.995,13.846,13.077,12.557,12.566,12.707,12.788,12.851,12.868,12.846,12.736,12.495,12.262,12.167,12.122,12.069,12.014,11.963,11.915,11.868,11.822,11.781,11.741,11.693,11.648,11.635,11.657,11.675,11.668,11.663,11.713,11.8,11.859,11.868,11.827,11.771,11.724,11.674,11.587,11.434,11.24,11.1,11.122,11.282,11.62,11.813,11.816,11.809,11.831,11.857,11.86,11.772,11.444,11.359,11.493,11.635,11.742,11.841,11.904,11.948,11.97,11.969,11.94,11.905,11.871,11.853,11.864,11.669,11.657,12.327,12.664,12.762,12.788,12.791,12.783,12.767,12.743,12.72
14.193,14.163,14.128,14.087,14.041,13.992,13.954,13.977,14.201,14.736,15.302,15.582,15.503,15.444,15.624,15.824,15.909,16.009,16.006,15.88,15.745,15.599,15.338,14.957,14.602,14.346,14.185,14.082,14.009,13.958,13.923,13.899,13.884,13.879,13.883,13.897,13.913,13.925,13.931,13.932,13.927,13.916,13.903,13.898,13.905,13.921,13.937,13.946,13.943,13.919,13.876,13.85,13.944,13.933,13.311,12.65,12.55,12.683,12.761,12.843,12.863,12.908,12.944,12.891,12.644,12.339,12.168,12.105,12.049,11.988,11.928,11.863,11.792,11.728,11.678,11.641,11.659,11.767,11.893,11.942,11.902,11.785,11.686,11.715,11.807,11.86,11.853,11.798,11.737,11.68,11.592,11.447,11.272,11.155,11.189,11.36,11.698,11.828,11.793,11.794,11.837,11.87,11.843,11.698,11.406,11.418,11.561,11.67,11.768,11.872,11.94,11.97,11.979,11.965,11.917,11.863,11.824,11.82,11.848,11.679,11.569,12.07,12.515,12.694,12.751,12.766,12.762,12.748,12.725,12.706
14.172,14.144,14.113,14.074,14.03,13.98,13.939,13.961,14.194,14.739,15.311,15.58,15.482,15.447,15.67,15.871,15.875,15.99,16.057,15.95,15.792,15.649,15.412,15.037,14.64,14.37,14.196,14.089,14.016,13.965,13.93,13.906,13.891,13.887,13.892,13.9,13.907,13.911,13.913,13.914,13.909,13.903,13.907,13.929,13.961,13.995,14.017,14.024,14.013,13.978,13.917,13.863,13.906,13.978,13.604,12.832,12.494,12.556,12.622,12.683,12.675,12.75,12.788,12.936,12.937,12.673,12.343,12.154,12.08,12.019,11.952,11.877,11.792,11.712,11.667,11.692,11.831,12.049,12.197,12.232,12.227,12.181,11.993,11.739,11.722,11.819,11.861,11.83,11.761,11.69,11.605,11.482,11.338,11.258,11.271,11.443,11.758,11.821,11.753,11.769,11.841,11.88,11.817,11.607,11.392,11.48,11.601,11.686,11.789,11.89,11.968,11.98,11.97,11.941,11.875,11.81,11.78,11.789,11.826,11.68,11.512,11.854,12.329,12.589,12.694,12.73,12.736,12.727,12.71,12.697
14.152,14.128,14.1,14.066,14.023,13.972,13.926,13.939,14.168,14.712,15.291,15.569,15.472,15.459,15.705,15.882,15.819,15.932,16.058,15.98,15.815,15.674,15.456,15.086,14.67,14.387,14.203,14.094,14.021,13.97,13.934,13.91,13.896,13.893,13.896,13.899,13.902,13.905,13.909,13.909,13.908,13.918,13.951,13.998,14.042,14.078,14.082,14.083,14.061,14.013,13.957,13.883,13.882,13.971,13.809,13.075,12.522,12.472,12.521,12.545,12.545,12.601,12.632,12.786,12.968,12.908,12.601,12.289,12.125,12.054,11.99,11.914,11.829,11.749,11.707,11.757,11.93,12.133,12.217,12.212,12.211,12.243,12.318,12.175,11.801,11.733,11.827,11.853,11.8,11.718,11.628,11.522,11.402,11.36,11.342,11.514,11.784,11.797,11.699,11.73,11.839,11.889,11.793,11.521,11.393,11.527,11.619,11.695,11.811,11.921,11.988,11.978,11.946,11.904,11.827,11.76,11.743,11.766,11.798,11.652,11.49,11.71,12.152,12.461,12.615,12.681,12.702,12.702,12.693,12.689
14.131,14.115,14.091,14.06,14.019,13.968,13.913,13.91,14.121,14.652,15.246,15.554,15.472,15.471,15.721,15.867,15.785,15.902,16.038,15.966,15.808,15.678,15.472,15.105,14.684,14.396,14.206,14.095,14.023,13.973,13.937,13.914,13.902,13.899,13.901,13.903,13.905,13.908,13.912,13.914,13.926,13.965,14.025,14.081,14.103,14.136,14.157,14.151,14.117,14.05,13.987,13.896,13.879,13.944,13.799,13.188,12.647,12.508,12.525,12.519,12.5,12.498,12.56,12.737,12.95,13.017,12.818,12.482,12.221,12.096,12.032,11.968,11.892,11.82,11.778,11.81,11.936,12.088,12.173,12.187,12.186,12.182,12.207,12.314,12.169,11.839,11.764,11.83,11.835,11.772,11.68,11.581,11.486,11.446,11.39,11.552,11.779,11.76,11.637,11.674,11.825,11.896,11.779,11.47,11.416,11.554,11.622,11.702,11.832,11.944,11.997,11.968,11.915,11.864,11.782,11.717,11.707,11.733,11.753,11.599,11.447,11.611,12.005,12.33,12.523,12.619,12.66,12.672,12.673,12.677
14.113,14.103,14.085,14.058,14.019,13.966,13.902,13.877,14.054,14.564,15.176,15.533,15.48,15.472,15.715,15.844,15.767,15.855,15.984,15.911,15.776,15.666,15.465,15.099,14.685,14.399,14.206,14.094,14.024,13.975,13.942,13.922,13.912,13.909,13.91,13.911,13.911,13.915,13.921,13.93,13.97,14.041,14.109,14.133,14.153,14.179,14.197,14.187,14.145,14.071,13.998,13.903,13.884,13.929,13.657,13.175,12.876,12.798,12.762,12.686,12.576,12.482,12.493,12.659,12.886,13.064,12.966,12.669,12.359,12.164,12.076,12.021,11.963,11.903,11.861,11.869,11.94,12.042,12.124,12.156,12.172,12.205,12.224,12.295,12.328,12.072,11.806,11.779,11.826,11.816,11.753,11.665,11.593,11.523,11.431,11.554,11.742,11.713,11.57,11.598,11.791,11.9,11.773,11.45,11.454,11.566,11.622,11.712,11.848,11.96,12,11.956,11.885,11.829,11.746,11.68,11.661,11.68,11.682,11.547,11.407,11.532,11.88,12.208,12.426,12.55,12.611,12.636,12.645,12.648
14.097,14.094,14.081,14.058,14.022,13.968,13.895,13.845,13.977,14.45,15.083,15.501,15.493,15.458,15.688,15.83,15.742,15.771,15.893,15.831,15.736,15.644,15.441,15.077,14.674,14.393,14.201,14.09,14.024,13.979,13.95,13.933,13.925,13.923,13.922,13.919,13.921,13.929,13.937,13.967,14.041,14.123,14.161,14.147,14.146,14.176,14.202,14.192,14.145,14.069,14,13.902,13.893,13.881,13.599,13.397,13.346,13.306,13.218,13.059,12.84,12.615,12.484,12.542,12.724,13.027,13.043,12.817,12.506,12.26,12.128,12.067,12.023,11.979,11.943,11.936,11.974,12.045,12.109,12.148,12.175,12.197,12.23,12.291,12.377,12.244,11.934,11.769,11.782,11.812,11.795,11.733,11.677,11.581,11.464,11.524,11.671,11.648,11.501,11.508,11.736,11.899,11.768,11.44,11.489,11.568,11.626,11.724,11.856,11.971,12.003,11.948,11.864,11.818,11.734,11.642,11.61,11.614,11.599,11.471,11.378,11.489,11.776,12.098,12.334,12.478,12.558,12.596,12.613,12.623
14.084,14.088,14.079,14.06,14.026,13.973,13.895,13.821,13.9,14.318,14.966,15.446,15.51,15.436,15.635,15.816,15.739,15.706,15.786,15.755,15.7,15.617,15.403,15.037,14.647,14.375,14.188,14.085,14.026,13.988,13.964,13.948,13.941,13.939,13.936,13.931,13.939,13.95,13.967,14.031,14.124,14.168,14.14,14.11,14.118,14.152,14.183,14.172,14.123,14.049,13.99,13.893,13.893,13.853,13.727,13.708,13.59,13.416,13.318,13.247,13.097,12.839,12.582,12.51,12.635,12.868,13.028,12.906,12.637,12.371,12.196,12.11,12.068,12.036,12.009,12,12.026,12.075,12.12,12.16,12.182,12.189,12.23,12.31,12.403,12.332,12.043,11.799,11.742,11.772,11.784,11.753,11.712,11.614,11.484,11.484,11.577,11.563,11.431,11.417,11.666,11.891,11.76,11.434,11.512,11.568,11.634,11.737,11.863,11.98,12.008,11.948,11.859,11.81,11.717,11.591,11.528,11.508,11.483,11.405,11.366,11.466,11.708,12.012,12.253,12.412,12.505,12.554,12.577,12.587
14.073,14.082,14.078,14.062,14.032,13.981,13.902,13.811,13.833,14.173,14.803,15.358,15.525,15.418,15.553,15.782,15.752,15.677,15.706,15.706,15.67,15.579,15.346,14.974,14.596,14.341,14.171,14.084,14.036,14.005,13.983,13.969,13.963,13.959,13.951,13.951,13.964,13.975,14.017,14.112,14.176,14.138,14.067,14.055,14.103,14.135,14.151,14.129,14.082,14.02,13.964,13.879,13.885,13.857,13.847,13.761,13.382,13.124,13.077,13.098,13.068,12.93,12.725,12.605,12.652,12.715,12.902,12.913,12.726,12.475,12.272,12.157,12.105,12.077,12.056,12.05,12.069,12.102,12.14,12.176,12.182,12.173,12.228,12.339,12.428,12.357,12.081,11.815,11.708,11.715,11.737,11.733,11.709,11.629,11.506,11.454,11.481,11.467,11.364,11.34,11.595,11.878,11.748,11.431,11.524,11.572,11.644,11.747,11.875,11.989,12.018,11.958,11.865,11.806,11.721,11.564,11.456,11.407,11.383,11.367,11.391,11.49,11.688,11.958,12.192,12.355,12.456,12.512,12.537,12.543
14.057,14.078,14.077,14.064,14.037,13.991,13.916,13.817,13.787,14.032,14.609,15.226,15.524,15.424,15.452,15.707,15.765,15.685,15.677,15.678,15.637,15.521,15.26,14.88,14.521,14.302,14.162,14.094,14.056,14.029,14.01,13.999,13.993,13.981,13.969,13.977,13.99,14.012,14.09,14.178,14.16,14.066,14.023,14.054,14.11,14.115,14.099,14.069,14.039,14.002,13.925,13.862,13.88,13.888,13.921,13.557,13.099,13.011,13.036,13.038,13.009,12.946,12.865,12.8,12.775,12.733,12.744,12.835,12.754,12.552,12.344,12.205,12.139,12.11,12.091,12.086,12.099,12.125,12.164,12.191,12.173,12.155,12.217,12.344,12.403,12.286,12.023,11.785,11.671,11.659,11.682,11.7,11.701,11.656,11.563,11.477,11.436,11.398,11.313,11.29,11.545,11.868,11.732,11.429,11.529,11.58,11.653,11.755,11.883,11.998,12.031,11.977,11.876,11.808,11.739,11.582,11.431,11.361,11.355,11.393,11.455,11.545,11.705,11.938,12.152,12.311,12.413,12.471,12.496,12.503
14.056,14.076,14.076,14.064,14.04,14,13.935,13.838,13.768,13.911,14.399,15.042,15.482,15.467,15.364,15.577,15.744,15.698,15.674,15.652,15.588,15.435,15.142,14.767,14.47,14.279,14.174,14.121,14.086,14.061,14.046,14.038,14.024,14,13.991,14.006,14.017,14.067,14.157,14.183,14.094,14.032,14.028,14.067,14.099,14.088,14.063,14.041,14.006,13.955,13.885,13.838,13.881,13.945,13.766,13.16,13.071,13.177,13.215,13.207,13.177,13.138,13.101,13.073,12.993,12.87,12.734,12.736,12.723,12.589,12.401,12.25,12.172,12.139,12.12,12.116,12.126,12.154,12.194,12.198,12.158,12.131,12.177,12.279,12.263,12.091,11.858,11.675,11.583,11.562,11.578,11.606,11.632,11.632,11.589,11.52,11.446,11.377,11.298,11.281,11.533,11.869,11.711,11.426,11.535,11.588,11.656,11.755,11.885,12.003,12.046,12.003,11.9,11.821,11.754,11.638,11.48,11.39,11.382,11.431,11.503,11.593,11.735,11.938,12.13,12.278,12.376,12.431,12.454,12.46
14.054,14.074,14.074,14.062,14.041,14.007,13.952,13.867,13.774,13.822,14.191,14.817,15.369,15.527,15.339,15.408,15.65,15.679,15.65,15.604,15.507,15.317,15.011,14.667,14.437,14.293,14.212,14.159,14.123,14.103,14.093,14.078,14.046,14.014,14.018,14.033,14.054,14.127,14.169,14.114,14.057,14.04,14.031,14.047,14.049,14.025,14.002,13.983,13.936,13.875,13.861,13.931,13.968,13.666,13.115,13.1,13.245,13.282,13.28,13.269,13.259,13.253,13.243,13.253,13.217,13.041,12.832,12.721,12.683,12.592,12.438,12.291,12.205,12.164,12.146,12.146,12.161,12.193,12.22,12.197,12.145,12.107,12.108,12.141,12.072,11.906,11.738,11.618,11.546,11.508,11.487,11.478,11.477,11.481,11.474,11.448,11.408,11.368,11.322,11.322,11.572,11.886,11.683,11.423,11.542,11.593,11.651,11.745,11.877,12.002,12.059,12.033,11.944,11.852,11.767,11.69,11.579,11.487,11.451,11.474,11.536,11.633,11.769,11.95,12.121,12.254,12.343,12.393,12.413,12.418
14.052,14.071,14.069,14.057,14.038,14.008,13.964,13.893,13.797,13.772,14.007,14.544,15.166,15.538,15.42,15.268,15.469,15.605,15.579,15.526,15.399,15.187,14.897,14.61,14.447,14.34,14.264,14.209,14.176,14.159,14.139,14.102,14.054,14.03,14.05,14.059,14.101,14.16,14.075,14.031,14.065,14.044,14.02,14.015,13.999,13.97,13.938,13.921,13.935,13.968,13.956,13.781,13.428,13.127,13.151,13.282,13.29,13.252,13.234,13.209,13.189,13.185,13.188,13.217,13.289,13.177,12.943,12.779,12.688,12.594,12.463,12.328,12.237,12.188,12.169,12.175,12.198,12.225,12.233,12.198,12.149,12.106,12.063,12.034,11.979,11.898,11.833,11.794,11.772,11.753,11.728,11.692,11.645,11.594,11.546,11.502,11.464,11.439,11.41,11.422,11.662,11.912,11.649,11.421,11.548,11.594,11.639,11.722,11.866,11.991,12.069,12.064,11.994,11.903,11.805,11.732,11.667,11.606,11.566,11.558,11.594,11.688,11.811,11.972,12.121,12.237,12.315,12.356,12.371,12.376
14.056,14.067,14.061,14.048,14.029,14.004,13.967,13.911,13.825,13.756,13.871,14.276,14.889,15.429,15.554,15.272,15.254,15.454,15.47,15.42,15.284,15.075,14.822,14.599,14.488,14.399,14.329,14.28,14.247,14.213,14.163,14.102,14.056,14.06,14.087,14.092,14.146,14.139,13.904,13.992,14.082,14.045,14.021,14.002,13.979,13.96,13.957,13.958,13.919,13.782,13.523,13.21,13.018,13.069,13.187,13.269,13.248,13.223,13.238,13.207,13.175,13.162,13.156,13.168,13.247,13.223,13.041,12.839,12.722,12.633,12.502,12.369,12.269,12.211,12.189,12.196,12.215,12.231,12.234,12.21,12.179,12.148,12.094,12.044,12.012,11.996,11.999,12.012,12.026,12.033,12.03,12.015,11.982,11.93,11.858,11.778,11.705,11.65,11.589,11.581,11.78,11.929,11.613,11.42,11.551,11.591,11.623,11.688,11.826,11.968,12.069,12.089,12.043,11.956,11.874,11.793,11.738,11.692,11.659,11.646,11.678,11.76,11.866,12.005,12.13,12.227,12.29,12.321,12.327,12.325
