18.998,18.982,18.966,18.948,18.924,18.89,18.844,18.783,18.701,18.605,18.531,18.548,18.575,18.591,18.637,18.746,18.898,18.989,18.991,19.011,19.073,19.105,19.107,19.136,19.171,19.199,19.193,19.175,19.176,19.151,19.118,19.084,19.042,19.004,18.976,18.956,18.946,18.934,18.926,18.919,18.926,18.972,18.944,18.768,18.639,18.382,18.093,17.991,18.015,18.001,18.007,18.013,18.078,18.144,18.197,18.237,18.266,18.288,18.3,18.302,18.292,18.267,18.223,18.157,18.156,18.332,18.548,18.646,18.602,18.455,18.244,17.976,17.654,17.337,17.083,16.885,16.707,16.534,16.299,16.032,15.76,15.524,15.353,15.248,15.242,15.418,15.923,16.716,16.985,16.839,16.76,16.425,15.568,14.954,15.046,15.148,15.18,15.189,15.218,15.259,15.281,15.37,15.567,15.862,16.134,16.304,16.317,16.303,16.373,16.461,16.54,16.648,16.545,16.335,16.186,16.148,16.167,15.996,15.699,15.574,15.599,15.579,15.546,15.518,15.496,15.48,15.467,15.45,15.432,15.479
18.982,18.967,18.953,18.937,18.915,18.885,18.844,18.791,18.718,18.623,18.539,18.539,18.564,18.569,18.592,18.628,18.722,18.843,18.915,18.952,19.026,19.086,19.102,19.142,19.197,19.209,19.209,19.183,19.174,19.16,19.127,19.086,19.046,19.015,18.983,18.97,18.96,18.949,18.941,18.956,19.012,18.951,18.644,18.339,18.202,18.072,17.995,17.98,17.938,17.939,17.961,18.062,18.159,18.229,18.272,18.301,18.324,18.346,18.361,18.37,18.375,18.371,18.355,18.296,18.198,18.166,18.284,18.487,18.619,18.605,18.464,18.227,17.897,17.515,17.189,16.959,16.776,16.59,16.384,16.116,15.831,15.568,15.37,15.241,15.221,15.478,16.186,17.025,16.986,16.593,16.274,15.877,15.299,15.004,15.149,15.192,15.27,15.304,15.318,15.328,15.294,15.31,15.451,15.716,16.028,16.25,16.321,16.296,16.324,16.41,16.5,16.641,16.731,16.553,16.319,16.201,16.225,16.202,15.907,15.626,15.558,15.579,15.546,15.514,15.487,15.465,15.446,15.421,15.404,15.442
18.964,18.951,18.939,18.924,18.904,18.878,18.842,18.796,18.73,18.64,18.552,18.534,18.554,18.55,18.575,18.588,18.627,18.709,18.813,18.886,18.97,19.057,19.09,19.138,19.225,19.239,19.226,19.199,19.172,19.166,19.133,19.092,19.05,19.02,18.991,18.976,18.968,18.963,18.984,19.028,18.982,18.696,18.278,18.029,17.984,17.989,17.917,17.852,17.846,17.901,18.042,18.166,18.249,18.288,18.31,18.331,18.353,18.372,18.388,18.402,18.413,18.419,18.417,18.398,18.337,18.241,18.19,18.266,18.45,18.595,18.6,18.46,18.183,17.775,17.348,17.048,16.852,16.674,16.468,16.232,15.94,15.649,15.411,15.25,15.195,15.497,16.353,17.097,16.997,16.694,16.428,16.152,15.916,15.802,15.694,15.249,15.331,15.426,15.437,15.434,15.358,15.289,15.331,15.54,15.873,16.159,16.31,16.311,16.299,16.357,16.45,16.587,16.76,16.788,16.567,16.332,16.251,16.303,16.155,15.79,15.57,15.558,15.551,15.516,15.482,15.454,15.43,15.4,15.373,15.426
18.946,18.934,18.923,18.91,18.893,18.869,18.837,18.796,18.737,18.653,18.565,18.531,18.547,18.53,18.551,18.569,18.588,18.636,18.718,18.815,18.911,19.017,19.073,19.124,19.234,19.274,19.248,19.216,19.175,19.167,19.134,19.095,19.055,19.019,18.994,18.981,18.976,18.996,19.031,18.974,18.738,18.365,18.042,17.927,17.94,17.851,17.774,17.762,17.845,18.016,18.161,18.25,18.278,18.291,18.311,18.332,18.353,18.371,18.387,18.399,18.408,18.418,18.43,18.438,18.426,18.365,18.262,18.196,18.264,18.444,18.588,18.594,18.438,18.092,17.598,17.177,16.929,16.756,16.572,16.364,16.076,15.762,15.479,15.281,15.176,15.439,16.371,17.067,16.97,16.848,16.774,16.735,16.718,16.572,16.163,15.297,15.361,15.526,15.558,15.564,15.478,15.344,15.266,15.372,15.667,16.019,16.256,16.332,16.317,16.34,16.411,16.526,16.681,16.847,16.851,16.625,16.379,16.321,16.322,16.02,15.666,15.54,15.551,15.521,15.483,15.448,15.419,15.388,15.362,15.427
18.927,18.917,18.907,18.895,18.88,18.858,18.83,18.794,18.741,18.66,18.576,18.528,18.539,18.51,18.516,18.538,18.556,18.596,18.656,18.748,18.853,18.969,19.051,19.107,19.233,19.313,19.274,19.23,19.182,19.164,19.132,19.093,19.057,19.022,18.998,18.988,18.999,19.025,18.964,18.74,18.416,18.109,17.933,17.894,17.791,17.701,17.689,17.774,17.968,18.131,18.21,18.241,18.252,18.269,18.287,18.307,18.333,18.358,18.374,18.379,18.382,18.397,18.418,18.438,18.451,18.436,18.362,18.248,18.192,18.279,18.457,18.588,18.585,18.38,17.922,17.384,17.022,16.826,16.665,16.472,16.23,15.909,15.581,15.33,15.177,15.319,16.227,17.068,16.999,16.937,17.126,17.249,17.073,16.884,16.48,15.424,15.267,15.577,15.656,15.689,15.63,15.478,15.296,15.244,15.447,15.825,16.145,16.318,16.351,16.376,16.429,16.503,16.611,16.752,16.897,16.909,16.678,16.426,16.386,16.228,15.82,15.569,15.539,15.526,15.488,15.449,15.415,15.386,15.366,15.432
18.909,18.9,18.89,18.88,18.866,18.847,18.822,18.79,18.743,18.663,18.581,18.521,18.522,18.485,18.482,18.499,18.516,18.557,18.611,18.689,18.796,18.918,19.023,19.089,19.219,19.334,19.29,19.238,19.19,19.159,19.133,19.09,19.056,19.024,19.004,19.002,19.023,18.976,18.759,18.442,18.147,17.948,17.86,17.741,17.645,17.63,17.7,17.891,18.068,18.163,18.186,18.195,18.204,18.21,18.222,18.25,18.295,18.339,18.361,18.365,18.366,18.388,18.42,18.447,18.466,18.468,18.43,18.331,18.217,18.194,18.305,18.476,18.594,18.559,18.24,17.672,17.167,16.895,16.734,16.575,16.385,16.09,15.738,15.417,15.197,15.187,15.935,16.981,17.126,17.095,17.261,17.17,17.246,17.365,16.992,15.982,15.526,15.474,15.698,15.775,15.763,15.653,15.433,15.221,15.269,15.598,15.985,16.246,16.351,16.413,16.503,16.571,16.608,16.677,16.785,16.95,16.972,16.69,16.474,16.37,15.997,15.654,15.534,15.527,15.496,15.455,15.42,15.395,15.386,15.441
18.891,18.882,18.873,18.864,18.851,18.834,18.811,18.783,18.741,18.663,18.578,18.508,18.493,18.45,18.447,18.461,18.483,18.522,18.572,18.637,18.737,18.863,18.986,19.07,19.192,19.326,19.296,19.24,19.196,19.158,19.141,19.092,19.056,19.026,19.012,19.022,19.003,18.822,18.498,18.185,17.962,17.834,17.692,17.59,17.568,17.636,17.808,17.982,18.084,18.118,18.119,18.111,18.1,18.093,18.107,18.154,18.227,18.302,18.347,18.353,18.351,18.378,18.419,18.455,18.482,18.493,18.473,18.399,18.279,18.187,18.205,18.333,18.501,18.604,18.468,17.981,17.378,16.984,16.787,16.646,16.487,16.277,15.957,15.599,15.287,15.104,15.541,16.522,17.144,17.283,17.316,16.732,16.465,17.15,17.315,16.886,16.378,15.803,15.641,15.799,15.83,15.792,15.627,15.316,15.157,15.38,15.792,16.131,16.307,16.403,16.548,16.687,16.725,16.701,16.756,16.867,17.041,16.973,16.671,16.488,16.173,15.772,15.56,15.521,15.502,15.466,15.433,15.414,15.412,15.454
18.873,18.864,18.856,18.847,18.835,18.819,18.799,18.774,18.736,18.659,18.569,18.488,18.455,18.411,18.414,18.432,18.464,18.506,18.552,18.601,18.684,18.807,18.943,19.048,19.159,19.304,19.3,19.239,19.199,19.161,19.152,19.102,19.061,19.031,19.025,19.023,18.907,18.608,18.259,17.99,17.794,17.657,17.539,17.528,17.586,17.733,17.892,17.988,18.021,18.016,17.995,17.968,17.943,17.936,17.96,18.021,18.119,18.236,18.323,18.344,18.34,18.364,18.411,18.455,18.489,18.511,18.504,18.447,18.338,18.219,18.169,18.225,18.368,18.542,18.574,18.24,17.623,17.106,16.837,16.689,16.557,16.394,16.175,15.864,15.528,15.207,15.217,15.81,16.489,17.018,17.139,16.476,15.912,16.327,17.145,17.226,17.002,16.316,15.748,15.728,15.82,15.839,15.798,15.505,15.15,15.213,15.585,15.993,16.237,16.354,16.525,16.743,16.876,16.879,16.871,16.891,16.968,17.104,16.908,16.644,16.34,15.906,15.622,15.521,15.504,15.478,15.45,15.436,15.437,15.461
18.854,18.845,18.837,18.829,18.818,18.804,18.786,18.763,18.727,18.651,18.554,18.461,18.411,18.377,18.393,18.424,18.466,18.512,18.559,18.594,18.651,18.761,18.898,19.023,19.125,19.268,19.304,19.237,19.198,19.166,19.157,19.116,19.067,19.039,19.034,18.979,18.748,18.39,18.064,17.82,17.642,17.502,17.499,17.55,17.669,17.807,17.886,17.907,17.895,17.865,17.828,17.795,17.777,17.784,17.818,17.882,17.985,18.132,18.279,18.336,18.332,18.348,18.396,18.453,18.486,18.517,18.523,18.481,18.383,18.26,18.173,18.166,18.251,18.429,18.577,18.41,17.85,17.249,16.896,16.721,16.586,16.44,16.29,16.069,15.805,15.498,15.261,15.334,15.645,16.104,16.436,16.085,15.57,15.604,16.51,16.918,16.947,16.657,16.053,15.728,15.751,15.794,15.874,15.723,15.238,15.099,15.385,15.836,16.151,16.293,16.461,16.72,16.952,17.071,17.102,17.058,16.999,17.093,17.07,16.818,16.497,16.047,15.703,15.54,15.503,15.487,15.469,15.46,15.464,15.479
18.834,18.826,18.818,18.811,18.801,18.787,18.771,18.749,18.713,18.636,18.533,18.427,18.368,18.356,18.396,18.447,18.496,18.541,18.588,18.618,18.647,18.735,18.86,18.995,19.095,19.221,19.302,19.235,19.192,19.169,19.156,19.127,19.073,19.049,19.023,18.877,18.557,18.192,17.891,17.669,17.492,17.464,17.526,17.611,17.73,17.783,17.788,17.769,17.736,17.698,17.664,17.645,17.644,17.666,17.711,17.776,17.864,18.005,18.204,18.321,18.325,18.332,18.376,18.445,18.483,18.515,18.53,18.499,18.411,18.292,18.19,18.142,18.173,18.317,18.525,18.495,18.019,17.381,16.957,16.755,16.61,16.454,16.319,16.15,15.965,15.754,15.518,15.348,15.289,15.407,15.61,15.524,15.262,15.184,15.586,16.152,16.375,16.572,16.318,15.929,15.749,15.725,15.85,15.902,15.39,15.059,15.212,15.662,16.051,16.228,16.379,16.65,16.951,17.172,17.313,17.287,17.186,17.134,17.149,16.957,16.633,16.176,15.781,15.578,15.506,15.494,15.485,15.483,15.49,15.504
18.815,18.807,18.799,18.791,18.782,18.77,18.755,18.734,18.694,18.616,18.505,18.389,18.335,18.357,18.426,18.494,18.549,18.592,18.636,18.668,18.676,18.737,18.842,18.97,19.072,19.173,19.282,19.232,19.182,19.168,19.153,19.129,19.078,19.053,18.976,18.73,18.362,18.009,17.711,17.514,17.425,17.503,17.565,17.659,17.687,17.68,17.66,17.627,17.588,17.552,17.526,17.515,17.525,17.557,17.621,17.705,17.787,17.891,18.099,18.295,18.32,18.321,18.35,18.424,18.478,18.508,18.526,18.5,18.421,18.308,18.2,18.132,18.128,18.233,18.462,18.524,18.118,17.468,17.005,16.803,16.673,16.529,16.378,16.246,16.098,15.947,15.776,15.594,15.426,15.332,15.31,15.233,15.109,15.071,15.22,15.563,15.787,16.085,16.303,16.136,15.908,15.758,15.796,16.008,15.562,15.079,15.091,15.482,15.937,16.159,16.289,16.546,16.885,17.181,17.419,17.469,17.41,17.265,17.214,17.048,16.731,16.278,15.853,15.626,15.522,15.501,15.499,15.501,15.513,15.529
18.795,18.788,18.78,18.773,18.764,18.753,18.739,18.718,18.672,18.589,18.468,18.349,18.318,18.382,18.475,18.554,18.614,18.659,18.701,18.734,18.733,18.765,18.847,18.955,19.055,19.132,19.244,19.235,19.174,19.164,19.149,19.124,19.081,19.041,18.888,18.558,18.172,17.828,17.565,17.409,17.471,17.532,17.588,17.61,17.601,17.575,17.536,17.505,17.478,17.436,17.411,17.406,17.42,17.432,17.52,17.638,17.755,17.813,17.98,18.255,18.307,18.313,18.322,18.389,18.456,18.493,18.506,18.483,18.411,18.303,18.197,18.127,18.107,18.184,18.417,18.525,18.151,17.488,17.02,16.838,16.72,16.59,16.459,16.338,16.243,16.127,16.001,15.867,15.731,15.601,15.482,15.365,15.274,15.248,15.298,15.453,15.598,15.748,16.05,16.192,16.07,15.897,15.826,16.041,15.723,15.139,15.003,15.306,15.809,16.085,16.199,16.42,16.761,17.108,17.4,17.503,17.45,17.314,17.255,17.099,16.791,16.348,15.917,15.675,15.549,15.51,15.508,15.513,15.526,15.543
18.776,18.768,18.761,18.754,18.746,18.736,18.722,18.7,18.646,18.556,18.421,18.317,18.324,18.428,18.53,18.613,18.682,18.734,18.777,18.809,18.808,18.816,18.873,18.956,19.045,19.101,19.197,19.238,19.17,19.158,19.142,19.115,19.08,19.004,18.764,18.378,17.985,17.647,17.454,17.425,17.507,17.541,17.559,17.534,17.497,17.474,17.416,17.366,17.331,17.313,17.306,17.307,17.323,17.337,17.427,17.557,17.735,17.793,17.873,18.202,18.285,18.309,18.302,18.342,18.411,18.456,18.468,18.446,18.379,18.28,18.188,18.126,18.101,18.165,18.4,18.513,18.118,17.429,16.975,16.813,16.734,16.716,16.725,16.721,16.675,16.571,16.426,16.269,16.133,16.003,15.874,15.761,15.696,15.69,15.72,15.768,15.778,15.726,15.834,16.087,16.157,16.029,15.936,16.093,15.854,15.217,14.96,15.141,15.662,16.006,16.118,16.287,16.599,16.963,17.293,17.439,17.356,17.293,17.254,17.114,16.815,16.391,15.968,15.718,15.58,15.523,15.514,15.518,15.535,15.548
18.756,18.749,18.742,18.735,18.728,18.718,18.705,18.681,18.618,18.517,18.369,18.299,18.353,18.48,18.577,18.665,18.744,18.81,18.859,18.89,18.891,18.883,18.914,18.974,19.042,19.08,19.153,19.227,19.171,19.151,19.135,19.105,19.069,18.935,18.616,18.195,17.803,17.513,17.39,17.476,17.516,17.514,17.477,17.431,17.385,17.34,17.325,17.339,17.363,17.371,17.359,17.338,17.326,17.319,17.383,17.485,17.696,17.817,17.795,18.135,18.257,18.297,18.294,18.299,18.353,18.399,18.411,18.389,18.33,18.249,18.179,18.127,18.102,18.172,18.413,18.479,18.006,17.289,16.913,16.898,17.088,17.362,17.589,17.711,17.717,17.602,17.388,17.117,16.841,16.594,16.392,16.25,16.183,16.176,16.169,16.134,16.038,15.86,15.758,15.912,16.124,16.127,16.039,16.169,15.954,15.298,14.958,14.994,15.495,15.915,16.049,16.163,16.421,16.765,17.139,17.383,17.336,17.237,17.218,17.095,16.809,16.405,16.001,15.751,15.61,15.541,15.524,15.533,15.565,15.585
18.734,18.728,18.722,18.716,18.709,18.701,18.687,18.66,18.587,18.472,18.319,18.284,18.395,18.52,18.609,18.703,18.795,18.877,18.935,18.967,18.97,18.956,18.965,19.004,19.046,19.066,19.119,19.204,19.176,19.145,19.129,19.097,19.04,18.835,18.451,18.01,17.63,17.418,17.425,17.5,17.477,17.424,17.383,17.341,17.354,17.409,17.46,17.521,17.545,17.526,17.477,17.421,17.366,17.347,17.385,17.438,17.64,17.858,17.747,18.056,18.225,18.275,18.294,18.278,18.298,18.333,18.346,18.326,18.28,18.222,18.171,18.125,18.107,18.206,18.438,18.398,17.814,17.145,17.035,17.358,17.831,18.16,18.317,18.356,18.341,18.285,18.159,17.926,17.606,17.262,16.962,16.75,16.635,16.576,16.504,16.404,16.261,16.027,15.803,15.842,16.045,16.158,16.137,16.261,16.011,15.377,14.997,14.873,15.303,15.799,15.987,16.057,16.249,16.535,16.91,17.263,17.385,17.277,17.196,17.066,16.776,16.389,16.013,15.774,15.638,15.565,15.545,15.566,15.622,15.659
18.711,18.707,18.701,18.697,18.691,18.683,18.67,18.638,18.554,18.424,18.283,18.29,18.43,18.54,18.626,18.725,18.827,18.921,18.991,19.03,19.037,19.025,19.019,19.035,19.051,19.055,19.095,19.178,19.18,19.142,19.125,19.084,18.985,18.707,18.275,17.828,17.485,17.386,17.466,17.466,17.411,17.357,17.357,17.414,17.55,17.679,17.751,17.77,17.743,17.684,17.586,17.461,17.368,17.381,17.408,17.405,17.59,17.883,17.724,17.979,18.194,18.241,18.286,18.279,18.273,18.284,18.29,18.274,18.241,18.199,18.158,18.12,18.123,18.26,18.442,18.253,17.601,17.141,17.427,17.954,18.322,18.422,18.414,18.374,18.317,18.277,18.264,18.195,17.994,17.686,17.359,17.093,16.906,16.78,16.699,16.646,16.571,16.364,16.073,15.949,16.068,16.212,16.246,16.365,16.07,15.456,15.082,14.796,15.092,15.642,15.923,15.973,16.1,16.307,16.61,16.983,17.262,17.3,17.182,17.007,16.703,16.336,16,15.787,15.662,15.593,15.579,15.615,15.69,15.749
