18.657,18.622,18.587,18.54,18.474,18.373,18.215,18.007,17.913,18.078,18.075,17.843,17.74,17.653,17.574,17.505,17.426,17.344,17.258,17.173,17.095,17.028,16.975,16.933,16.9,16.872,16.849,16.833,16.829,16.832,16.834,16.827,16.815,16.802,16.788,16.774,16.76,16.746,16.73,16.713,16.694,16.674,16.654,16.636,16.621,16.613,16.616,16.635,16.656,16.528,15.993,15.368,15.138,15.089,15.035,14.985,14.971,15.025,15.174,15.427,15.753,16.089,16.366,16.544,16.644,16.702,16.735,16.76,16.73,16.457,15.809,14.944,14.226,13.87,13.774,13.731,13.672,13.621,13.591,13.583,13.596,13.621,13.641,13.641,13.617,13.578,13.532,13.483,13.434,13.384,13.333,13.286,13.238,13.221,13.468,13.641,13.582,13.602,13.762,13.938,13.928,13.507,12.756,12.298,12.376,12.526,12.691,13.012,13.373,13.674,13.948,14.217,14.436,14.493,14.494,14.476,14.449,14.42,14.374,14.34,14.331,14.357,14.413,14.464,14.5,14.521,14.533,14.54,14.539,14.527
18.654,18.627,18.602,18.568,18.52,18.442,18.305,18.087,17.909,18.02,18.051,17.78,17.638,17.534,17.445,17.376,17.303,17.233,17.166,17.104,17.048,17,16.961,16.929,16.904,16.882,16.861,16.844,16.83,16.823,16.823,16.825,16.823,16.818,16.81,16.798,16.784,16.768,16.751,16.732,16.713,16.693,16.674,16.656,16.642,16.634,16.636,16.653,16.54,16.003,15.396,15.086,15.08,15.046,14.96,14.886,14.839,14.868,15.019,15.311,15.704,16.108,16.423,16.598,16.671,16.706,16.737,16.764,16.805,16.787,16.469,15.744,14.856,14.176,13.853,13.76,13.722,13.669,13.609,13.56,13.526,13.507,13.499,13.492,13.477,13.456,13.433,13.415,13.406,13.406,13.412,13.388,13.27,13.113,13.191,13.516,13.588,13.526,13.598,13.753,13.824,13.604,13.012,12.423,12.29,12.422,12.303,12.232,12.403,12.685,13.074,13.572,14.087,14.369,14.435,14.451,14.446,14.428,14.397,14.346,14.294,14.29,14.328,14.375,14.413,14.438,14.452,14.461,14.463,14.445
18.649,18.631,18.613,18.591,18.559,18.503,18.393,18.186,17.93,17.962,18.066,17.793,17.612,17.489,17.385,17.312,17.242,17.18,17.124,17.074,17.031,16.993,16.962,16.938,16.92,16.903,16.888,16.874,16.859,16.847,16.838,16.832,16.829,16.826,16.822,16.817,16.809,16.797,16.782,16.764,16.744,16.723,16.702,16.683,16.667,16.655,16.653,16.636,16.234,15.514,15.105,15.095,15.127,15.06,14.974,14.865,14.776,14.763,14.898,15.214,15.665,16.131,16.478,16.64,16.679,16.69,16.698,16.719,16.758,16.829,16.79,16.378,15.594,14.75,14.151,13.861,13.763,13.725,13.681,13.626,13.568,13.515,13.474,13.443,13.42,13.406,13.407,13.432,13.463,13.507,13.568,13.591,13.455,13.186,13.071,13.305,13.535,13.504,13.516,13.635,13.802,13.848,13.472,12.736,12.255,12.429,12.525,12.251,12.114,12.221,12.494,12.964,13.625,14.225,14.374,14.413,14.422,14.418,14.408,14.379,14.325,14.278,14.274,14.302,14.335,14.361,14.377,14.388,14.389,14.363
18.648,18.636,18.624,18.61,18.59,18.552,18.472,18.296,17.99,17.897,18.078,17.856,17.637,17.499,17.373,17.292,17.224,17.167,17.118,17.076,17.04,17.01,16.987,16.971,16.96,16.949,16.938,16.927,16.917,16.908,16.899,16.89,16.879,16.868,16.854,16.841,16.83,16.82,16.807,16.791,16.773,16.754,16.732,16.711,16.691,16.672,16.665,16.519,15.853,15.204,15.082,15.212,15.213,15.141,15.036,14.896,14.76,14.697,14.795,15.108,15.596,16.116,16.497,16.655,16.676,16.685,16.677,16.676,16.696,16.763,16.849,16.724,16.201,15.415,14.669,14.163,13.902,13.795,13.748,13.712,13.669,13.617,13.564,13.52,13.487,13.468,13.461,13.468,13.487,13.52,13.569,13.65,13.617,13.321,13.074,13.139,13.399,13.453,13.46,13.534,13.669,13.893,14.037,13.586,12.562,12.276,12.321,12.276,12.214,12.201,12.231,12.438,12.948,13.683,14.151,14.262,14.29,14.241,14.351,14.39,14.364,14.305,14.263,14.258,14.275,14.295,14.311,14.322,14.326,14.31
18.652,18.642,18.634,18.625,18.612,18.589,18.535,18.403,18.096,17.841,18.048,17.936,17.685,17.536,17.391,17.303,17.237,17.184,17.142,17.11,17.081,17.052,17.028,17.009,16.99,16.966,16.938,16.91,16.886,16.871,16.867,16.872,16.882,16.89,16.889,16.878,16.861,16.844,16.83,16.814,16.796,16.777,16.756,16.734,16.71,16.685,16.659,16.297,15.518,15.09,15.205,15.342,15.311,15.253,15.142,14.979,14.798,14.676,14.711,14.984,15.476,16.04,16.474,16.659,16.683,16.7,16.678,16.648,16.649,16.694,16.797,16.839,16.583,15.988,15.262,14.643,14.23,13.994,13.87,13.805,13.766,13.729,13.69,13.65,13.617,13.593,13.578,13.568,13.559,13.555,13.558,13.599,13.677,13.525,13.175,13.076,13.229,13.354,13.394,13.463,13.545,13.68,13.932,14.096,13.47,12.75,12.471,12.257,12.165,12.206,12.28,12.253,12.344,12.779,13.27,13.268,13.032,13.089,13.784,14.188,14.335,14.329,14.277,14.242,14.236,14.244,14.256,14.265,14.269,14.258
18.658,18.649,18.642,18.636,18.628,18.614,18.58,18.489,18.237,17.824,17.967,18.004,17.734,17.579,17.421,17.328,17.267,17.217,17.176,17.137,17.089,17.031,16.968,16.892,16.805,16.716,16.636,16.574,16.535,16.524,16.541,16.587,16.656,16.736,16.808,16.852,16.862,16.848,16.834,16.825,16.811,16.793,16.773,16.751,16.723,16.694,16.601,16.031,15.293,15.127,15.372,15.458,15.426,15.388,15.277,15.103,14.887,14.701,14.652,14.842,15.296,15.89,16.397,16.645,16.692,16.711,16.686,16.603,16.601,16.638,16.732,16.835,16.767,16.386,15.784,15.175,14.699,14.367,14.138,13.985,13.891,13.837,13.802,13.771,13.743,13.72,13.701,13.682,13.657,13.632,13.606,13.586,13.641,13.653,13.385,13.121,13.106,13.214,13.299,13.394,13.488,13.566,13.689,13.926,14.063,13.692,13.173,12.591,12.208,12.155,12.255,12.359,12.304,12.159,12.261,12.24,12.021,12.324,13.105,13.713,14.024,14.189,14.231,14.22,14.208,14.206,14.21,14.216,14.217,14.206
18.661,18.655,18.648,18.644,18.639,18.629,18.609,18.55,18.373,17.871,17.861,18.04,17.772,17.614,17.452,17.357,17.297,17.233,17.157,17.06,16.931,16.784,16.622,16.46,16.318,16.205,16.123,16.071,16.043,16.036,16.055,16.106,16.199,16.338,16.506,16.669,16.781,16.822,16.816,16.81,16.813,16.796,16.776,16.756,16.728,16.695,16.484,15.776,15.184,15.249,15.522,15.545,15.533,15.502,15.408,15.251,15.026,14.785,14.639,14.714,15.079,15.664,16.249,16.598,16.689,16.716,16.717,16.63,16.59,16.61,16.687,16.8,16.829,16.615,16.161,15.638,15.187,14.827,14.527,14.28,14.098,13.981,13.912,13.871,13.843,13.823,13.805,13.784,13.754,13.72,13.685,13.636,13.625,13.678,13.575,13.295,13.124,13.118,13.194,13.316,13.449,13.538,13.604,13.742,14.05,14.028,13.491,12.676,12.218,12.168,12.258,12.34,12.414,12.384,12.253,12.197,12.084,12.186,12.605,13.004,13.318,13.759,14.03,14.138,14.166,14.171,14.172,14.174,14.174,14.171
18.665,18.659,18.653,18.65,18.645,18.639,18.627,18.59,18.479,17.976,17.765,18.033,17.794,17.638,17.479,17.374,17.288,17.162,16.99,16.78,16.553,16.334,16.154,16.035,15.976,15.961,15.97,15.981,15.976,15.948,15.899,15.846,15.824,15.875,16.027,16.262,16.515,16.702,16.78,16.783,16.779,16.773,16.762,16.748,16.726,16.679,16.32,15.565,15.169,15.397,15.622,15.604,15.608,15.582,15.518,15.398,15.198,14.93,14.694,14.636,14.864,15.378,16.01,16.488,16.668,16.708,16.756,16.735,16.664,16.648,16.689,16.783,16.838,16.712,16.383,15.978,15.603,15.259,14.924,14.603,14.333,14.141,14.024,13.96,13.925,13.905,13.887,13.864,13.834,13.8,13.765,13.714,13.659,13.671,13.669,13.507,13.296,13.176,13.176,13.281,13.426,13.54,13.596,13.681,13.924,13.942,13.228,12.434,12.149,12.201,12.33,12.391,12.383,12.411,12.443,12.377,12.332,12.265,12.328,12.626,12.99,13.346,13.743,13.99,14.096,14.129,14.137,14.138,14.137,14.136
18.67,18.665,18.659,18.655,18.651,18.645,18.637,18.615,18.55,18.109,17.709,17.989,17.803,17.653,17.497,17.36,17.203,16.971,16.691,16.411,16.185,16.057,16.048,16.14,16.282,16.431,16.555,16.63,16.648,16.602,16.484,16.29,16.042,15.812,15.705,15.797,16.063,16.381,16.628,16.743,16.752,16.75,16.745,16.74,16.723,16.633,16.136,15.41,15.213,15.527,15.67,15.636,15.645,15.622,15.586,15.514,15.367,15.114,14.82,14.633,14.698,15.073,15.678,16.274,16.601,16.672,16.718,16.776,16.758,16.728,16.74,16.796,16.831,16.74,16.5,16.192,15.875,15.545,15.19,14.832,14.516,14.275,14.116,14.028,13.983,13.96,13.941,13.92,13.891,13.855,13.817,13.767,13.704,13.678,13.691,13.64,13.506,13.376,13.322,13.366,13.466,13.565,13.62,13.686,13.941,13.821,12.981,12.331,12.179,12.295,12.417,12.46,12.417,12.369,12.385,12.452,12.499,12.499,12.46,12.621,13.063,13.354,13.602,13.854,14.011,14.079,14.101,14.106,14.107,14.116
18.677,18.671,18.665,18.66,18.655,18.65,18.643,18.629,18.596,18.244,17.699,17.917,17.801,17.662,17.503,17.307,17.051,16.718,16.392,16.162,16.092,16.199,16.435,16.706,16.934,17.088,17.165,17.193,17.195,17.186,17.161,17.078,16.86,16.457,15.972,15.651,15.665,15.938,16.287,16.583,16.728,16.73,16.728,16.727,16.714,16.556,15.955,15.309,15.286,15.62,15.683,15.648,15.649,15.623,15.606,15.576,15.493,15.302,15.004,14.719,14.62,14.809,15.288,15.92,16.436,16.633,16.649,16.704,16.765,16.777,16.788,16.81,16.807,16.712,16.503,16.239,15.98,15.7,15.356,14.963,14.588,14.303,14.13,14.05,14.018,14.002,13.982,13.952,13.915,13.872,13.826,13.774,13.718,13.688,13.693,13.686,13.635,13.565,13.521,13.526,13.564,13.623,13.66,13.717,13.988,13.756,12.882,12.31,12.267,12.414,12.512,12.5,12.45,12.42,12.439,12.499,12.613,12.745,12.841,12.939,13.157,13.414,13.602,13.79,13.944,14.03,14.064,14.074,14.078,14.085
18.684,18.678,18.671,18.665,18.659,18.653,18.646,18.637,18.622,18.374,17.733,17.828,17.788,17.665,17.5,17.226,16.875,16.489,16.206,16.126,16.272,16.567,16.86,17.042,17.111,17.128,17.127,17.103,17.06,17.038,17.068,17.138,17.194,17.13,16.77,16.1,15.623,15.61,15.874,16.228,16.571,16.721,16.718,16.715,16.692,16.455,15.796,15.252,15.364,15.675,15.679,15.648,15.637,15.61,15.602,15.588,15.555,15.45,15.212,14.885,14.649,14.648,14.928,15.457,16.083,16.527,16.64,16.619,16.658,16.709,16.729,16.731,16.695,16.594,16.434,16.273,16.102,15.8,15.345,14.849,14.452,14.211,14.103,14.065,14.045,14.018,13.986,13.95,13.902,13.838,13.772,13.721,13.69,13.679,13.682,13.682,13.67,13.65,13.635,13.633,13.647,13.684,13.702,13.761,14.014,13.548,12.584,12.244,12.386,12.563,12.625,12.567,12.506,12.503,12.57,12.702,12.866,13.046,13.225,13.366,13.455,13.531,13.636,13.773,13.905,13.99,14.03,14.043,14.048,14.056
18.694,18.687,18.678,18.669,18.661,18.654,18.648,18.642,18.635,18.494,17.814,17.738,17.768,17.665,17.492,17.143,16.721,16.333,16.147,16.232,16.519,16.812,16.948,16.938,16.907,16.94,17.001,17.005,16.947,16.877,16.865,16.919,17.008,17.096,17.11,16.827,16.065,15.593,15.617,15.841,16.216,16.584,16.708,16.711,16.651,16.341,15.668,15.228,15.432,15.704,15.669,15.644,15.632,15.618,15.609,15.588,15.567,15.528,15.394,15.101,14.776,14.618,14.692,15.009,15.548,16.161,16.582,16.664,16.612,16.616,16.643,16.647,16.625,16.573,16.488,16.335,16.013,15.512,14.964,14.518,14.251,14.135,14.099,14.074,14.045,14.001,13.933,13.852,13.78,13.737,13.719,13.703,13.682,13.658,13.643,13.634,13.633,13.634,13.64,13.652,13.674,13.71,13.712,13.791,13.961,12.994,12.242,12.3,12.559,12.73,12.744,12.682,12.661,12.708,12.804,12.931,13.075,13.219,13.364,13.503,13.61,13.657,13.696,13.784,13.888,13.963,14,14.014,14.019,14.029
18.709,18.697,18.683,18.671,18.661,18.654,18.648,18.644,18.639,18.6,17.944,17.665,17.728,17.663,17.489,17.08,16.612,16.25,16.165,16.366,16.68,16.868,16.852,16.758,16.743,16.842,16.955,17.001,16.942,16.834,16.79,16.835,16.925,17.001,17.035,16.994,16.655,15.888,15.615,15.631,15.832,16.236,16.577,16.649,16.566,16.217,15.571,15.221,15.48,15.718,15.663,15.65,15.649,15.653,15.643,15.612,15.57,15.543,15.499,15.314,14.978,14.704,14.615,14.72,15.031,15.536,16.127,16.567,16.7,16.674,16.662,16.654,16.612,16.505,16.282,15.907,15.408,14.895,14.491,14.251,14.152,14.118,14.092,14.04,13.967,13.888,13.834,13.806,13.774,13.702,13.593,13.478,13.39,13.355,13.349,13.356,13.377,13.408,13.447,13.497,13.562,13.628,13.643,13.776,13.653,12.408,12.217,12.506,12.755,12.863,12.873,12.863,12.906,12.991,13.091,13.186,13.273,13.359,13.444,13.528,13.619,13.692,13.739,13.806,13.886,13.945,13.975,13.985,13.99,14.005
18.722,18.703,18.684,18.668,18.656,18.649,18.645,18.644,18.637,18.679,18.109,17.639,17.674,17.655,17.501,17.048,16.551,16.216,16.202,16.459,16.748,16.85,16.776,16.698,16.751,16.862,16.923,16.939,16.855,16.737,16.691,16.738,16.864,16.983,17.017,16.965,16.793,16.27,15.784,15.645,15.628,15.837,16.253,16.467,16.412,16.08,15.501,15.219,15.507,15.727,15.662,15.661,15.668,15.681,15.681,15.657,15.6,15.539,15.523,15.462,15.207,14.874,14.664,14.615,14.728,14.987,15.391,15.888,16.276,16.407,16.377,16.298,16.143,15.888,15.527,15.102,14.701,14.404,14.236,14.165,14.134,14.097,14.034,13.949,13.87,13.809,13.753,13.652,13.486,13.297,13.191,13.18,13.216,13.247,13.26,13.265,13.267,13.27,13.263,13.283,13.342,13.429,13.495,13.717,12.9,12.188,12.412,12.705,12.856,12.939,12.988,13.045,13.134,13.241,13.352,13.45,13.524,13.581,13.624,13.653,13.685,13.73,13.775,13.831,13.89,13.932,13.951,13.956,13.959,13.981
18.737,18.703,18.676,18.657,18.644,18.639,18.638,18.64,18.631,18.724,18.29,17.679,17.612,17.638,17.526,17.055,16.533,16.209,16.227,16.5,16.766,16.834,16.756,16.725,16.832,16.905,16.898,16.856,16.76,16.664,16.629,16.661,16.793,16.945,17.008,16.962,16.656,16.463,15.955,15.772,15.649,15.591,15.84,16.159,16.189,15.931,15.451,15.217,15.509,15.73,15.671,15.673,15.683,15.693,15.704,15.696,15.649,15.559,15.508,15.514,15.397,15.094,14.801,14.632,14.615,14.728,14.893,15.126,15.424,15.62,15.613,15.491,15.296,15.033,14.744,14.487,14.311,14.22,14.181,14.15,14.1,14.016,13.911,13.815,13.734,13.65,13.52,13.329,13.146,13.054,13.143,13.279,13.355,13.387,13.385,13.369,13.356,13.352,13.366,13.37,13.322,13.27,13.355,13.658,12.376,12.266,12.577,12.764,12.855,12.941,13.023,13.116,13.227,13.353,13.477,13.58,13.65,13.692,13.72,13.748,13.767,13.786,13.815,13.856,13.894,13.918,13.924,13.92,13.919,13.949
18.737,18.693,18.658,18.635,18.623,18.62,18.624,18.632,18.624,18.731,18.466,17.787,17.562,17.606,17.556,17.1,16.553,16.217,16.231,16.502,16.773,16.841,16.762,16.755,16.873,16.912,16.859,16.791,16.708,16.648,16.623,16.64,16.758,16.921,16.996,16.955,16.572,16.332,15.979,15.88,15.802,15.587,15.562,15.797,15.933,15.772,15.412,15.214,15.482,15.718,15.69,15.684,15.696,15.709,15.719,15.718,15.691,15.605,15.506,15.497,15.493,15.301,14.998,14.741,14.596,14.622,14.733,14.794,14.833,14.907,14.909,14.794,14.637,14.474,14.341,14.26,14.224,14.202,14.169,14.113,14.025,13.92,13.817,13.74,13.671,13.572,13.406,13.221,13.06,13.076,13.261,13.41,13.463,13.452,13.42,13.393,13.379,13.374,13.382,13.427,13.447,13.354,13.371,13.624,12.363,12.42,12.616,12.706,12.759,12.835,12.926,13.036,13.175,13.329,13.471,13.581,13.652,13.704,13.754,13.799,13.82,13.832,13.85,13.873,13.891,13.896,13.887,13.871,13.859,13.889
