18.177,18.176,18.18,18.173,18.155,18.141,18.156,18.232,18.359,18.441,18.406,18.336,18.368,18.513,18.644,18.701,18.708,18.702,18.707,18.723,18.73,18.701,18.656,18.646,18.655,18.64,18.6,18.561,18.528,18.483,18.406,18.307,18.215,18.151,18.118,18.108,18.114,18.129,18.15,18.177,18.203,18.205,18.176,18.113,18.006,17.889,17.796,17.728,17.671,17.62,17.575,17.532,17.492,17.461,17.449,17.466,17.49,17.493,17.468,17.413,17.347,17.304,17.289,17.409,17.697,17.509,17.65,17.647,17.574,17.497,17.419,17.35,17.303,17.287,17.299,17.314,17.299,17.255,17.244,17.093,16.938,16.969,16.933,16.879,16.834,16.812,16.838,16.931,17.112,17.359,17.544,17.569,17.638,17.714,17.739,17.766,17.761,17.712,17.608,17.485,17.439,17.475,17.668,17.675,17.203,17.13,17.48,17.409,17.538,17.655,17.62,17.745,17.199,16.816,16.837,17.183,17.34,17.319,16.944,16.5,16.292,16.187,16.082,15.999,15.952,15.936,15.945,15.969,16.011,15.938
18.128,18.124,18.12,18.106,18.09,18.091,18.135,18.239,18.374,18.432,18.36,18.291,18.362,18.525,18.648,18.691,18.686,18.672,18.675,18.693,18.701,18.677,18.643,18.64,18.643,18.615,18.57,18.532,18.482,18.393,18.28,18.176,18.098,18.051,18.033,18.035,18.056,18.091,18.127,18.16,18.197,18.206,18.157,18.03,17.847,17.691,17.599,17.546,17.505,17.471,17.443,17.42,17.402,17.394,17.407,17.441,17.474,17.471,17.427,17.373,17.345,17.337,17.45,17.709,17.66,17.711,17.712,17.737,17.748,17.721,17.655,17.558,17.449,17.352,17.293,17.284,17.309,17.296,17.193,17.057,16.898,16.956,16.929,16.881,16.84,16.835,16.899,17.065,17.315,17.531,17.587,17.635,17.706,17.724,17.766,17.794,17.788,17.726,17.59,17.426,17.386,17.469,17.715,17.564,17.04,17.223,17.323,17.418,17.517,17.67,17.643,17.795,17.27,16.922,16.85,17.151,17.387,17.439,17.234,16.768,16.403,16.265,16.169,16.088,16.047,16.04,16.058,16.086,16.133,16.042
18.071,18.065,18.061,18.049,18.041,18.058,18.121,18.238,18.376,18.415,18.314,18.249,18.336,18.505,18.633,18.679,18.671,18.653,18.648,18.653,18.651,18.635,18.626,18.635,18.628,18.586,18.537,18.48,18.389,18.273,18.161,18.07,18.014,17.993,17.995,18.009,18.033,18.069,18.118,18.162,18.198,18.194,18.099,17.89,17.658,17.514,17.45,17.411,17.38,17.36,17.349,17.346,17.35,17.371,17.42,17.479,17.498,17.459,17.412,17.394,17.4,17.501,17.684,17.698,17.72,17.771,17.817,17.852,17.872,17.874,17.84,17.762,17.65,17.53,17.436,17.385,17.357,17.31,17.219,17.086,16.868,16.936,16.918,16.877,16.847,16.871,16.999,17.236,17.483,17.581,17.609,17.657,17.654,17.666,17.709,17.755,17.769,17.717,17.569,17.372,17.328,17.463,17.748,17.588,17.004,17.194,17.241,17.448,17.505,17.699,17.657,17.837,17.306,17.01,16.869,17.117,17.417,17.455,17.427,17.056,16.588,16.349,16.253,16.182,16.148,16.148,16.175,16.205,16.249,16.143
18.027,18.018,18.014,18.005,18.005,18.03,18.099,18.225,18.369,18.399,18.278,18.202,18.282,18.455,18.601,18.664,18.663,18.643,18.629,18.619,18.615,18.618,18.627,18.629,18.598,18.54,18.474,18.386,18.273,18.152,18.045,17.977,17.96,17.972,18,18.034,18.064,18.095,18.131,18.167,18.196,18.156,17.973,17.705,17.506,17.418,17.374,17.338,17.315,17.307,17.31,17.32,17.338,17.382,17.461,17.524,17.514,17.49,17.474,17.498,17.7,17.731,17.738,17.711,17.73,17.78,17.827,17.873,17.931,17.972,17.982,17.947,17.856,17.713,17.563,17.465,17.425,17.377,17.268,17.15,16.951,16.916,16.907,16.871,16.861,16.933,17.128,17.394,17.56,17.588,17.608,17.598,17.558,17.579,17.624,17.686,17.724,17.697,17.555,17.333,17.28,17.473,17.79,17.693,17.134,17.242,17.227,17.461,17.494,17.724,17.668,17.863,17.35,17.093,16.906,17.083,17.4,17.475,17.525,17.299,16.822,16.472,16.337,16.273,16.245,16.251,16.284,16.314,16.347,16.215
17.988,17.981,17.978,17.971,17.973,17.997,18.066,18.198,18.353,18.391,18.259,18.154,18.204,18.37,18.538,18.633,18.654,18.644,18.632,18.625,18.623,18.626,18.622,18.594,18.538,18.466,18.377,18.265,18.134,18.007,17.931,17.925,17.946,17.985,18.038,18.079,18.102,18.119,18.151,18.189,18.18,18.037,17.773,17.537,17.425,17.378,17.337,17.306,17.294,17.299,17.312,17.325,17.351,17.421,17.516,17.552,17.538,17.511,17.468,17.487,17.884,17.736,17.808,17.804,17.844,17.836,17.814,17.851,17.908,17.956,18.005,18.034,18.014,17.918,17.748,17.584,17.487,17.431,17.322,17.163,16.969,16.91,16.9,16.872,16.896,17.024,17.265,17.5,17.576,17.583,17.573,17.514,17.493,17.527,17.562,17.622,17.673,17.678,17.556,17.314,17.258,17.515,17.829,17.725,17.238,17.319,17.145,17.429,17.49,17.711,17.715,17.856,17.486,17.177,16.975,17.075,17.337,17.501,17.531,17.465,17.061,16.645,16.44,16.363,16.335,16.341,16.374,16.403,16.417,16.248
17.958,17.952,17.95,17.943,17.941,17.96,18.023,18.155,18.324,18.39,18.264,18.119,18.112,18.246,18.429,18.565,18.625,18.636,18.633,18.629,18.621,18.607,18.578,18.526,18.452,18.36,18.246,18.111,17.972,17.888,17.891,17.918,17.953,18.015,18.082,18.122,18.139,18.158,18.179,18.163,18.042,17.802,17.554,17.422,17.381,17.346,17.31,17.285,17.286,17.308,17.326,17.337,17.379,17.479,17.566,17.563,17.524,17.463,17.378,17.276,17.225,17.322,17.459,17.633,17.803,17.812,17.918,17.951,17.899,17.908,17.954,18.01,18.054,18.041,17.917,17.73,17.567,17.489,17.392,17.202,16.972,16.909,16.9,16.894,16.962,17.141,17.391,17.553,17.574,17.561,17.518,17.456,17.494,17.517,17.526,17.571,17.627,17.66,17.565,17.312,17.265,17.577,17.802,17.546,17.171,17.268,17.088,17.376,17.488,17.664,17.771,17.823,17.737,17.29,17.091,17.138,17.323,17.51,17.546,17.57,17.277,16.85,16.572,16.457,16.417,16.416,16.444,16.468,16.464,16.301
17.935,17.932,17.929,17.919,17.911,17.92,17.972,18.095,18.275,18.385,18.295,18.121,18.034,18.098,18.264,18.433,18.542,18.587,18.597,18.592,18.577,18.548,18.499,18.427,18.332,18.218,18.085,17.945,17.852,17.858,17.881,17.899,17.958,18.057,18.122,18.146,18.153,18.153,18.119,18.008,17.799,17.559,17.408,17.374,17.369,17.347,17.312,17.284,17.293,17.327,17.348,17.362,17.419,17.528,17.597,17.594,17.571,17.527,17.464,17.396,17.345,17.376,17.438,17.5,17.51,17.52,17.671,17.735,17.841,17.926,17.933,17.964,18.014,18.053,18.002,17.869,17.681,17.549,17.465,17.278,17.004,16.923,16.921,16.948,17.059,17.265,17.483,17.57,17.562,17.525,17.464,17.462,17.531,17.521,17.497,17.525,17.587,17.643,17.574,17.32,17.286,17.615,17.634,17.25,17.053,17.102,17.112,17.302,17.475,17.606,17.763,17.817,17.892,17.541,17.257,17.251,17.371,17.494,17.573,17.621,17.449,17.059,16.732,16.564,16.498,16.483,16.499,16.516,16.516,16.404
17.917,17.918,17.913,17.901,17.886,17.883,17.916,18.021,18.199,18.356,18.339,18.172,18.012,17.97,18.065,18.225,18.372,18.463,18.502,18.507,18.487,18.444,18.377,18.285,18.174,18.047,17.916,17.823,17.819,17.842,17.844,17.87,17.967,18.063,18.107,18.115,18.099,18.051,17.944,17.762,17.539,17.366,17.311,17.327,17.347,17.35,17.317,17.284,17.303,17.345,17.363,17.381,17.451,17.567,17.637,17.647,17.654,17.656,17.644,17.622,17.598,17.584,17.578,17.581,17.584,17.586,17.574,17.548,17.573,17.706,17.833,17.932,17.971,18.011,17.995,17.92,17.802,17.634,17.543,17.415,17.117,16.954,16.974,17.032,17.171,17.374,17.532,17.564,17.538,17.494,17.441,17.488,17.538,17.517,17.465,17.481,17.551,17.625,17.582,17.333,17.298,17.59,17.395,17.033,17.031,16.897,17.113,17.226,17.445,17.554,17.701,17.818,17.867,17.874,17.467,17.367,17.429,17.502,17.588,17.638,17.567,17.246,16.905,16.687,16.585,16.547,16.545,16.553,16.555,16.496
17.906,17.91,17.905,17.89,17.872,17.857,17.867,17.94,18.098,18.286,18.359,18.258,18.072,17.926,17.902,17.984,18.114,18.229,18.298,18.322,18.307,18.26,18.185,18.088,17.977,17.869,17.792,17.777,17.803,17.801,17.787,17.831,17.925,17.996,18.016,18,17.95,17.852,17.698,17.506,17.334,17.25,17.251,17.261,17.283,17.313,17.304,17.282,17.318,17.376,17.397,17.398,17.417,17.459,17.505,17.551,17.595,17.634,17.658,17.676,17.69,17.694,17.685,17.668,17.656,17.649,17.646,17.654,17.663,17.663,17.672,17.735,17.824,17.937,17.95,17.869,17.837,17.731,17.614,17.547,17.327,17.021,17.057,17.133,17.278,17.452,17.549,17.552,17.513,17.473,17.434,17.486,17.533,17.506,17.432,17.438,17.516,17.605,17.587,17.347,17.285,17.537,17.287,16.973,16.988,16.824,17.052,17.173,17.4,17.509,17.64,17.771,17.816,17.893,17.814,17.434,17.49,17.552,17.577,17.651,17.644,17.396,17.069,16.822,16.678,16.614,16.591,16.581,16.568,16.537
17.904,17.908,17.903,17.89,17.873,17.854,17.84,17.868,17.985,18.171,18.319,18.322,18.188,17.998,17.866,17.829,17.863,17.935,18.003,18.038,18.036,18.001,17.943,17.874,17.81,17.764,17.746,17.758,17.764,17.74,17.722,17.757,17.827,17.871,17.867,17.824,17.743,17.62,17.465,17.317,17.237,17.236,17.221,17.192,17.199,17.243,17.26,17.257,17.31,17.382,17.405,17.402,17.414,17.443,17.473,17.497,17.519,17.536,17.546,17.556,17.573,17.603,17.643,17.683,17.711,17.725,17.73,17.732,17.739,17.753,17.764,17.763,17.753,17.796,17.794,17.749,17.75,17.764,17.681,17.646,17.539,17.245,17.16,17.243,17.368,17.502,17.547,17.542,17.502,17.469,17.433,17.464,17.529,17.495,17.406,17.4,17.482,17.584,17.586,17.357,17.253,17.489,17.267,16.962,16.95,16.837,16.972,17.125,17.339,17.463,17.598,17.704,17.771,17.789,17.891,17.501,17.545,17.613,17.582,17.666,17.692,17.503,17.205,16.95,16.78,16.686,16.642,16.615,16.582,16.534
17.905,17.912,17.909,17.9,17.889,17.874,17.848,17.827,17.88,18.034,18.213,18.312,18.283,18.131,17.955,17.839,17.778,17.758,17.769,17.789,17.796,17.788,17.771,17.755,17.744,17.734,17.722,17.72,17.711,17.68,17.649,17.659,17.7,17.721,17.702,17.648,17.561,17.451,17.343,17.293,17.318,17.317,17.27,17.194,17.166,17.189,17.201,17.22,17.295,17.392,17.446,17.466,17.481,17.497,17.51,17.515,17.499,17.462,17.424,17.41,17.421,17.449,17.491,17.539,17.587,17.629,17.662,17.689,17.714,17.74,17.772,17.803,17.817,17.799,17.764,17.727,17.694,17.749,17.709,17.726,17.724,17.51,17.26,17.357,17.456,17.555,17.56,17.537,17.505,17.483,17.466,17.478,17.528,17.479,17.388,17.371,17.449,17.56,17.579,17.363,17.211,17.44,17.226,16.946,16.964,16.802,16.907,17.059,17.259,17.392,17.55,17.648,17.716,17.799,17.735,17.646,17.655,17.697,17.663,17.661,17.718,17.574,17.308,17.061,16.881,16.765,16.707,16.672,16.637,16.598
17.919,17.922,17.921,17.916,17.911,17.904,17.882,17.834,17.81,17.905,18.073,18.221,18.296,18.245,18.086,17.932,17.833,17.77,17.73,17.712,17.709,17.712,17.717,17.722,17.722,17.713,17.694,17.679,17.663,17.628,17.585,17.567,17.578,17.581,17.557,17.511,17.447,17.383,17.353,17.374,17.388,17.391,17.363,17.267,17.21,17.21,17.206,17.241,17.306,17.389,17.443,17.461,17.494,17.552,17.548,17.412,17.276,17.204,17.177,17.179,17.2,17.237,17.294,17.37,17.452,17.518,17.565,17.592,17.608,17.621,17.636,17.655,17.674,17.674,17.662,17.67,17.657,17.73,17.726,17.73,17.797,17.723,17.332,17.449,17.533,17.587,17.565,17.526,17.505,17.503,17.5,17.509,17.525,17.453,17.372,17.351,17.421,17.536,17.565,17.362,17.165,17.398,17.227,17.007,16.987,16.74,16.854,16.987,17.167,17.299,17.475,17.595,17.661,17.753,17.742,17.74,17.783,17.781,17.736,17.673,17.735,17.624,17.386,17.154,16.974,16.85,16.784,16.752,16.727,16.708
17.94,17.936,17.935,17.933,17.933,17.931,17.916,17.87,17.804,17.817,17.946,18.09,18.221,18.278,18.203,18.052,17.92,17.829,17.762,17.717,17.693,17.684,17.685,17.689,17.692,17.691,17.677,17.654,17.63,17.595,17.546,17.508,17.495,17.484,17.46,17.427,17.4,17.39,17.399,17.403,17.398,17.42,17.386,17.261,17.229,17.254,17.298,17.382,17.415,17.438,17.474,17.542,17.614,17.515,17.277,17.104,17.059,17.086,17.128,17.165,17.191,17.205,17.213,17.218,17.23,17.297,17.434,17.535,17.543,17.532,17.542,17.552,17.552,17.555,17.555,17.763,17.852,17.796,17.742,17.752,17.872,17.842,17.398,17.55,17.635,17.653,17.645,17.574,17.503,17.509,17.507,17.524,17.496,17.412,17.356,17.337,17.402,17.514,17.543,17.352,17.118,17.357,17.236,17.041,17.01,16.663,16.805,16.918,17.077,17.208,17.384,17.527,17.62,17.691,17.737,17.719,17.778,17.78,17.746,17.694,17.746,17.656,17.443,17.23,17.057,16.933,16.864,16.838,16.82,16.779
17.958,17.95,17.949,17.949,17.949,17.949,17.939,17.906,17.85,17.807,17.861,17.974,18.099,18.221,18.249,18.16,18.026,17.912,17.824,17.751,17.7,17.669,17.655,17.652,17.658,17.668,17.67,17.655,17.624,17.584,17.536,17.489,17.461,17.446,17.429,17.418,17.42,17.429,17.437,17.446,17.454,17.409,17.284,17.204,17.257,17.322,17.378,17.441,17.479,17.53,17.619,17.659,17.506,17.214,17.017,17.015,17.124,17.216,17.263,17.291,17.314,17.336,17.356,17.373,17.371,17.339,17.307,17.284,17.296,17.411,17.536,17.564,17.546,17.643,17.85,17.831,17.838,17.827,17.739,17.68,17.796,17.863,17.472,17.678,17.781,17.788,17.771,17.624,17.523,17.531,17.542,17.512,17.421,17.361,17.337,17.329,17.395,17.497,17.509,17.327,17.07,17.31,17.27,17.07,17.036,16.577,16.754,16.855,17.002,17.134,17.303,17.451,17.552,17.638,17.702,17.688,17.723,17.74,17.724,17.715,17.749,17.67,17.48,17.287,17.126,17.007,16.94,16.919,16.908,16.857
17.97,17.96,17.959,17.959,17.959,17.96,17.955,17.936,17.913,17.886,17.838,17.898,17.987,18.108,18.211,18.213,18.122,18.003,17.899,17.809,17.735,17.682,17.646,17.629,17.629,17.641,17.654,17.661,17.649,17.609,17.553,17.502,17.472,17.462,17.461,17.462,17.463,17.462,17.464,17.463,17.423,17.328,17.234,17.234,17.329,17.407,17.455,17.509,17.605,17.695,17.688,17.525,17.212,16.952,17.001,17.166,17.294,17.302,17.281,17.283,17.3,17.326,17.358,17.397,17.434,17.471,17.48,17.43,17.357,17.349,17.403,17.563,17.832,17.78,17.76,17.909,17.919,17.88,17.892,17.815,17.914,17.933,17.457,17.694,17.738,17.699,17.65,17.568,17.545,17.516,17.44,17.352,17.309,17.314,17.313,17.327,17.398,17.481,17.46,17.281,17.024,17.246,17.304,17.13,17.079,16.506,16.688,16.792,16.94,17.083,17.232,17.388,17.491,17.579,17.659,17.7,17.701,17.731,17.734,17.739,17.743,17.659,17.491,17.32,17.174,17.067,17.005,16.99,16.985,16.942
17.976,17.966,17.964,17.963,17.962,17.963,17.965,17.961,17.972,17.994,17.897,17.864,17.918,17.996,18.111,18.19,18.174,18.087,17.976,17.874,17.788,17.719,17.666,17.628,17.613,17.618,17.634,17.647,17.653,17.646,17.602,17.543,17.511,17.505,17.504,17.497,17.486,17.483,17.491,17.487,17.44,17.352,17.258,17.238,17.33,17.427,17.496,17.609,17.67,17.689,17.568,17.258,16.941,16.937,17.186,17.319,17.334,17.249,17.224,17.24,17.264,17.292,17.325,17.366,17.406,17.434,17.472,17.514,17.512,17.457,17.402,17.464,17.689,18.015,17.955,17.898,17.75,17.68,17.659,17.704,17.768,17.562,17.376,17.572,17.549,17.449,17.382,17.339,17.296,17.238,17.208,17.218,17.239,17.273,17.298,17.337,17.405,17.457,17.386,17.22,16.996,17.16,17.352,17.166,17.121,16.459,16.598,16.707,16.871,17.04,17.161,17.319,17.432,17.52,17.589,17.666,17.697,17.721,17.738,17.737,17.712,17.62,17.475,17.328,17.202,17.108,17.056,17.049,17.044,17.035
