14.563,14.564,14.561,14.546,14.529,14.516,14.511,14.518,14.543,14.628,14.747,14.865,14.967,15.052,15.13,15.214,15.304,15.363,15.423,15.484,15.369,15.068,14.763,14.544,14.382,14.248,14.139,14.048,13.974,13.913,13.869,13.849,13.865,13.921,14.038,14.218,14.409,14.514,14.51,14.472,14.431,14.416,14.398,14.36,14.336,14.361,14.35,14.201,13.966,13.633,13.405,13.175,12.893,12.591,12.581,12.502,12.383,12.433,12.531,12.589,12.633,12.671,12.689,12.669,12.569,12.404,12.218,12.135,12.148,12.143,12.118,12.095,12.07,12.045,12.022,12.003,11.994,12.004,12.039,12.094,12.154,12.205,12.232,12.244,12.275,12.26,12.005,11.638,11.515,11.502,11.481,11.425,11.338,11.239,11.176,11.152,11.129,11.088,11.039,10.994,10.963,10.955,10.97,11.01,11.078,11.181,11.323,11.505,11.678,11.769,11.721,11.586,11.52,11.59,11.729,11.951,12.269,12.545,12.654,12.707,12.754,12.784,12.801,12.807,12.805,12.797,12.785,12.775,12.772,12.782
14.539,14.523,14.509,14.493,14.479,14.471,14.475,14.5,14.553,14.677,14.833,14.978,15.093,15.175,15.231,15.27,15.316,15.385,15.441,15.501,15.52,15.321,14.966,14.65,14.436,14.282,14.161,14.064,13.984,13.92,13.872,13.852,13.872,13.943,14.083,14.282,14.459,14.512,14.472,14.405,14.338,14.304,14.308,14.32,14.341,14.38,14.419,14.315,14.101,13.747,13.322,13.105,12.983,12.646,12.557,12.492,12.406,12.552,12.667,12.662,12.656,12.708,12.772,12.835,12.851,12.738,12.488,12.226,12.129,12.15,12.136,12.114,12.095,12.077,12.061,12.05,12.05,12.067,12.099,12.138,12.178,12.213,12.206,12.2,12.204,12.226,12.271,12.072,11.698,11.457,11.476,11.445,11.358,11.256,11.152,11.097,11.064,11.014,10.95,10.894,10.862,10.858,10.876,10.908,10.945,10.998,11.09,11.235,11.446,11.665,11.793,11.76,11.62,11.49,11.436,11.505,11.809,12.249,12.552,12.649,12.713,12.753,12.774,12.783,12.783,12.775,12.763,12.751,12.744,12.748
14.488,14.474,14.459,14.444,14.434,14.433,14.45,14.497,14.585,14.746,14.926,15.081,15.198,15.281,15.339,15.379,15.401,15.419,15.449,15.498,15.569,15.51,15.204,14.813,14.516,14.326,14.191,14.085,14,13.932,13.881,13.856,13.874,13.949,14.092,14.291,14.46,14.489,14.452,14.387,14.311,14.246,14.21,14.202,14.23,14.292,14.399,14.386,14.211,13.926,13.381,13.047,12.991,12.695,12.548,12.475,12.408,12.538,12.592,12.518,12.529,12.616,12.691,12.758,12.86,12.929,12.8,12.476,12.202,12.134,12.149,12.134,12.12,12.109,12.101,12.096,12.1,12.113,12.132,12.157,12.196,12.216,12.223,12.244,12.233,12.208,12.251,12.229,11.98,11.56,11.408,11.466,11.409,11.329,11.224,11.115,11.043,11.005,10.954,10.894,10.86,10.855,10.883,10.924,10.962,10.986,11.019,11.095,11.237,11.462,11.69,11.768,11.724,11.672,11.554,11.388,11.4,11.727,12.203,12.508,12.659,12.714,12.744,12.757,12.759,12.753,12.742,12.73,12.719,12.714
14.437,14.424,14.41,14.398,14.392,14.401,14.433,14.505,14.629,14.826,15.021,15.172,15.279,15.352,15.402,15.437,15.464,15.487,15.501,15.517,15.572,15.606,15.415,15.019,14.639,14.389,14.231,14.115,14.024,13.951,13.896,13.863,13.87,13.935,14.063,14.244,14.416,14.477,14.462,14.416,14.359,14.292,14.22,14.159,14.13,14.155,14.284,14.391,14.28,14.068,13.514,13.055,12.983,12.738,12.555,12.468,12.367,12.429,12.463,12.435,12.535,12.671,12.768,12.797,12.8,12.913,12.972,12.75,12.391,12.165,12.142,12.152,12.14,12.136,12.132,12.131,12.134,12.142,12.154,12.181,12.206,12.23,12.327,12.382,12.34,12.282,12.273,12.282,12.131,11.76,11.447,11.4,11.431,11.412,11.357,11.262,11.147,11.038,10.976,10.948,10.916,10.895,10.916,10.955,11.003,11.038,11.061,11.091,11.159,11.308,11.571,11.742,11.684,11.636,11.639,11.594,11.408,11.351,11.604,12.114,12.565,12.664,12.708,12.728,12.734,12.731,12.722,12.709,12.698,12.693
14.384,14.374,14.362,14.353,14.353,14.372,14.421,14.518,14.681,14.909,15.111,15.256,15.36,15.436,15.484,15.504,15.508,15.519,15.54,15.549,15.578,15.639,15.564,15.232,14.809,14.485,14.285,14.154,14.056,13.978,13.919,13.878,13.866,13.905,14.002,14.15,14.31,14.413,14.449,14.439,14.401,14.345,14.276,14.199,14.129,14.083,14.149,14.328,14.31,14.155,13.657,13.117,12.994,12.809,12.589,12.473,12.354,12.379,12.414,12.416,12.564,12.763,12.923,12.963,12.875,12.862,13,12.939,12.595,12.271,12.143,12.154,12.155,12.153,12.153,12.153,12.155,12.158,12.166,12.187,12.196,12.318,12.484,12.501,12.408,12.344,12.32,12.289,12.173,11.989,11.779,11.545,11.434,11.382,11.369,11.358,11.32,11.252,11.169,11.09,11.018,10.995,11.001,11.016,11.048,11.084,11.126,11.165,11.186,11.233,11.458,11.713,11.718,11.58,11.51,11.545,11.601,11.448,11.259,11.566,12.343,12.582,12.661,12.693,12.706,12.707,12.7,12.689,12.677,12.671
14.332,14.324,14.315,14.309,14.315,14.343,14.408,14.531,14.735,14.988,15.189,15.334,15.455,15.557,15.619,15.626,15.592,15.559,15.56,15.574,15.593,15.648,15.651,15.419,15.005,14.619,14.362,14.203,14.095,14.014,13.952,13.905,13.876,13.88,13.929,14.024,14.146,14.252,14.32,14.346,14.335,14.297,14.245,14.192,14.146,14.087,14.074,14.236,14.305,14.206,13.812,13.223,13.02,12.924,12.655,12.491,12.353,12.334,12.366,12.386,12.569,12.839,13.056,13.113,13.001,12.891,12.988,13.045,12.768,12.392,12.18,12.146,12.159,12.16,12.161,12.162,12.163,12.165,12.164,12.151,12.215,12.39,12.438,12.432,12.4,12.355,12.308,12.25,12.191,12.149,12.101,11.992,11.837,11.69,11.557,11.451,11.383,11.331,11.293,11.258,11.225,11.196,11.172,11.164,11.172,11.185,11.215,11.263,11.278,11.246,11.392,11.663,11.735,11.572,11.453,11.449,11.524,11.507,11.363,11.332,11.92,12.422,12.589,12.649,12.673,12.68,12.677,12.667,12.655,12.651
14.28,14.275,14.267,14.264,14.274,14.311,14.393,14.538,14.786,15.059,15.256,15.414,15.577,15.731,15.818,15.809,15.731,15.639,15.59,15.588,15.606,15.654,15.694,15.56,15.199,14.782,14.464,14.266,14.143,14.058,13.994,13.944,13.907,13.886,13.89,13.924,13.983,14.051,14.108,14.143,14.153,14.143,14.125,14.107,14.102,14.087,14.054,14.164,14.279,14.229,13.971,13.399,13.079,13.038,12.766,12.542,12.368,12.29,12.319,12.347,12.529,12.823,13.073,13.161,13.051,12.936,13.002,13.092,12.874,12.5,12.239,12.15,12.151,12.159,12.159,12.161,12.164,12.158,12.156,12.093,12.156,12.195,12.187,12.162,12.116,12.07,12.016,11.976,11.958,11.966,11.988,12.027,12.048,12.041,12.005,11.946,11.87,11.782,11.691,11.607,11.538,11.491,11.467,11.457,11.441,11.414,11.398,11.404,11.385,11.297,11.382,11.639,11.736,11.569,11.406,11.365,11.459,11.545,11.468,11.32,11.566,12.19,12.478,12.588,12.632,12.648,12.649,12.642,12.63,12.626
14.229,14.225,14.219,14.217,14.231,14.274,14.372,14.548,14.83,15.117,15.312,15.499,15.727,15.943,16.051,16.015,15.884,15.739,15.642,15.605,15.612,15.659,15.715,15.655,15.367,14.955,14.591,14.347,14.202,14.108,14.041,13.989,13.95,13.921,13.905,13.903,13.914,13.936,13.961,13.982,13.997,14.006,14.014,14.024,14.042,14.06,14.044,14.122,14.252,14.229,14.086,13.627,13.192,13.044,12.884,12.625,12.411,12.274,12.272,12.283,12.418,12.688,12.958,13.141,13.142,13.068,13.086,13.106,12.912,12.563,12.286,12.166,12.144,12.149,12.153,12.159,12.164,12.16,12.121,11.998,11.945,11.874,11.82,11.799,11.787,11.779,11.775,11.772,11.768,11.763,11.766,11.789,11.834,11.889,11.942,11.986,12.024,12.046,12.052,12.044,12.025,12.001,11.972,11.93,11.87,11.787,11.699,11.625,11.519,11.351,11.404,11.645,11.734,11.565,11.381,11.362,11.421,11.514,11.5,11.38,11.458,11.963,12.338,12.508,12.58,12.609,12.617,12.612,12.602,12.597
14.178,14.175,14.17,14.169,14.183,14.232,14.345,14.551,14.864,15.159,15.356,15.579,15.874,16.14,16.247,16.18,16.002,15.817,15.691,15.628,15.616,15.66,15.727,15.713,15.5,15.119,14.731,14.448,14.273,14.165,14.09,14.035,13.995,13.968,13.951,13.943,13.941,13.943,13.949,13.957,13.966,13.976,13.989,14.001,14.021,14.043,14.036,14.101,14.235,14.218,14.13,13.815,13.341,13.03,12.991,12.754,12.501,12.296,12.233,12.227,12.284,12.469,12.701,12.959,13.124,13.148,13.121,13.055,12.861,12.559,12.311,12.177,12.138,12.138,12.149,12.153,12.15,12.167,12.093,11.931,11.844,11.787,11.798,11.837,11.845,11.835,11.833,11.836,11.838,11.826,11.79,11.74,11.701,11.687,11.699,11.733,11.782,11.837,11.895,11.951,12.018,12.085,12.15,12.199,12.212,12.147,12.011,11.852,11.625,11.384,11.448,11.677,11.736,11.546,11.364,11.389,11.461,11.522,11.519,11.415,11.451,11.824,12.204,12.418,12.519,12.564,12.58,12.579,12.572,12.566
14.128,14.127,14.122,14.119,14.132,14.184,14.311,14.542,14.879,15.181,15.381,15.635,15.977,16.267,16.356,16.262,16.07,15.864,15.723,15.647,15.618,15.659,15.737,15.75,15.596,15.262,14.876,14.564,14.358,14.227,14.14,14.079,14.039,14.015,14.003,13.999,13.998,13.998,13.999,14.001,14.005,14.01,14.016,14.021,14.033,14.046,14.039,14.102,14.232,14.202,14.13,13.897,13.444,13.06,13.021,12.872,12.622,12.375,12.231,12.199,12.182,12.253,12.375,12.571,12.779,12.908,12.926,12.852,12.703,12.482,12.287,12.176,12.139,12.142,12.152,12.149,12.153,12.175,12.072,11.897,11.803,11.777,11.832,11.877,11.849,11.805,11.787,11.794,11.824,11.858,11.875,11.857,11.805,11.738,11.682,11.653,11.65,11.666,11.697,11.743,11.814,11.905,12.033,12.171,12.274,12.275,12.16,11.97,11.628,11.39,11.515,11.724,11.732,11.516,11.362,11.439,11.521,11.544,11.531,11.449,11.465,11.756,12.102,12.332,12.455,12.514,12.538,12.542,12.539,12.539
14.083,14.082,14.076,14.071,14.081,14.132,14.267,14.517,14.871,15.18,15.383,15.65,16.012,16.309,16.376,16.261,16.084,15.887,15.743,15.66,15.621,15.658,15.747,15.776,15.662,15.38,15.016,14.691,14.456,14.298,14.192,14.124,14.084,14.063,14.055,14.052,14.05,14.046,14.043,14.043,14.045,14.047,14.047,14.043,14.048,14.052,14.045,14.119,14.238,14.177,14.116,13.891,13.408,13.04,12.99,12.941,12.738,12.511,12.318,12.221,12.156,12.147,12.182,12.246,12.347,12.48,12.536,12.513,12.453,12.321,12.197,12.129,12.112,12.124,12.139,12.143,12.174,12.179,12.067,11.887,11.789,11.769,11.825,11.873,11.837,11.782,11.746,11.739,11.762,11.8,11.833,11.848,11.838,11.798,11.742,11.692,11.664,11.658,11.669,11.69,11.729,11.801,11.944,12.133,12.286,12.302,12.189,11.941,11.522,11.408,11.61,11.772,11.716,11.481,11.364,11.487,11.573,11.562,11.537,11.469,11.49,11.732,12.036,12.261,12.394,12.463,12.493,12.501,12.499,12.503
14.041,14.041,14.034,14.026,14.031,14.078,14.212,14.472,14.836,15.156,15.361,15.621,15.982,16.286,16.352,16.221,16.05,15.889,15.755,15.668,15.626,15.661,15.759,15.799,15.708,15.474,15.146,14.823,14.565,14.379,14.253,14.175,14.135,14.117,14.111,14.106,14.098,14.089,14.086,14.088,14.091,14.088,14.075,14.062,14.062,14.059,14.068,14.17,14.249,14.136,14.094,13.779,13.253,12.957,12.953,12.968,12.815,12.635,12.479,12.334,12.216,12.134,12.122,12.145,12.151,12.237,12.255,12.238,12.274,12.216,12.162,12.13,12.125,12.132,12.148,12.175,12.202,12.169,12.056,11.888,11.789,11.758,11.782,11.82,11.818,11.789,11.761,11.76,11.783,11.813,11.832,11.833,11.816,11.784,11.74,11.696,11.664,11.656,11.671,11.7,11.736,11.796,11.946,12.161,12.321,12.3,12.159,11.769,11.409,11.488,11.718,11.803,11.686,11.453,11.371,11.51,11.59,11.557,11.532,11.487,11.516,11.729,11.996,12.206,12.339,12.412,12.445,12.455,12.453,12.455
14.005,14.006,13.997,13.987,13.987,14.023,14.146,14.408,14.772,15.111,15.318,15.554,15.899,16.221,16.327,16.206,16.014,15.875,15.759,15.674,15.638,15.676,15.777,15.822,15.743,15.547,15.262,14.955,14.685,14.475,14.328,14.24,14.197,14.181,14.173,14.163,14.15,14.143,14.145,14.151,14.146,14.121,14.09,14.071,14.068,14.06,14.103,14.225,14.218,14.086,14.048,13.517,13.058,12.875,12.912,12.919,12.794,12.667,12.577,12.497,12.401,12.281,12.165,12.083,12.051,12.078,12.077,12.111,12.205,12.182,12.17,12.178,12.184,12.195,12.208,12.219,12.187,12.119,12.019,11.881,11.794,11.759,11.755,11.76,11.755,11.746,11.753,11.78,11.812,11.836,11.844,11.835,11.812,11.778,11.735,11.688,11.653,11.641,11.655,11.693,11.741,11.813,11.992,12.228,12.354,12.239,11.983,11.501,11.401,11.627,11.809,11.807,11.651,11.436,11.374,11.502,11.584,11.546,11.524,11.501,11.539,11.735,11.973,12.164,12.29,12.362,12.396,12.405,12.401,12.4
13.976,13.978,13.969,13.957,13.951,13.972,14.072,14.313,14.679,15.042,15.262,15.464,15.776,16.113,16.294,16.238,16.037,15.869,15.766,15.69,15.664,15.707,15.802,15.844,15.772,15.604,15.362,15.083,14.813,14.587,14.422,14.322,14.273,14.254,14.241,14.226,14.215,14.214,14.22,14.214,14.175,14.118,14.077,14.065,14.07,14.099,14.193,14.266,14.127,14.041,13.885,13.205,12.898,12.808,12.846,12.778,12.672,12.62,12.595,12.586,12.566,12.506,12.389,12.252,12.134,12.045,11.996,11.994,12.031,12.05,12.107,12.14,12.179,12.211,12.203,12.151,12.08,12.027,11.954,11.851,11.788,11.756,11.741,11.734,11.739,11.761,11.796,11.829,11.847,11.848,11.835,11.814,11.788,11.756,11.72,11.685,11.658,11.645,11.652,11.691,11.744,11.826,12.041,12.297,12.337,12.048,11.543,11.345,11.522,11.762,11.857,11.792,11.625,11.438,11.374,11.468,11.56,11.542,11.518,11.516,11.559,11.751,11.964,12.134,12.248,12.314,12.344,12.351,12.343,12.34
13.954,13.958,13.951,13.938,13.926,13.931,13.998,14.203,14.56,14.949,15.196,15.367,15.629,15.955,16.212,16.274,16.132,15.926,15.801,15.732,15.712,15.754,15.835,15.866,15.799,15.651,15.448,15.202,14.944,14.712,14.533,14.418,14.36,14.331,14.312,14.295,14.288,14.292,14.283,14.234,14.15,14.083,14.061,14.075,14.108,14.179,14.258,14.213,14.033,13.979,13.503,13.005,12.814,12.724,12.702,12.655,12.624,12.636,12.662,12.69,12.699,12.636,12.575,12.49,12.367,12.224,12.098,12.015,11.973,11.943,12.014,12.052,12.119,12.108,12.071,12,11.951,11.914,11.869,11.808,11.77,11.751,11.752,11.773,11.807,11.84,11.859,11.857,11.838,11.813,11.79,11.771,11.755,11.738,11.716,11.69,11.667,11.655,11.659,11.699,11.755,11.845,12.093,12.345,12.219,11.694,11.27,11.421,11.668,11.839,11.872,11.777,11.62,11.463,11.385,11.424,11.505,11.523,11.498,11.518,11.592,11.783,11.967,12.112,12.211,12.268,12.292,12.292,12.277,12.271
13.932,13.948,13.945,13.932,13.915,13.903,13.933,14.089,14.424,14.824,15.115,15.277,15.481,15.764,16.056,16.241,16.236,16.064,15.893,15.81,15.781,15.811,15.874,15.895,15.833,15.702,15.526,15.312,15.073,14.841,14.651,14.521,14.448,14.408,14.381,14.364,14.36,14.35,14.293,14.19,14.098,14.064,14.082,14.137,14.197,14.257,14.224,14.101,13.995,13.914,13.265,12.89,12.741,12.681,12.624,12.626,12.688,12.798,12.912,12.988,12.994,12.827,12.68,12.626,12.579,12.489,12.324,12.152,12.041,11.963,11.905,11.96,11.977,11.95,11.893,11.847,11.826,11.814,11.802,11.791,11.8,11.824,11.855,11.881,11.888,11.872,11.837,11.797,11.763,11.741,11.731,11.728,11.728,11.726,11.719,11.706,11.69,11.68,11.682,11.717,11.767,11.869,12.143,12.363,12.026,11.393,11.411,11.552,11.732,11.868,11.88,11.781,11.648,11.519,11.428,11.408,11.441,11.47,11.479,11.532,11.659,11.83,11.98,12.098,12.178,12.223,12.238,12.229,12.2,12.173
