15.925,15.927,15.929,15.926,15.916,15.9,15.876,15.843,15.8,15.744,15.66,15.596,15.628,15.777,15.995,16.212,16.388,16.51,16.586,16.633,16.644,16.627,16.633,16.637,16.563,16.426,16.326,16.295,16.261,16.181,16.126,16.149,16.193,16.165,16,15.675,15.394,15.259,15.264,15.389,15.612,15.857,16.026,16.096,16.103,16.085,16.06,16.056,16.059,16.061,15.892,15.383,14.973,14.776,14.668,14.653,14.688,14.726,14.743,14.741,14.729,14.704,14.661,14.602,14.539,14.485,14.442,14.406,14.371,14.333,14.294,14.253,14.212,14.172,14.14,14.128,14.138,14.158,14.162,14.122,14.007,13.824,13.714,13.751,13.683,13.467,13.331,13.312,13.391,13.49,13.561,13.616,13.646,13.641,13.613,13.587,13.594,13.662,13.805,14.016,14.262,14.499,14.688,14.806,14.861,14.885,14.902,14.911,14.896,14.842,14.771,14.747,14.792,14.862,14.88,14.823,14.683,14.492,14.344,14.236,14.169,14.131,14.111,14.1,14.091,14.079,14.063,14.043,14.016,14.008
15.908,15.91,15.912,15.908,15.897,15.879,15.854,15.821,15.78,15.721,15.627,15.588,15.7,15.937,16.193,16.39,16.514,16.581,16.615,16.648,16.685,16.686,16.685,16.691,16.618,16.465,16.349,16.31,16.257,16.162,16.123,16.167,16.191,16.099,15.838,15.485,15.258,15.197,15.238,15.386,15.639,15.899,16.049,16.09,16.087,16.073,16.051,16.021,16.028,16.057,15.883,15.294,14.864,14.7,14.671,14.759,14.883,14.97,14.98,14.948,14.915,14.885,14.851,14.798,14.727,14.656,14.599,14.563,14.545,14.537,14.531,14.522,14.515,14.518,14.538,14.568,14.594,14.607,14.594,14.523,14.343,14.031,13.732,13.669,13.639,13.465,13.41,13.505,13.614,13.661,13.708,13.771,13.816,13.807,13.743,13.647,13.555,13.506,13.543,13.691,13.938,14.233,14.511,14.716,14.826,14.868,14.887,14.904,14.902,14.876,14.823,14.785,14.804,14.864,14.907,14.892,14.813,14.633,14.449,14.306,14.214,14.165,14.138,14.123,14.113,14.102,14.089,14.072,14.047,14.035
15.89,15.894,15.896,15.892,15.881,15.863,15.839,15.807,15.767,15.698,15.596,15.607,15.819,16.123,16.365,16.501,16.557,16.574,16.582,16.602,16.66,16.703,16.716,16.72,16.637,16.467,16.351,16.315,16.248,16.148,16.132,16.178,16.168,16.02,15.679,15.332,15.18,15.152,15.194,15.363,15.652,15.93,16.064,16.082,16.074,16.052,16.032,15.995,15.996,16.041,15.832,15.175,14.77,14.681,14.771,14.982,15.184,15.256,15.209,15.136,15.063,15.017,14.999,14.982,14.946,14.892,14.838,14.794,14.767,14.757,14.756,14.757,14.759,14.77,14.797,14.838,14.88,14.908,14.91,14.859,14.701,14.359,13.884,13.622,13.63,13.546,13.594,13.78,13.897,13.947,13.962,14.001,14.047,14.054,13.991,13.862,13.694,13.521,13.401,13.406,13.57,13.866,14.217,14.53,14.74,14.837,14.87,14.891,14.904,14.895,14.868,14.83,14.819,14.85,14.903,14.923,14.904,14.799,14.595,14.403,14.276,14.208,14.173,14.153,14.14,14.13,14.117,14.102,14.081,14.068
15.874,15.879,15.882,15.879,15.868,15.851,15.828,15.798,15.755,15.672,15.571,15.655,15.959,16.282,16.463,16.526,16.535,16.533,16.544,16.57,16.638,16.71,16.735,16.728,16.618,16.438,16.34,16.311,16.229,16.136,16.138,16.165,16.1,15.885,15.534,15.224,15.14,15.105,15.147,15.344,15.668,15.959,16.083,16.086,16.067,16.029,15.992,15.965,15.971,16.016,15.737,15.044,14.711,14.722,14.927,15.195,15.327,15.281,15.21,15.151,15.094,15.06,15.048,15.046,15.033,15.007,14.973,14.936,14.9,14.868,14.844,14.827,14.814,14.816,14.842,14.887,14.929,14.962,14.99,15.003,14.946,14.707,14.204,13.686,13.606,13.656,13.785,14.038,14.21,14.242,14.202,14.193,14.205,14.219,14.196,14.115,13.962,13.73,13.466,13.277,13.271,13.477,13.834,14.231,14.56,14.759,14.84,14.869,14.894,14.904,14.891,14.864,14.844,14.846,14.879,14.922,14.941,14.937,14.809,14.558,14.364,14.267,14.217,14.19,14.173,14.16,14.148,14.134,14.115,14.103
15.861,15.867,15.871,15.869,15.859,15.843,15.821,15.791,15.742,15.645,15.558,15.713,16.073,16.373,16.484,16.499,16.496,16.511,16.545,16.589,16.659,16.734,16.748,16.708,16.562,16.392,16.328,16.3,16.204,16.125,16.129,16.101,15.944,15.71,15.398,15.161,15.113,15.062,15.112,15.336,15.686,15.985,16.1,16.083,16.039,15.986,15.951,15.941,15.961,15.974,15.602,14.928,14.691,14.798,15.072,15.309,15.332,15.258,15.214,15.164,15.126,15.106,15.099,15.092,15.068,15.028,14.989,14.96,14.942,14.932,14.923,14.908,14.886,14.859,14.836,14.829,14.84,14.868,14.911,14.958,14.99,14.925,14.587,13.961,13.582,13.721,13.882,14.143,14.311,14.297,14.284,14.296,14.271,14.249,14.244,14.239,14.18,14,13.693,13.351,13.141,13.177,13.454,13.87,14.287,14.601,14.774,14.838,14.867,14.898,14.906,14.891,14.87,14.859,14.867,14.897,14.932,14.957,14.967,14.803,14.515,14.353,14.277,14.237,14.213,14.195,14.18,14.166,14.15,14.14
15.852,15.859,15.864,15.863,15.854,15.839,15.817,15.785,15.729,15.622,15.554,15.754,16.13,16.4,16.466,16.465,16.479,16.522,16.584,16.645,16.712,16.763,16.735,16.644,16.476,16.351,16.32,16.283,16.177,16.111,16.088,15.969,15.727,15.569,15.3,15.131,15.085,15.029,15.092,15.34,15.709,16.011,16.11,16.063,15.988,15.936,15.923,15.935,15.956,15.894,15.445,14.842,14.697,14.873,15.169,15.347,15.321,15.276,15.239,15.179,15.134,15.11,15.109,15.119,15.105,15.047,14.971,14.906,14.865,14.85,14.854,14.87,14.895,14.922,14.927,14.892,14.843,14.839,14.871,14.904,14.94,14.963,14.86,14.381,13.728,13.673,13.871,14.07,14.195,14.13,14.153,14.231,14.237,14.209,14.203,14.231,14.238,14.15,13.914,13.545,13.186,13.027,13.159,13.526,13.978,14.374,14.645,14.785,14.833,14.864,14.902,14.916,14.906,14.888,14.879,14.888,14.914,14.936,14.96,14.963,14.735,14.49,14.362,14.298,14.26,14.235,14.216,14.2,14.185,14.177
15.847,15.854,15.861,15.861,15.852,15.837,15.814,15.778,15.716,15.607,15.553,15.761,16.128,16.388,16.444,16.443,16.474,16.534,16.614,16.688,16.745,16.75,16.66,16.532,16.393,16.328,16.315,16.26,16.149,16.081,16.001,15.803,15.563,15.46,15.236,15.115,15.054,15.003,15.085,15.348,15.723,16.024,16.103,16.022,15.925,15.886,15.897,15.921,15.913,15.762,15.288,14.788,14.71,14.918,15.211,15.349,15.321,15.306,15.276,15.207,15.143,15.093,15.061,15.064,15.086,15.055,14.961,14.868,14.808,14.78,14.766,14.758,14.762,14.787,14.833,14.886,14.923,14.931,14.905,14.889,14.931,14.948,14.954,14.763,14.101,13.58,13.822,13.935,14.039,13.966,13.979,14.099,14.175,14.178,14.156,14.16,14.174,14.146,14.015,13.727,13.33,13.012,12.965,13.234,13.687,14.134,14.47,14.686,14.79,14.823,14.856,14.899,14.924,14.929,14.919,14.91,14.912,14.921,14.935,14.957,14.882,14.65,14.471,14.372,14.316,14.279,14.254,14.235,14.22,14.212
15.846,15.853,15.861,15.861,15.853,15.837,15.811,15.771,15.703,15.598,15.55,15.735,16.079,16.35,16.425,16.424,16.456,16.512,16.589,16.66,16.694,16.653,16.531,16.415,16.342,16.32,16.305,16.227,16.111,16.023,15.887,15.655,15.46,15.362,15.19,15.094,15.018,14.982,15.082,15.341,15.709,16.009,16.075,15.966,15.854,15.818,15.829,15.841,15.792,15.587,15.152,14.758,14.714,14.922,15.206,15.331,15.305,15.3,15.281,15.219,15.154,15.116,15.061,14.985,14.97,14.986,14.923,14.827,14.771,14.751,14.739,14.718,14.701,14.701,14.724,14.771,14.824,14.864,14.882,14.879,14.899,14.961,14.977,14.977,14.602,13.82,13.738,13.818,13.894,13.875,13.847,13.973,14.104,14.132,14.088,14.063,14.076,14.087,14.042,13.865,13.513,13.098,12.865,12.987,13.41,13.907,14.294,14.548,14.708,14.783,14.817,14.852,14.88,14.91,14.94,14.952,14.944,14.931,14.919,14.932,14.921,14.769,14.581,14.452,14.374,14.325,14.293,14.271,14.255,14.246
15.848,15.856,15.863,15.863,15.854,15.837,15.808,15.762,15.692,15.595,15.549,15.69,15.992,16.285,16.4,16.401,16.422,16.458,16.508,16.557,16.568,16.511,16.406,16.34,16.322,16.314,16.279,16.178,16.06,15.961,15.8,15.564,15.384,15.28,15.152,15.059,14.98,14.968,15.069,15.305,15.653,15.953,16.023,15.902,15.775,15.721,15.703,15.676,15.594,15.39,15.042,14.745,14.705,14.883,15.155,15.296,15.265,15.235,15.206,15.12,15.026,15.042,15.106,15.039,14.91,14.873,14.865,14.811,14.781,14.775,14.765,14.733,14.699,14.672,14.655,14.67,14.729,14.807,14.86,14.864,14.84,14.882,14.971,15.022,14.988,14.341,13.588,13.709,13.776,13.789,13.743,13.822,13.986,14.069,14.025,13.975,13.99,14.038,14.068,14.003,13.742,13.288,12.872,12.792,13.127,13.665,14.126,14.409,14.588,14.71,14.783,14.829,14.847,14.856,14.885,14.932,14.971,14.974,14.947,14.925,14.921,14.826,14.664,14.524,14.43,14.37,14.332,14.307,14.29,14.28
15.854,15.86,15.867,15.866,15.856,15.836,15.804,15.753,15.68,15.595,15.553,15.646,15.882,16.181,16.359,16.378,16.384,16.405,16.424,16.445,16.44,16.392,16.331,16.31,16.313,16.296,16.234,16.12,16.016,15.913,15.726,15.489,15.341,15.236,15.119,15.016,14.952,14.957,15.038,15.231,15.545,15.842,15.939,15.834,15.692,15.609,15.555,15.477,15.364,15.195,14.952,14.739,14.692,14.818,15.051,15.23,15.219,15.155,15.136,15.078,14.909,14.837,14.959,15.107,15.025,14.891,14.848,14.836,14.827,14.821,14.792,14.747,14.72,14.698,14.665,14.628,14.626,14.679,14.767,14.842,14.856,14.827,14.849,14.95,15.08,14.915,14.019,13.697,13.704,13.689,13.662,13.672,13.817,13.982,13.998,13.922,13.918,13.99,14.082,14.132,14.008,13.599,13.027,12.69,12.854,13.382,13.93,14.278,14.468,14.61,14.723,14.802,14.835,14.838,14.85,14.881,14.933,14.981,14.987,14.951,14.921,14.847,14.713,14.579,14.478,14.411,14.369,14.342,14.326,14.314
15.862,15.866,15.871,15.869,15.858,15.836,15.8,15.744,15.669,15.595,15.565,15.621,15.776,16.039,16.282,16.353,16.348,16.364,16.369,16.368,16.352,16.322,16.3,16.302,16.301,16.265,16.182,16.075,15.992,15.872,15.639,15.41,15.297,15.2,15.076,14.979,14.942,14.944,14.988,15.126,15.382,15.66,15.801,15.751,15.614,15.501,15.423,15.326,15.186,15.031,14.873,14.732,14.682,14.755,14.916,15.099,15.139,15.071,15.048,15.054,14.935,14.779,14.765,14.947,15.078,15.02,14.932,14.903,14.891,14.858,14.788,14.731,14.712,14.704,14.676,14.63,14.594,14.602,14.648,14.722,14.802,14.838,14.827,14.841,14.964,15.131,14.709,13.779,13.641,13.614,13.583,13.563,13.624,13.828,13.981,13.933,13.885,13.941,14.055,14.195,14.24,13.976,13.35,12.731,12.636,13.076,13.683,14.126,14.355,14.509,14.65,14.756,14.811,14.828,14.838,14.861,14.901,14.949,14.977,14.961,14.923,14.856,14.738,14.616,14.517,14.448,14.403,14.376,14.361,14.35
15.868,15.871,15.874,15.87,15.858,15.836,15.798,15.739,15.66,15.594,15.581,15.622,15.708,15.883,16.148,16.311,16.317,16.317,16.323,16.313,16.3,16.287,16.287,16.296,16.286,16.235,16.144,16.06,15.99,15.831,15.542,15.329,15.248,15.157,15.031,14.962,14.948,14.938,14.942,15.012,15.18,15.404,15.577,15.615,15.535,15.415,15.313,15.225,15.105,14.949,14.813,14.719,14.674,14.709,14.8,14.926,14.988,14.952,14.95,14.989,14.927,14.784,14.698,14.763,14.917,15.013,15.016,14.984,14.94,14.859,14.766,14.717,14.71,14.7,14.663,14.607,14.555,14.545,14.576,14.614,14.672,14.76,14.821,14.831,14.85,15.04,15.09,14.332,13.743,13.602,13.527,13.492,13.474,13.616,13.893,13.995,13.947,13.948,14.014,14.172,14.369,14.324,13.787,12.948,12.515,12.783,13.396,13.936,14.232,14.4,14.564,14.699,14.775,14.808,14.825,14.846,14.88,14.919,14.945,14.941,14.916,14.855,14.748,14.637,14.545,14.478,14.435,14.408,14.395,14.385
15.872,15.875,15.876,15.871,15.858,15.835,15.798,15.738,15.657,15.594,15.593,15.637,15.695,15.774,15.968,16.218,16.3,16.278,16.282,16.278,16.269,16.266,16.275,16.285,16.271,16.212,16.131,16.072,15.999,15.786,15.456,15.252,15.195,15.108,15.001,14.975,14.979,14.964,14.937,14.931,14.992,15.122,15.274,15.379,15.4,15.342,15.244,15.147,15.058,14.949,14.814,14.716,14.665,14.674,14.725,14.777,14.809,14.807,14.853,14.926,14.901,14.779,14.668,14.644,14.709,14.799,14.871,14.894,14.851,14.772,14.716,14.708,14.709,14.679,14.622,14.558,14.504,14.48,14.503,14.541,14.567,14.634,14.744,14.826,14.84,14.91,15.14,14.88,14.066,13.696,13.559,13.473,13.426,13.47,13.708,13.972,14.049,14.032,14.008,14.104,14.387,14.563,14.234,13.33,12.522,12.538,13.095,13.709,14.092,14.279,14.456,14.628,14.73,14.78,14.807,14.829,14.857,14.886,14.91,14.918,14.904,14.848,14.749,14.647,14.564,14.503,14.463,14.439,14.428,14.42
15.868,15.875,15.876,15.87,15.858,15.836,15.801,15.743,15.664,15.602,15.605,15.649,15.71,15.752,15.822,16.046,16.26,16.27,16.249,16.253,16.25,16.249,16.257,16.266,16.249,16.196,16.135,16.1,16.021,15.765,15.404,15.19,15.142,15.067,15.002,15.02,15.053,15.057,15.018,14.953,14.915,14.934,14.999,15.083,15.161,15.202,15.185,15.12,15.033,14.947,14.859,14.758,14.678,14.652,14.678,14.692,14.678,14.685,14.767,14.866,14.872,14.78,14.665,14.589,14.578,14.602,14.633,14.653,14.657,14.663,14.688,14.71,14.688,14.616,14.531,14.464,14.426,14.41,14.426,14.472,14.498,14.525,14.625,14.763,14.847,14.879,15.041,15.14,14.565,13.929,13.669,13.555,13.503,13.5,13.572,13.792,14.009,14.07,14.002,14.024,14.349,14.691,14.591,13.806,12.675,12.367,12.809,13.454,13.932,14.153,14.327,14.532,14.67,14.739,14.78,14.81,14.835,14.859,14.884,14.901,14.892,14.837,14.744,14.649,14.575,14.523,14.488,14.468,14.459,14.452
15.863,15.873,15.873,15.868,15.856,15.838,15.806,15.754,15.682,15.625,15.625,15.664,15.725,15.776,15.789,15.867,16.134,16.275,16.24,16.225,16.227,16.23,16.235,16.238,16.221,16.18,16.145,16.134,16.056,15.783,15.395,15.149,15.097,15.05,15.037,15.105,15.185,15.233,15.214,15.129,15.025,14.957,14.923,14.906,14.919,14.968,15.025,15.056,15.04,14.978,14.898,14.822,14.734,14.667,14.657,14.658,14.628,14.614,14.687,14.794,14.832,14.779,14.676,14.593,14.567,14.574,14.593,14.618,14.654,14.695,14.718,14.689,14.599,14.48,14.382,14.329,14.314,14.323,14.347,14.392,14.447,14.464,14.51,14.648,14.803,14.882,14.98,15.175,14.977,14.311,13.847,13.665,13.616,13.626,13.617,13.647,13.811,13.954,13.927,13.947,14.322,14.767,14.826,14.268,12.963,12.288,12.559,13.189,13.748,14.028,14.19,14.412,14.592,14.685,14.742,14.782,14.812,14.836,14.863,14.883,14.875,14.821,14.732,14.646,14.583,14.539,14.51,14.494,14.487,14.482
15.856,15.869,15.869,15.864,15.855,15.84,15.815,15.77,15.708,15.66,15.66,15.692,15.747,15.797,15.816,15.809,15.944,16.223,16.267,16.216,16.2,16.203,16.207,16.205,16.189,16.162,16.151,16.159,16.095,15.826,15.413,15.126,15.068,15.061,15.105,15.224,15.356,15.449,15.47,15.408,15.288,15.178,15.094,14.995,14.893,14.834,14.836,14.878,14.935,14.971,14.957,14.901,14.818,14.728,14.675,14.657,14.632,14.605,14.623,14.693,14.75,14.737,14.659,14.597,14.591,14.62,14.663,14.712,14.747,14.743,14.678,14.554,14.405,14.28,14.207,14.184,14.193,14.221,14.26,14.31,14.375,14.427,14.447,14.524,14.694,14.845,14.957,15.12,15.184,14.75,14.134,13.779,13.659,13.65,13.644,13.605,13.629,13.736,13.783,13.916,14.374,14.857,14.969,14.61,13.339,12.301,12.356,12.924,13.543,13.904,14.058,14.28,14.498,14.624,14.698,14.748,14.781,14.807,14.833,14.852,14.845,14.796,14.715,14.641,14.589,14.554,14.532,14.519,14.515,14.51
