19.363,19.388,19.407,19.409,19.396,19.357,19.273,19.146,19.047,19.036,19.053,19.057,19.077,19.108,19.129,19.143,19.155,19.143,19.117,19.143,19.288,19.482,19.656,19.79,19.826,19.812,19.798,19.784,19.768,19.751,19.732,19.709,19.682,19.65,19.614,19.573,19.531,19.487,19.44,19.38,19.295,19.191,19.103,19.044,18.991,18.913,18.808,18.743,18.778,18.888,18.993,19.035,19.02,18.974,18.926,18.881,18.838,18.786,18.725,18.658,18.591,18.529,18.475,18.434,18.409,18.4,18.406,18.428,18.462,18.503,18.548,18.578,18.545,18.505,18.416,18.285,18.267,18.276,18.291,18.339,18.43,18.51,18.557,18.575,18.564,18.521,18.434,18.313,18.232,18.32,18.583,18.75,18.673,18.516,18.325,18.061,17.704,17.247,16.748,16.5,16.959,17.581,17.745,17.163,16.775,16.037,15.775,15.977,16.252,16.509,16.761,16.794,16.958,17.258,17.619,18.062,18.439,18.725,18.702,17.903,16.644,16.039,15.944,15.927,15.929,15.943,15.966,15.99,15.999,15.978
19.346,19.379,19.405,19.414,19.408,19.383,19.319,19.203,19.081,19.042,19.052,19.045,19.05,19.076,19.098,19.114,19.135,19.141,19.118,19.1,19.168,19.343,19.514,19.667,19.758,19.761,19.738,19.716,19.695,19.676,19.657,19.637,19.611,19.577,19.533,19.484,19.44,19.403,19.367,19.319,19.25,19.171,19.101,19.04,18.978,18.882,18.767,18.739,18.831,18.963,19.047,19.054,18.997,18.93,18.87,18.816,18.771,18.728,18.679,18.618,18.55,18.483,18.426,18.386,18.365,18.361,18.37,18.392,18.426,18.47,18.521,18.584,18.59,18.54,18.483,18.34,18.278,18.291,18.32,18.379,18.467,18.542,18.587,18.605,18.596,18.554,18.469,18.361,18.324,18.475,18.732,18.828,18.762,18.659,18.496,18.236,17.837,17.251,16.561,16.281,16.879,17.532,17.601,16.599,15.979,15.534,15.56,15.873,16.153,16.329,16.499,16.631,16.906,17.184,17.479,17.889,18.299,18.604,18.819,18.393,17.212,16.273,16.026,15.984,15.987,16.003,16.023,16.039,16.039,16.012
19.34,19.373,19.404,19.416,19.416,19.404,19.362,19.269,19.139,19.064,19.061,19.046,19.034,19.052,19.073,19.086,19.109,19.131,19.122,19.089,19.099,19.215,19.397,19.543,19.661,19.7,19.676,19.641,19.607,19.576,19.548,19.522,19.495,19.463,19.425,19.391,19.366,19.347,19.324,19.287,19.232,19.169,19.1,19.031,18.96,18.852,18.738,18.741,18.864,18.998,19.069,19.033,18.941,18.858,18.776,18.702,18.651,18.613,18.571,18.515,18.452,18.393,18.35,18.327,18.322,18.33,18.347,18.371,18.403,18.444,18.491,18.552,18.61,18.578,18.524,18.409,18.307,18.317,18.361,18.434,18.517,18.581,18.621,18.636,18.619,18.567,18.485,18.409,18.429,18.612,18.833,18.902,18.858,18.782,18.66,18.42,17.949,17.217,16.318,16.12,16.846,17.472,17.448,16.162,15.361,15.183,15.401,15.781,16.066,16.192,16.319,16.553,16.868,17.101,17.349,17.723,18.135,18.458,18.755,18.677,17.76,16.673,16.197,16.077,16.058,16.065,16.08,16.091,16.09,16.075
19.341,19.372,19.403,19.418,19.421,19.417,19.396,19.335,19.219,19.111,19.085,19.062,19.029,19.034,19.055,19.065,19.082,19.111,19.123,19.095,19.07,19.122,19.278,19.442,19.557,19.625,19.617,19.572,19.525,19.484,19.454,19.432,19.413,19.394,19.374,19.357,19.344,19.332,19.313,19.278,19.228,19.164,19.09,19.016,18.94,18.825,18.716,18.737,18.875,19.017,19.067,18.977,18.867,18.765,18.653,18.559,18.509,18.481,18.447,18.402,18.353,18.316,18.297,18.296,18.308,18.329,18.352,18.378,18.405,18.438,18.476,18.522,18.593,18.605,18.556,18.465,18.353,18.36,18.419,18.495,18.567,18.621,18.655,18.662,18.634,18.57,18.497,18.47,18.548,18.734,18.912,18.969,18.95,18.924,18.876,18.662,18.071,17.127,16.036,16.029,16.863,17.388,17.209,15.863,15.053,14.985,15.277,15.691,15.991,16.122,16.262,16.526,16.82,16.999,17.226,17.596,17.994,18.308,18.646,18.819,18.226,17.185,16.493,16.239,16.164,16.147,16.148,16.152,16.15,16.14
19.347,19.374,19.403,19.417,19.423,19.424,19.417,19.386,19.307,19.187,19.127,19.094,19.035,19.022,19.042,19.05,19.063,19.088,19.113,19.105,19.067,19.075,19.176,19.348,19.469,19.54,19.553,19.512,19.461,19.424,19.401,19.386,19.375,19.363,19.348,19.332,19.319,19.31,19.295,19.265,19.215,19.147,19.07,18.998,18.918,18.798,18.697,18.731,18.884,19.036,19.03,18.901,18.792,18.665,18.517,18.411,18.376,18.366,18.347,18.319,18.294,18.283,18.287,18.304,18.328,18.355,18.381,18.406,18.428,18.454,18.483,18.51,18.564,18.607,18.578,18.497,18.397,18.409,18.477,18.546,18.605,18.652,18.68,18.681,18.646,18.581,18.524,18.541,18.662,18.836,18.974,19.027,19.035,19.049,19.032,18.838,18.129,16.892,15.806,16.025,16.915,17.26,16.765,15.535,14.864,14.833,15.163,15.603,15.933,16.107,16.273,16.521,16.77,16.902,17.14,17.539,17.921,18.191,18.45,18.747,18.54,17.698,16.903,16.491,16.325,16.261,16.237,16.226,16.216,16.203
19.354,19.377,19.402,19.414,19.421,19.425,19.425,19.413,19.373,19.279,19.183,19.138,19.051,19.013,19.031,19.04,19.051,19.073,19.097,19.106,19.074,19.062,19.127,19.26,19.4,19.468,19.49,19.466,19.423,19.386,19.356,19.335,19.323,19.316,19.308,19.295,19.28,19.27,19.262,19.239,19.192,19.121,19.044,18.977,18.893,18.77,18.682,18.734,18.908,19.048,18.973,18.835,18.73,18.571,18.387,18.281,18.268,18.28,18.281,18.274,18.274,18.285,18.306,18.332,18.361,18.391,18.419,18.444,18.468,18.491,18.512,18.52,18.545,18.59,18.588,18.521,18.42,18.437,18.511,18.577,18.628,18.67,18.693,18.693,18.662,18.605,18.558,18.595,18.738,18.902,19.011,19.061,19.086,19.106,19.046,18.861,18.048,16.468,15.714,16.139,16.997,17.085,16.078,15.105,14.665,14.704,15.071,15.526,15.882,16.097,16.28,16.508,16.714,16.821,17.094,17.524,17.912,18.15,18.286,18.582,18.675,18.106,17.338,16.809,16.538,16.409,16.347,16.313,16.292,16.269
19.362,19.381,19.401,19.41,19.416,19.42,19.424,19.421,19.403,19.348,19.242,19.185,19.071,19.007,19.022,19.031,19.04,19.065,19.084,19.099,19.076,19.06,19.119,19.214,19.342,19.424,19.452,19.443,19.407,19.362,19.318,19.283,19.261,19.258,19.265,19.265,19.25,19.232,19.222,19.206,19.164,19.095,19.019,18.957,18.87,18.743,18.671,18.749,18.941,19.038,18.914,18.795,18.682,18.496,18.281,18.186,18.194,18.226,18.243,18.254,18.274,18.303,18.333,18.364,18.397,18.428,18.457,18.482,18.507,18.536,18.568,18.571,18.559,18.581,18.589,18.541,18.438,18.441,18.523,18.594,18.64,18.669,18.679,18.676,18.662,18.631,18.596,18.609,18.738,18.906,19.011,19.056,19.074,19.084,18.964,18.76,17.765,15.968,15.781,16.385,17.108,16.891,15.293,14.687,14.492,14.617,15.013,15.455,15.808,16.038,16.23,16.447,16.634,16.743,17.051,17.473,17.874,18.126,18.254,18.471,18.655,18.368,17.705,17.125,16.768,16.573,16.467,16.409,16.375,16.346
19.371,19.384,19.398,19.404,19.409,19.413,19.417,19.416,19.405,19.372,19.284,19.218,19.081,19,19.013,19.024,19.028,19.057,19.077,19.092,19.072,19.054,19.126,19.22,19.306,19.393,19.439,19.435,19.396,19.343,19.297,19.255,19.217,19.198,19.214,19.24,19.236,19.206,19.185,19.171,19.136,19.072,19.001,18.942,18.85,18.719,18.666,18.775,18.973,19.002,18.861,18.777,18.648,18.443,18.214,18.141,18.168,18.21,18.229,18.251,18.29,18.331,18.366,18.399,18.436,18.469,18.494,18.512,18.528,18.553,18.596,18.623,18.597,18.586,18.588,18.554,18.46,18.443,18.525,18.602,18.644,18.65,18.621,18.573,18.541,18.557,18.605,18.62,18.675,18.815,18.933,18.987,19.005,18.958,18.829,18.558,17.195,15.612,16.003,16.722,17.233,16.688,14.682,14.41,14.364,14.562,14.966,15.368,15.685,15.901,16.097,16.321,16.522,16.667,16.995,17.389,17.788,18.059,18.247,18.396,18.581,18.492,17.965,17.384,16.974,16.727,16.585,16.505,16.461,16.432
19.377,19.385,19.393,19.397,19.4,19.404,19.407,19.405,19.395,19.367,19.302,19.224,19.072,18.991,19.005,19.018,19.017,19.046,19.074,19.087,19.068,19.043,19.13,19.256,19.301,19.376,19.431,19.421,19.374,19.327,19.299,19.27,19.226,19.174,19.163,19.203,19.221,19.189,19.154,19.137,19.108,19.053,18.988,18.931,18.833,18.699,18.669,18.813,18.997,18.95,18.829,18.769,18.623,18.398,18.177,18.142,18.193,18.226,18.233,18.262,18.319,18.367,18.4,18.436,18.479,18.513,18.532,18.541,18.547,18.56,18.603,18.656,18.641,18.601,18.588,18.563,18.483,18.45,18.525,18.604,18.641,18.622,18.548,18.44,18.348,18.342,18.463,18.586,18.637,18.705,18.794,18.842,18.857,18.755,18.655,18.248,16.316,15.534,16.345,17.079,17.323,16.427,14.354,14.256,14.254,14.503,14.899,15.25,15.51,15.699,15.9,16.147,16.385,16.597,16.938,17.327,17.736,18.03,18.218,18.353,18.53,18.497,18.106,17.564,17.133,16.856,16.689,16.592,16.539,16.503
19.377,19.382,19.386,19.388,19.391,19.394,19.395,19.393,19.383,19.356,19.308,19.2,19.043,18.979,18.999,19.011,19.007,19.034,19.069,19.084,19.064,19.033,19.126,19.29,19.315,19.378,19.421,19.393,19.347,19.321,19.316,19.304,19.272,19.206,19.14,19.159,19.194,19.167,19.121,19.101,19.078,19.034,18.977,18.921,18.817,18.684,18.683,18.862,18.999,18.903,18.835,18.771,18.605,18.335,18.142,18.172,18.247,18.255,18.242,18.284,18.358,18.403,18.431,18.475,18.524,18.558,18.57,18.57,18.567,18.57,18.604,18.671,18.678,18.621,18.59,18.567,18.509,18.467,18.525,18.606,18.638,18.603,18.505,18.384,18.296,18.259,18.287,18.406,18.529,18.61,18.671,18.689,18.638,18.579,18.452,17.814,15.51,15.685,16.737,17.382,17.309,16.025,14.173,14.13,14.131,14.416,14.795,15.102,15.306,15.467,15.675,15.954,16.233,16.516,16.862,17.261,17.694,18.018,18.203,18.366,18.51,18.45,18.142,17.656,17.236,16.95,16.772,16.666,16.608,16.568
19.371,19.374,19.376,19.378,19.381,19.383,19.383,19.379,19.368,19.345,19.294,19.148,19.004,18.97,18.998,19.004,18.996,19.023,19.064,19.081,19.063,19.021,19.107,19.304,19.336,19.379,19.4,19.364,19.33,19.309,19.29,19.273,19.272,19.25,19.16,19.116,19.155,19.134,19.081,19.059,19.043,19.008,18.963,18.908,18.796,18.675,18.718,18.915,18.98,18.887,18.877,18.789,18.595,18.25,18.097,18.214,18.306,18.274,18.25,18.315,18.399,18.433,18.46,18.517,18.574,18.601,18.604,18.6,18.589,18.582,18.608,18.68,18.707,18.64,18.593,18.569,18.528,18.49,18.533,18.612,18.647,18.612,18.529,18.454,18.424,18.388,18.337,18.318,18.36,18.42,18.455,18.457,18.435,18.482,18.089,17.053,15.249,15.998,17.114,17.582,17.135,15.447,14.049,13.986,13.98,14.285,14.651,14.925,15.084,15.225,15.443,15.751,16.074,16.409,16.759,17.161,17.615,17.982,18.192,18.382,18.49,18.385,18.084,17.663,17.281,17.007,16.829,16.722,16.666,16.624
19.361,19.364,19.365,19.367,19.369,19.37,19.369,19.362,19.348,19.327,19.245,19.076,18.969,18.972,19,18.996,18.985,19.014,19.058,19.078,19.062,19.009,19.073,19.294,19.363,19.374,19.38,19.348,19.317,19.279,19.217,19.163,19.172,19.239,19.218,19.103,19.105,19.091,19.034,19.013,19.002,18.976,18.944,18.885,18.766,18.677,18.777,18.961,18.962,18.918,18.938,18.818,18.59,18.167,18.054,18.267,18.353,18.272,18.259,18.355,18.436,18.456,18.491,18.564,18.621,18.635,18.628,18.626,18.618,18.601,18.617,18.689,18.728,18.655,18.594,18.569,18.541,18.513,18.548,18.623,18.667,18.657,18.619,18.606,18.605,18.593,18.547,18.49,18.439,18.41,18.401,18.406,18.477,18.352,17.296,15.598,15.299,16.38,17.431,17.655,16.772,14.773,13.989,13.823,13.799,14.113,14.47,14.724,14.854,14.986,15.218,15.548,15.913,16.28,16.639,17.035,17.496,17.908,18.154,18.33,18.398,18.27,17.945,17.6,17.274,17.027,16.859,16.755,16.704,16.665
19.349,19.352,19.353,19.354,19.356,19.356,19.352,19.342,19.322,19.295,19.167,19.006,18.954,18.983,19.002,18.987,18.972,19.005,19.054,19.075,19.062,18.999,19.032,19.261,19.385,19.361,19.358,19.339,19.31,19.25,19.147,19.049,19.021,19.132,19.241,19.137,19.061,19.046,18.984,18.963,18.957,18.94,18.916,18.848,18.735,18.705,18.854,18.991,18.97,18.995,18.983,18.849,18.591,18.107,18.028,18.33,18.376,18.252,18.277,18.399,18.463,18.475,18.524,18.61,18.657,18.651,18.634,18.638,18.64,18.62,18.631,18.703,18.743,18.663,18.591,18.565,18.542,18.525,18.562,18.636,18.691,18.704,18.703,18.715,18.704,18.678,18.647,18.637,18.621,18.608,18.623,18.507,18.32,17.628,16.5,15,15.5,16.708,17.656,17.593,16.247,14.23,13.979,13.656,13.611,13.917,14.275,14.524,14.646,14.782,15.031,15.378,15.763,16.144,16.509,16.891,17.337,17.777,18.056,18.19,18.215,18.086,17.759,17.483,17.222,17.012,16.86,16.763,16.715,16.675
19.336,19.338,19.34,19.341,19.341,19.339,19.332,19.317,19.292,19.243,19.083,18.96,18.962,19,19.003,18.977,18.96,18.996,19.05,19.073,19.061,18.99,18.987,19.202,19.39,19.345,19.338,19.326,19.264,19.147,19.02,18.94,18.925,19.029,19.201,19.164,19.034,19.001,18.937,18.913,18.913,18.904,18.877,18.799,18.718,18.763,18.932,19.017,19.027,19.091,19.009,18.899,18.614,18.069,18.02,18.397,18.371,18.224,18.308,18.438,18.479,18.493,18.556,18.647,18.678,18.651,18.626,18.637,18.647,18.63,18.65,18.723,18.753,18.663,18.583,18.554,18.534,18.533,18.572,18.637,18.694,18.732,18.756,18.759,18.722,18.64,18.599,18.646,18.66,18.71,18.637,17.951,16.947,16.346,15.775,15.108,15.727,16.967,17.796,17.416,15.678,13.998,13.995,13.517,13.44,13.716,14.083,14.348,14.483,14.625,14.883,15.236,15.627,16.007,16.368,16.73,17.132,17.559,17.868,17.985,17.977,17.85,17.552,17.33,17.133,16.964,16.834,16.743,16.692,16.656
19.321,19.324,19.325,19.326,19.325,19.321,19.31,19.29,19.259,19.176,19.011,18.945,18.985,19.013,19.002,18.967,18.948,18.987,19.046,19.071,19.058,18.982,18.941,19.111,19.354,19.376,19.324,19.236,19.086,18.944,18.878,18.874,18.906,19.007,19.168,19.156,19.009,18.958,18.894,18.868,18.874,18.868,18.828,18.754,18.734,18.848,19.001,19.062,19.113,19.131,19.034,18.971,18.655,18.035,18.022,18.459,18.343,18.204,18.35,18.465,18.486,18.513,18.581,18.67,18.69,18.649,18.619,18.629,18.639,18.639,18.679,18.747,18.753,18.651,18.568,18.535,18.536,18.553,18.595,18.656,18.713,18.733,18.728,18.718,18.656,18.533,18.549,18.599,18.629,18.639,18.065,16.685,15.751,15.509,15.167,15.164,15.889,17.164,17.858,17.168,15.23,14.049,14.078,13.477,13.291,13.506,13.874,14.172,14.34,14.484,14.729,15.083,15.485,15.866,16.214,16.554,16.895,17.261,17.573,17.713,17.714,17.586,17.337,17.149,17.01,16.885,16.777,16.691,16.634,16.595
19.306,19.308,19.309,19.31,19.308,19.301,19.287,19.262,19.222,19.108,18.961,18.956,19.011,19.021,18.998,18.957,18.938,18.977,19.041,19.067,19.052,18.974,18.902,18.986,19.185,19.263,19.123,18.979,18.888,18.866,18.881,18.901,18.934,19.019,19.139,19.113,18.972,18.915,18.856,18.834,18.844,18.828,18.776,18.736,18.795,18.947,19.074,19.138,19.175,19.105,19.056,19.028,18.664,17.979,18.031,18.508,18.302,18.198,18.394,18.479,18.491,18.53,18.596,18.681,18.702,18.662,18.626,18.628,18.643,18.667,18.72,18.768,18.739,18.625,18.539,18.518,18.553,18.594,18.643,18.665,18.67,18.679,18.691,18.617,18.421,18.414,18.335,18.104,18.267,17.973,17.106,16.121,16.105,15.55,15.254,15.26,16.031,17.318,17.86,16.885,14.926,14.319,14.347,13.589,13.184,13.272,13.605,13.944,14.175,14.337,14.561,14.903,15.318,15.709,16.044,16.366,16.659,16.939,17.203,17.367,17.415,17.31,17.121,16.961,16.862,16.775,16.691,16.609,16.557,16.53
