14.557,14.56,14.563,14.568,14.579,14.601,14.643,14.705,14.751,14.729,14.669,14.718,14.872,14.99,15.019,15.008,14.951,14.83,14.687,14.558,14.447,14.357,14.284,14.226,14.184,14.155,14.136,14.126,14.124,14.13,14.143,14.164,14.194,14.231,14.27,14.301,14.312,14.308,14.309,14.317,14.33,14.347,14.372,14.403,14.431,14.444,14.437,14.424,14.417,14.417,14.413,14.404,14.362,14.071,13.378,12.762,12.632,12.641,12.622,12.615,12.611,12.61,12.62,12.65,12.705,12.767,12.82,12.85,12.852,12.819,12.743,12.63,12.51,12.418,12.367,12.344,12.328,12.308,12.287,12.271,12.262,12.259,12.258,12.256,12.253,12.248,12.241,12.232,12.221,12.209,12.197,12.194,12.213,12.254,12.306,12.356,12.395,12.414,12.414,12.429,12.483,12.541,12.552,12.52,12.487,12.476,12.488,12.509,12.527,12.534,12.523,12.497,12.469,12.454,12.447,12.446,12.44,12.367,12.167,11.989,12.513,12.998,13.012,13.012,13.006,12.994,12.975,12.946,12.901,12.851
14.543,14.543,14.545,14.547,14.553,14.566,14.597,14.658,14.726,14.736,14.669,14.65,14.763,14.886,14.916,14.894,14.86,14.79,14.682,14.568,14.462,14.371,14.297,14.241,14.199,14.171,14.154,14.145,14.143,14.148,14.16,14.181,14.209,14.243,14.276,14.298,14.304,14.304,14.312,14.327,14.346,14.372,14.404,14.435,14.45,14.442,14.417,14.393,14.386,14.392,14.398,14.398,14.404,14.285,13.694,12.898,12.62,12.656,12.648,12.64,12.639,12.656,12.717,12.826,12.941,13.025,13.071,13.091,13.102,13.108,13.105,13.071,12.977,12.822,12.643,12.484,12.373,12.316,12.296,12.289,12.281,12.269,12.254,12.243,12.236,12.232,12.227,12.219,12.209,12.202,12.205,12.228,12.27,12.319,12.363,12.399,12.422,12.421,12.423,12.472,12.548,12.571,12.522,12.453,12.412,12.403,12.414,12.431,12.445,12.451,12.449,12.444,12.449,12.459,12.456,12.448,12.414,12.313,12.102,11.926,12.282,12.876,12.983,13.001,12.998,12.986,12.966,12.937,12.897,12.859
14.526,14.528,14.528,14.529,14.531,14.537,14.555,14.605,14.684,14.731,14.683,14.614,14.666,14.787,14.839,14.811,14.769,14.722,14.652,14.565,14.473,14.387,14.315,14.258,14.217,14.19,14.172,14.164,14.162,14.167,14.179,14.198,14.224,14.252,14.279,14.295,14.298,14.304,14.32,14.342,14.369,14.404,14.438,14.457,14.45,14.421,14.389,14.366,14.359,14.365,14.374,14.38,14.395,14.381,13.958,13.105,12.644,12.639,12.652,12.653,12.682,12.766,12.922,13.072,13.126,13.108,13.055,13.011,12.998,13.012,13.048,13.096,13.14,13.141,13.067,12.923,12.746,12.575,12.437,12.34,12.286,12.266,12.263,12.26,12.251,12.238,12.225,12.216,12.212,12.218,12.239,12.276,12.321,12.362,12.396,12.425,12.434,12.424,12.451,12.536,12.589,12.549,12.461,12.394,12.365,12.361,12.368,12.38,12.394,12.408,12.423,12.444,12.47,12.479,12.458,12.427,12.348,12.18,11.985,11.897,12.108,12.649,12.91,12.977,12.986,12.978,12.959,12.933,12.899,12.87
14.512,14.513,14.513,14.513,14.514,14.515,14.522,14.555,14.63,14.708,14.699,14.612,14.593,14.686,14.765,14.756,14.705,14.655,14.602,14.54,14.469,14.396,14.33,14.275,14.235,14.207,14.189,14.181,14.18,14.186,14.198,14.215,14.238,14.262,14.282,14.291,14.295,14.31,14.335,14.363,14.401,14.442,14.465,14.459,14.429,14.395,14.37,14.354,14.343,14.342,14.347,14.358,14.374,14.406,14.142,13.335,12.747,12.668,12.697,12.731,12.825,12.991,13.129,13.127,12.99,12.842,12.765,12.758,12.789,12.834,12.881,12.922,12.965,13.031,13.102,13.131,13.092,12.99,12.846,12.688,12.537,12.409,12.319,12.27,12.252,12.25,12.25,12.248,12.249,12.26,12.283,12.318,12.355,12.387,12.42,12.445,12.439,12.434,12.5,12.589,12.583,12.495,12.409,12.363,12.347,12.35,12.363,12.38,12.401,12.426,12.455,12.486,12.505,12.484,12.43,12.363,12.206,11.995,11.901,11.913,12.042,12.45,12.8,12.93,12.966,12.967,12.953,12.93,12.903,12.881
14.498,14.498,14.498,14.499,14.499,14.498,14.498,14.514,14.574,14.667,14.705,14.636,14.559,14.595,14.68,14.707,14.668,14.612,14.558,14.505,14.45,14.392,14.336,14.286,14.248,14.221,14.205,14.198,14.198,14.204,14.216,14.232,14.25,14.27,14.283,14.288,14.3,14.325,14.355,14.393,14.441,14.475,14.471,14.436,14.399,14.378,14.368,14.357,14.341,14.33,14.328,14.338,14.356,14.4,14.252,13.552,12.933,12.827,12.889,12.969,13.081,13.154,13.071,12.813,12.649,12.644,12.677,12.726,12.786,12.856,12.927,12.98,13.001,12.997,12.994,13.022,13.067,13.097,13.089,13.03,12.925,12.787,12.639,12.503,12.394,12.32,12.279,12.266,12.27,12.287,12.314,12.345,12.377,12.409,12.447,12.463,12.443,12.458,12.554,12.605,12.536,12.433,12.364,12.339,12.343,12.362,12.387,12.413,12.44,12.471,12.5,12.518,12.5,12.433,12.354,12.232,12.009,11.906,11.922,11.958,12.033,12.326,12.68,12.863,12.932,12.949,12.943,12.927,12.905,12.89
14.483,14.483,14.483,14.484,14.486,14.485,14.484,14.487,14.523,14.612,14.692,14.67,14.574,14.537,14.591,14.645,14.638,14.59,14.534,14.48,14.43,14.381,14.334,14.291,14.257,14.233,14.219,14.213,14.215,14.221,14.232,14.245,14.26,14.275,14.282,14.29,14.314,14.347,14.381,14.429,14.48,14.487,14.445,14.4,14.379,14.378,14.379,14.369,14.349,14.329,14.32,14.326,14.343,14.387,14.306,13.735,13.168,13.075,13.171,13.2,13.143,12.98,12.744,12.619,12.624,12.659,12.677,12.694,12.731,12.799,12.896,12.996,13.072,13.109,13.108,13.082,13.056,13.05,13.063,13.08,13.08,13.046,12.97,12.859,12.729,12.6,12.487,12.403,12.355,12.34,12.352,12.38,12.412,12.447,12.485,12.483,12.45,12.494,12.593,12.579,12.463,12.364,12.325,12.334,12.367,12.404,12.436,12.462,12.487,12.511,12.521,12.503,12.435,12.341,12.237,12.048,11.911,11.934,11.979,12.015,12.057,12.261,12.577,12.788,12.888,12.924,12.929,12.92,12.905,12.895
14.469,14.467,14.467,14.469,14.471,14.473,14.472,14.472,14.486,14.55,14.651,14.692,14.628,14.54,14.527,14.568,14.594,14.575,14.525,14.472,14.421,14.375,14.334,14.298,14.268,14.246,14.234,14.229,14.231,14.236,14.245,14.256,14.268,14.278,14.284,14.301,14.335,14.37,14.408,14.467,14.502,14.464,14.403,14.378,14.379,14.388,14.392,14.382,14.358,14.332,14.317,14.319,14.335,14.374,14.324,13.877,13.4,13.334,13.359,13.202,12.978,12.722,12.582,12.606,12.657,12.683,12.682,12.657,12.636,12.654,12.729,12.845,12.966,13.063,13.126,13.155,13.153,13.131,13.102,13.081,13.076,13.08,13.079,13.055,12.997,12.905,12.792,12.677,12.579,12.513,12.484,12.482,12.491,12.51,12.533,12.502,12.463,12.537,12.603,12.511,12.377,12.315,12.326,12.374,12.426,12.468,12.495,12.513,12.527,12.533,12.513,12.458,12.358,12.239,12.091,11.93,11.917,11.965,12.025,12.093,12.114,12.244,12.503,12.718,12.839,12.893,12.91,12.91,12.901,12.895
14.453,14.45,14.451,14.453,14.456,14.458,14.46,14.461,14.464,14.496,14.585,14.677,14.687,14.615,14.539,14.515,14.531,14.544,14.522,14.475,14.427,14.382,14.342,14.309,14.281,14.262,14.25,14.245,14.246,14.25,14.256,14.264,14.274,14.281,14.291,14.32,14.359,14.391,14.438,14.499,14.496,14.418,14.374,14.377,14.385,14.392,14.396,14.385,14.36,14.332,14.318,14.319,14.335,14.368,14.318,13.968,13.593,13.508,13.331,13.015,12.74,12.574,12.598,12.717,12.812,12.866,12.859,12.789,12.68,12.59,12.573,12.638,12.748,12.863,12.961,13.039,13.095,13.129,13.143,13.137,13.116,13.095,13.085,13.086,13.083,13.062,13.01,12.93,12.835,12.746,12.68,12.636,12.604,12.592,12.584,12.516,12.481,12.575,12.563,12.414,12.313,12.316,12.371,12.433,12.483,12.518,12.539,12.549,12.552,12.539,12.494,12.421,12.288,12.12,11.966,11.897,11.926,11.979,12.067,12.156,12.19,12.264,12.462,12.662,12.792,12.86,12.889,12.896,12.893,12.891
14.438,14.432,14.433,14.436,14.439,14.442,14.445,14.449,14.452,14.459,14.507,14.607,14.691,14.702,14.645,14.561,14.5,14.491,14.499,14.477,14.436,14.395,14.358,14.325,14.299,14.279,14.267,14.261,14.26,14.261,14.265,14.273,14.281,14.287,14.306,14.342,14.381,14.411,14.469,14.515,14.46,14.376,14.367,14.382,14.38,14.38,14.383,14.374,14.352,14.329,14.317,14.318,14.335,14.356,14.291,14.016,13.713,13.5,13.134,12.777,12.59,12.603,12.767,12.932,13.053,13.12,13.124,13.049,12.889,12.693,12.549,12.506,12.543,12.612,12.687,12.76,12.832,12.904,12.977,13.045,13.097,13.116,13.101,13.077,13.068,13.072,13.072,13.053,13.008,12.941,12.867,12.794,12.719,12.676,12.63,12.522,12.511,12.58,12.464,12.322,12.3,12.352,12.412,12.462,12.505,12.538,12.558,12.567,12.563,12.539,12.479,12.399,12.233,12.024,11.905,11.89,11.915,11.974,12.063,12.175,12.254,12.301,12.449,12.623,12.752,12.828,12.865,12.879,12.879,12.878
14.419,14.414,14.415,14.418,14.421,14.424,14.427,14.432,14.439,14.443,14.449,14.499,14.597,14.692,14.739,14.709,14.6,14.488,14.454,14.46,14.444,14.411,14.377,14.345,14.319,14.299,14.286,14.278,14.274,14.273,14.276,14.283,14.289,14.297,14.325,14.364,14.4,14.434,14.498,14.51,14.408,14.351,14.368,14.379,14.366,14.357,14.353,14.343,14.327,14.312,14.302,14.305,14.325,14.337,14.264,14.032,13.707,13.312,12.874,12.606,12.583,12.759,12.981,13.14,13.228,13.266,13.272,13.233,13.103,12.89,12.677,12.543,12.491,12.482,12.488,12.503,12.528,12.57,12.636,12.733,12.859,12.996,13.102,13.127,13.086,13.044,13.028,13.033,13.037,13.021,12.979,12.908,12.817,12.757,12.66,12.517,12.558,12.519,12.343,12.279,12.321,12.371,12.415,12.461,12.505,12.54,12.563,12.573,12.568,12.543,12.487,12.409,12.257,12.011,11.876,11.882,11.891,11.934,12.016,12.164,12.284,12.338,12.452,12.599,12.72,12.799,12.841,12.859,12.859,12.851
14.398,14.395,14.397,14.399,14.402,14.404,14.407,14.411,14.419,14.43,14.429,14.418,14.451,14.542,14.67,14.777,14.776,14.639,14.477,14.419,14.422,14.412,14.39,14.365,14.341,14.32,14.305,14.295,14.288,14.285,14.289,14.294,14.297,14.312,14.347,14.386,14.419,14.461,14.519,14.482,14.352,14.334,14.362,14.373,14.358,14.342,14.33,14.324,14.32,14.316,14.313,14.318,14.335,14.332,14.231,13.96,13.523,13.03,12.664,12.56,12.712,12.977,13.175,13.262,13.282,13.281,13.274,13.243,13.15,12.987,12.812,12.682,12.604,12.555,12.515,12.481,12.456,12.439,12.433,12.446,12.502,12.63,12.837,13.067,13.195,13.178,13.106,13.053,13.038,13.039,13.025,12.968,12.884,12.811,12.651,12.509,12.596,12.408,12.264,12.283,12.325,12.359,12.414,12.472,12.518,12.549,12.569,12.578,12.577,12.561,12.523,12.455,12.346,12.142,11.932,11.85,11.847,11.876,11.954,12.141,12.295,12.367,12.462,12.586,12.696,12.773,12.817,12.836,12.836,12.824
14.377,14.376,14.378,14.38,14.382,14.384,14.386,14.389,14.395,14.406,14.421,14.407,14.371,14.375,14.464,14.632,14.788,14.805,14.658,14.482,14.407,14.399,14.385,14.369,14.352,14.335,14.32,14.308,14.301,14.299,14.303,14.304,14.308,14.332,14.371,14.408,14.44,14.49,14.526,14.435,14.301,14.305,14.337,14.353,14.344,14.338,14.336,14.341,14.349,14.354,14.358,14.362,14.358,14.304,14.119,13.738,13.222,12.773,12.563,12.641,12.914,13.167,13.275,13.274,13.242,13.215,13.184,13.131,13.039,12.921,12.815,12.738,12.68,12.629,12.582,12.542,12.518,12.511,12.507,12.489,12.445,12.404,12.453,12.664,12.991,13.216,13.242,13.173,13.11,13.083,13.062,13.007,12.933,12.83,12.603,12.522,12.544,12.295,12.25,12.281,12.305,12.373,12.456,12.52,12.558,12.578,12.587,12.59,12.589,12.581,12.561,12.519,12.448,12.318,12.117,11.931,11.836,11.82,11.919,12.137,12.307,12.39,12.474,12.58,12.678,12.75,12.794,12.814,12.814,12.801
14.357,14.357,14.358,14.36,14.361,14.363,14.365,14.367,14.37,14.377,14.393,14.41,14.389,14.339,14.323,14.408,14.587,14.751,14.786,14.685,14.541,14.431,14.391,14.374,14.357,14.341,14.328,14.319,14.315,14.316,14.316,14.314,14.325,14.359,14.398,14.432,14.464,14.516,14.517,14.372,14.24,14.235,14.25,14.248,14.23,14.216,14.21,14.221,14.246,14.28,14.313,14.326,14.293,14.167,13.885,13.429,12.931,12.608,12.576,12.803,13.107,13.268,13.265,13.205,13.155,13.107,13.047,12.974,12.89,12.812,12.745,12.685,12.626,12.572,12.53,12.496,12.491,12.508,12.532,12.554,12.571,12.556,12.454,12.4,12.596,12.986,13.24,13.27,13.21,13.157,13.114,13.048,12.97,12.804,12.542,12.555,12.392,12.22,12.246,12.254,12.328,12.442,12.533,12.588,12.613,12.619,12.616,12.609,12.602,12.594,12.581,12.559,12.517,12.45,12.318,12.126,11.96,11.89,11.984,12.182,12.332,12.411,12.487,12.579,12.666,12.731,12.773,12.792,12.792,12.779
14.337,14.337,14.338,14.339,14.341,14.342,14.343,14.344,14.346,14.35,14.357,14.375,14.393,14.382,14.338,14.307,14.362,14.506,14.663,14.762,14.784,14.7,14.477,14.389,14.374,14.36,14.346,14.338,14.334,14.331,14.326,14.328,14.353,14.392,14.427,14.457,14.488,14.533,14.495,14.299,14.148,14.086,14.036,13.985,13.939,13.902,13.871,13.866,13.901,13.971,14.051,14.099,14.062,13.891,13.557,13.111,12.712,12.546,12.671,12.974,13.218,13.264,13.202,13.142,13.088,13.017,12.943,12.875,12.81,12.748,12.687,12.631,12.584,12.55,12.521,12.489,12.503,12.54,12.571,12.589,12.595,12.593,12.591,12.517,12.423,12.643,13.06,13.27,13.275,13.223,13.164,13.089,12.982,12.728,12.507,12.543,12.247,12.195,12.215,12.269,12.404,12.52,12.595,12.638,12.657,12.656,12.646,12.633,12.618,12.604,12.589,12.571,12.544,12.503,12.439,12.313,12.162,12.093,12.16,12.279,12.373,12.436,12.504,12.584,12.659,12.717,12.755,12.772,12.771,12.76
14.316,14.317,14.318,14.319,14.32,14.32,14.321,14.321,14.322,14.323,14.328,14.334,14.347,14.364,14.366,14.338,14.294,14.296,14.38,14.528,14.716,14.866,14.824,14.557,14.399,14.372,14.365,14.358,14.35,14.341,14.34,14.36,14.396,14.431,14.458,14.481,14.508,14.543,14.465,14.222,14.004,13.846,13.736,13.668,13.626,13.593,13.551,13.514,13.513,13.568,13.66,13.736,13.719,13.552,13.235,12.858,12.584,12.561,12.786,13.087,13.241,13.229,13.171,13.124,13.059,12.981,12.91,12.847,12.791,12.746,12.715,12.693,12.667,12.625,12.562,12.504,12.537,12.586,12.615,12.63,12.642,12.644,12.638,12.594,12.495,12.478,12.804,13.167,13.28,13.255,13.195,13.113,12.943,12.625,12.515,12.426,12.173,12.178,12.206,12.331,12.462,12.545,12.603,12.642,12.664,12.671,12.667,12.657,12.642,12.625,12.607,12.586,12.562,12.53,12.486,12.424,12.339,12.293,12.304,12.359,12.416,12.467,12.526,12.594,12.657,12.707,12.739,12.754,12.753,12.745
14.296,14.297,14.298,14.298,14.299,14.299,14.298,14.297,14.296,14.296,14.297,14.301,14.305,14.31,14.32,14.328,14.322,14.288,14.253,14.281,14.428,14.677,14.868,14.863,14.628,14.436,14.374,14.363,14.359,14.361,14.379,14.412,14.445,14.47,14.49,14.506,14.525,14.545,14.409,14.104,13.837,13.64,13.526,13.473,13.453,13.437,13.411,13.371,13.333,13.321,13.352,13.398,13.386,13.246,12.979,12.689,12.527,12.602,12.868,13.128,13.229,13.213,13.168,13.122,13.051,12.974,12.916,12.885,12.879,12.888,12.892,12.871,12.806,12.695,12.564,12.498,12.556,12.601,12.611,12.621,12.633,12.652,12.665,12.651,12.572,12.472,12.603,13.001,13.231,13.253,13.2,13.098,12.847,12.541,12.519,12.281,12.134,12.159,12.234,12.363,12.442,12.491,12.536,12.578,12.614,12.644,12.662,12.669,12.666,12.656,12.641,12.621,12.597,12.569,12.536,12.495,12.449,12.413,12.408,12.433,12.462,12.503,12.553,12.609,12.661,12.701,12.727,12.738,12.736,12.732
