18.174,18.166,18.164,18.145,18.122,18.129,18.183,18.286,18.408,18.456,18.386,18.327,18.399,18.555,18.671,18.713,18.709,18.701,18.71,18.735,18.753,18.734,18.691,18.678,18.687,18.672,18.633,18.595,18.56,18.512,18.435,18.338,18.25,18.189,18.156,18.146,18.151,18.167,18.189,18.217,18.242,18.242,18.206,18.132,18.023,17.915,17.834,17.772,17.72,17.672,17.628,17.587,17.549,17.519,17.516,17.538,17.558,17.552,17.522,17.466,17.402,17.368,17.418,17.61,17.607,17.614,17.772,17.7,17.62,17.548,17.485,17.435,17.406,17.398,17.405,17.405,17.367,17.301,17.286,17.13,17.041,17.036,16.99,16.937,16.893,16.876,16.908,17.003,17.176,17.416,17.611,17.653,17.733,17.794,17.82,17.841,17.825,17.763,17.641,17.495,17.452,17.528,17.748,17.636,17.212,17.335,17.339,17.545,17.557,17.731,17.767,17.805,17.486,17.063,16.961,17.249,17.43,17.383,16.993,16.582,16.401,16.285,16.181,16.109,16.072,16.062,16.068,16.071,16.085,15.938
18.113,18.109,18.103,18.087,18.082,18.108,18.174,18.285,18.408,18.432,18.333,18.285,18.387,18.552,18.665,18.699,18.686,18.673,18.681,18.706,18.723,18.706,18.675,18.673,18.674,18.643,18.598,18.558,18.503,18.412,18.303,18.204,18.129,18.085,18.066,18.066,18.084,18.119,18.158,18.196,18.235,18.24,18.174,18.028,17.849,17.714,17.64,17.593,17.556,17.526,17.5,17.478,17.461,17.456,17.473,17.511,17.538,17.524,17.475,17.421,17.399,17.438,17.634,17.699,17.76,17.782,17.77,17.792,17.812,17.78,17.712,17.618,17.517,17.433,17.384,17.374,17.378,17.33,17.211,17.11,17.016,17.031,16.991,16.937,16.898,16.899,16.969,17.128,17.371,17.6,17.67,17.726,17.78,17.794,17.823,17.838,17.824,17.757,17.616,17.438,17.393,17.525,17.786,17.662,17.145,17.287,17.324,17.538,17.546,17.746,17.779,17.836,17.506,17.138,16.989,17.222,17.469,17.523,17.272,16.82,16.501,16.369,16.265,16.191,16.154,16.148,16.16,16.168,16.188,16.042
18.054,18.056,18.053,18.046,18.053,18.084,18.154,18.274,18.401,18.408,18.287,18.24,18.35,18.524,18.648,18.687,18.675,18.657,18.656,18.666,18.672,18.664,18.659,18.665,18.652,18.608,18.556,18.493,18.399,18.289,18.184,18.101,18.049,18.028,18.029,18.042,18.061,18.091,18.14,18.193,18.234,18.223,18.1,17.87,17.656,17.541,17.491,17.457,17.431,17.415,17.407,17.405,17.413,17.44,17.496,17.549,17.549,17.502,17.459,17.443,17.469,17.633,17.72,17.79,17.815,17.843,17.896,17.94,17.955,17.948,17.91,17.834,17.727,17.612,17.523,17.469,17.425,17.351,17.227,17.12,16.982,17.023,16.985,16.936,16.909,16.939,17.067,17.295,17.548,17.665,17.696,17.726,17.713,17.718,17.748,17.782,17.789,17.742,17.6,17.397,17.35,17.545,17.832,17.746,17.205,17.321,17.317,17.523,17.546,17.743,17.794,17.857,17.518,17.197,17.007,17.203,17.504,17.546,17.47,17.083,16.657,16.455,16.353,16.282,16.248,16.245,16.261,16.272,16.291,16.143
18.017,18.019,18.018,18.016,18.024,18.054,18.124,18.251,18.388,18.393,18.253,18.188,18.285,18.466,18.611,18.671,18.67,18.651,18.638,18.634,18.639,18.648,18.656,18.651,18.614,18.554,18.481,18.391,18.283,18.169,18.07,18.01,17.993,18.004,18.032,18.064,18.092,18.119,18.154,18.198,18.231,18.171,17.955,17.687,17.517,17.451,17.413,17.384,17.368,17.365,17.37,17.381,17.407,17.463,17.545,17.585,17.561,17.533,17.53,17.592,17.736,17.704,17.726,17.743,17.764,17.846,17.925,17.972,18.014,18.045,18.051,18.017,17.928,17.789,17.644,17.549,17.495,17.41,17.266,17.175,17.019,17.015,16.975,16.933,16.928,17.003,17.193,17.454,17.637,17.668,17.679,17.651,17.611,17.632,17.664,17.71,17.741,17.725,17.596,17.375,17.339,17.602,17.883,17.784,17.306,17.407,17.263,17.495,17.569,17.727,17.82,17.865,17.588,17.259,17.034,17.18,17.488,17.555,17.583,17.317,16.858,16.56,16.44,16.375,16.345,16.344,16.361,16.37,16.379,16.215
17.988,17.991,17.991,17.989,17.993,18.017,18.084,18.214,18.366,18.389,18.24,18.135,18.195,18.371,18.543,18.638,18.661,18.654,18.646,18.643,18.645,18.648,18.639,18.606,18.546,18.469,18.378,18.269,18.143,18.025,17.96,17.956,17.977,18.019,18.073,18.11,18.13,18.145,18.177,18.221,18.206,18.038,17.759,17.541,17.452,17.413,17.376,17.354,17.35,17.36,17.372,17.389,17.435,17.519,17.597,17.604,17.577,17.553,17.546,17.728,17.909,17.893,17.928,17.87,17.888,17.896,17.865,17.888,17.965,18.018,18.06,18.09,18.076,17.988,17.826,17.666,17.561,17.471,17.316,17.18,17.04,17.01,16.967,16.937,16.963,17.089,17.325,17.567,17.655,17.653,17.628,17.566,17.562,17.59,17.607,17.65,17.696,17.711,17.602,17.371,17.363,17.682,17.86,17.616,17.279,17.3,17.23,17.453,17.593,17.706,17.835,17.89,17.73,17.335,17.102,17.178,17.433,17.579,17.609,17.487,17.072,16.699,16.535,16.467,16.438,16.438,16.453,16.458,16.46,16.33
17.96,17.969,17.97,17.964,17.961,17.975,18.034,18.162,18.33,18.392,18.255,18.103,18.095,18.236,18.425,18.565,18.627,18.642,18.643,18.641,18.634,18.617,18.583,18.526,18.449,18.356,18.245,18.112,17.983,17.914,17.921,17.948,17.991,18.059,18.121,18.155,18.165,18.182,18.207,18.194,18.062,17.809,17.565,17.453,17.418,17.383,17.351,17.338,17.35,17.373,17.387,17.411,17.484,17.586,17.629,17.595,17.545,17.483,17.409,17.361,17.388,17.482,17.633,17.747,17.891,17.908,17.976,18.037,17.968,17.945,17.998,18.046,18.09,18.09,17.984,17.809,17.648,17.539,17.39,17.209,17.035,17.005,16.965,16.955,17.021,17.193,17.443,17.623,17.645,17.624,17.569,17.531,17.579,17.579,17.569,17.601,17.656,17.697,17.61,17.38,17.404,17.715,17.662,17.328,17.192,17.135,17.252,17.38,17.588,17.684,17.815,17.928,17.853,17.492,17.235,17.249,17.428,17.585,17.615,17.606,17.273,16.872,16.649,16.56,16.527,16.523,16.534,16.535,16.536,16.449
17.935,17.954,17.953,17.942,17.931,17.934,17.978,18.095,18.272,18.387,18.299,18.115,18.019,18.08,18.251,18.424,18.535,18.583,18.596,18.594,18.577,18.544,18.491,18.416,18.323,18.213,18.082,17.951,17.876,17.888,17.908,17.935,18.012,18.108,18.161,18.178,18.183,18.184,18.154,18.041,17.825,17.584,17.446,17.423,17.413,17.386,17.353,17.34,17.364,17.394,17.409,17.447,17.54,17.632,17.652,17.627,17.597,17.543,17.476,17.401,17.341,17.38,17.471,17.571,17.626,17.618,17.712,17.78,17.862,17.971,17.993,17.982,18.035,18.078,18.041,17.923,17.761,17.618,17.477,17.263,17.045,17.01,16.979,16.999,17.104,17.303,17.535,17.64,17.627,17.586,17.532,17.554,17.604,17.572,17.534,17.555,17.62,17.682,17.618,17.394,17.438,17.654,17.386,17.115,17.215,16.993,17.235,17.305,17.55,17.648,17.773,17.914,17.93,17.745,17.412,17.375,17.469,17.561,17.633,17.676,17.449,17.06,16.784,16.66,16.612,16.6,16.604,16.601,16.601,16.538
17.917,17.943,17.941,17.926,17.907,17.898,17.923,18.015,18.186,18.351,18.349,18.183,18.011,17.955,18.046,18.209,18.358,18.449,18.488,18.494,18.473,18.428,18.36,18.273,18.167,18.044,17.92,17.843,17.851,17.867,17.872,17.924,18.03,18.113,18.147,18.154,18.139,18.093,17.986,17.801,17.576,17.41,17.368,17.39,17.402,17.393,17.357,17.343,17.378,17.41,17.424,17.474,17.587,17.686,17.705,17.696,17.7,17.696,17.681,17.654,17.619,17.594,17.585,17.595,17.6,17.604,17.626,17.63,17.631,17.694,17.814,17.936,17.997,18.014,18.006,17.942,17.862,17.715,17.597,17.389,17.123,17.031,17.023,17.073,17.204,17.405,17.59,17.634,17.607,17.556,17.519,17.572,17.598,17.563,17.5,17.51,17.583,17.664,17.626,17.406,17.424,17.57,17.233,17.035,17.118,16.963,17.16,17.265,17.489,17.598,17.73,17.848,17.965,17.885,17.667,17.497,17.519,17.58,17.652,17.703,17.583,17.234,16.931,16.768,16.696,16.67,16.665,16.658,16.658,16.605
17.906,17.937,17.935,17.92,17.898,17.878,17.877,17.933,18.077,18.266,18.361,18.277,18.091,17.931,17.891,17.968,18.099,18.215,18.283,18.305,18.29,18.245,18.175,18.084,17.979,17.876,17.809,17.807,17.829,17.821,17.823,17.893,17.988,18.045,18.059,18.045,17.997,17.9,17.744,17.549,17.376,17.295,17.304,17.321,17.344,17.364,17.348,17.346,17.398,17.441,17.445,17.455,17.503,17.557,17.593,17.626,17.662,17.687,17.702,17.716,17.73,17.738,17.729,17.709,17.69,17.681,17.674,17.673,17.687,17.72,17.735,17.754,17.81,17.919,17.969,17.9,17.876,17.813,17.701,17.535,17.295,17.071,17.104,17.167,17.304,17.486,17.615,17.62,17.586,17.537,17.509,17.556,17.592,17.558,17.477,17.47,17.545,17.641,17.631,17.415,17.387,17.539,17.221,17.044,17.042,16.966,17.086,17.236,17.426,17.546,17.695,17.79,17.902,17.879,17.895,17.557,17.578,17.629,17.644,17.714,17.673,17.386,17.075,16.879,16.782,16.737,16.72,16.707,16.706,16.682
17.904,17.938,17.938,17.925,17.907,17.883,17.857,17.866,17.963,18.141,18.303,18.332,18.215,18.025,17.878,17.826,17.853,17.927,17.997,18.033,18.032,17.999,17.946,17.881,17.82,17.776,17.768,17.786,17.784,17.758,17.76,17.818,17.888,17.92,17.909,17.867,17.786,17.661,17.502,17.349,17.264,17.264,17.26,17.242,17.262,17.302,17.313,17.328,17.396,17.448,17.451,17.452,17.473,17.507,17.542,17.562,17.571,17.565,17.557,17.56,17.58,17.615,17.662,17.708,17.741,17.758,17.763,17.766,17.772,17.786,17.805,17.826,17.83,17.842,17.84,17.803,17.787,17.823,17.762,17.661,17.508,17.227,17.209,17.268,17.393,17.54,17.619,17.608,17.57,17.533,17.5,17.53,17.589,17.557,17.467,17.439,17.507,17.615,17.631,17.424,17.341,17.519,17.228,17.066,17.045,16.912,17.038,17.192,17.374,17.496,17.658,17.752,17.82,17.838,17.883,17.653,17.633,17.675,17.656,17.729,17.731,17.505,17.199,16.986,16.866,16.804,16.772,16.751,16.739,16.71
17.941,17.947,17.947,17.94,17.93,17.914,17.877,17.837,17.87,18.009,18.184,18.302,18.299,18.164,17.987,17.858,17.784,17.758,17.77,17.792,17.802,17.797,17.782,17.766,17.751,17.741,17.743,17.746,17.729,17.696,17.682,17.714,17.759,17.771,17.744,17.685,17.594,17.478,17.365,17.308,17.33,17.33,17.284,17.23,17.221,17.243,17.26,17.303,17.393,17.471,17.499,17.512,17.535,17.555,17.56,17.522,17.457,17.4,17.366,17.363,17.382,17.42,17.474,17.54,17.61,17.67,17.712,17.74,17.759,17.777,17.8,17.829,17.857,17.86,17.833,17.795,17.758,17.805,17.781,17.806,17.731,17.461,17.311,17.375,17.474,17.584,17.62,17.608,17.57,17.544,17.529,17.546,17.588,17.548,17.46,17.418,17.473,17.585,17.624,17.433,17.292,17.498,17.243,17.093,17.043,16.844,16.993,17.138,17.318,17.445,17.606,17.713,17.783,17.83,17.832,17.793,17.733,17.75,17.73,17.729,17.764,17.586,17.304,17.079,16.947,16.871,16.827,16.798,16.776,16.743
17.957,17.96,17.961,17.958,17.956,17.95,17.925,17.87,17.835,17.904,18.051,18.198,18.293,18.264,18.118,17.964,17.859,17.786,17.737,17.717,17.716,17.722,17.729,17.733,17.73,17.719,17.71,17.703,17.682,17.643,17.61,17.611,17.629,17.63,17.602,17.549,17.477,17.402,17.364,17.391,17.416,17.417,17.386,17.298,17.261,17.259,17.256,17.302,17.386,17.47,17.511,17.534,17.574,17.584,17.471,17.304,17.212,17.193,17.201,17.219,17.238,17.26,17.29,17.344,17.431,17.526,17.6,17.648,17.676,17.694,17.706,17.714,17.724,17.725,17.706,17.723,17.74,17.798,17.782,17.791,17.812,17.686,17.387,17.475,17.548,17.623,17.623,17.6,17.575,17.563,17.564,17.578,17.589,17.525,17.446,17.404,17.446,17.556,17.608,17.44,17.246,17.481,17.29,17.147,17.047,16.769,16.937,17.078,17.246,17.386,17.545,17.658,17.743,17.801,17.851,17.854,17.849,17.84,17.798,17.744,17.784,17.638,17.384,17.157,17.021,16.938,16.888,16.856,16.831,16.8
17.97,17.973,17.974,17.973,17.975,17.979,17.97,17.94,17.89,17.865,17.945,18.07,18.203,18.281,18.223,18.079,17.947,17.853,17.781,17.731,17.704,17.695,17.696,17.7,17.702,17.696,17.684,17.671,17.649,17.609,17.565,17.54,17.535,17.526,17.5,17.463,17.425,17.405,17.419,17.437,17.443,17.46,17.412,17.298,17.285,17.308,17.354,17.421,17.452,17.492,17.548,17.619,17.601,17.402,17.175,17.106,17.154,17.222,17.269,17.296,17.312,17.323,17.326,17.318,17.304,17.306,17.368,17.506,17.613,17.629,17.616,17.615,17.616,17.619,17.622,17.787,17.897,17.88,17.83,17.839,17.916,17.872,17.444,17.567,17.634,17.669,17.649,17.619,17.582,17.57,17.573,17.593,17.565,17.479,17.421,17.391,17.429,17.532,17.584,17.439,17.203,17.443,17.334,17.219,17.063,16.69,16.871,17.016,17.171,17.32,17.48,17.596,17.69,17.762,17.819,17.806,17.835,17.844,17.807,17.764,17.796,17.671,17.441,17.227,17.079,17.002,16.954,16.924,16.899,16.87
17.979,17.983,17.984,17.984,17.987,17.994,17.995,17.993,17.988,17.931,17.888,17.972,18.081,18.209,18.255,18.179,18.05,17.935,17.843,17.767,17.712,17.679,17.663,17.661,17.669,17.678,17.674,17.658,17.635,17.598,17.551,17.511,17.491,17.477,17.456,17.44,17.438,17.452,17.471,17.484,17.488,17.432,17.31,17.262,17.322,17.372,17.43,17.488,17.524,17.598,17.68,17.627,17.382,17.103,17.07,17.189,17.306,17.35,17.348,17.343,17.349,17.368,17.392,17.417,17.436,17.428,17.402,17.398,17.405,17.433,17.529,17.611,17.611,17.67,17.872,17.877,17.89,17.911,17.812,17.769,17.829,17.915,17.519,17.671,17.77,17.796,17.789,17.721,17.618,17.58,17.6,17.588,17.492,17.409,17.389,17.378,17.422,17.515,17.551,17.425,17.161,17.383,17.381,17.244,17.094,16.622,16.791,16.955,17.11,17.255,17.407,17.536,17.634,17.721,17.782,17.797,17.786,17.801,17.787,17.783,17.8,17.684,17.478,17.284,17.132,17.055,17.017,16.995,16.974,16.952
17.984,17.989,17.99,17.99,17.993,18.001,18.009,18.025,18.062,18.047,17.901,17.916,17.985,18.092,18.205,18.222,18.14,18.023,17.918,17.827,17.751,17.693,17.654,17.636,17.639,17.653,17.668,17.669,17.648,17.608,17.558,17.514,17.49,17.48,17.476,17.477,17.483,17.49,17.496,17.489,17.436,17.337,17.269,17.312,17.398,17.456,17.511,17.576,17.671,17.728,17.658,17.407,17.09,17.008,17.225,17.365,17.398,17.346,17.298,17.285,17.292,17.312,17.342,17.379,17.421,17.459,17.489,17.491,17.448,17.401,17.419,17.516,17.763,17.838,17.816,17.976,17.997,17.948,17.972,17.896,17.921,18.082,17.561,17.715,17.821,17.831,17.809,17.714,17.627,17.606,17.559,17.442,17.348,17.339,17.359,17.369,17.425,17.502,17.507,17.387,17.132,17.3,17.427,17.285,17.119,16.563,16.69,16.875,17.056,17.197,17.333,17.478,17.58,17.673,17.745,17.794,17.767,17.793,17.794,17.801,17.791,17.675,17.492,17.32,17.181,17.094,17.073,17.061,17.048,17.038
17.984,17.991,17.992,17.992,17.995,18.004,18.017,18.045,18.11,18.124,17.973,17.892,17.937,17.989,18.099,18.189,18.182,18.102,17.993,17.892,17.805,17.733,17.676,17.637,17.623,17.631,17.649,17.665,17.668,17.646,17.594,17.542,17.52,17.518,17.519,17.515,17.509,17.511,17.514,17.491,17.423,17.335,17.283,17.327,17.432,17.506,17.576,17.689,17.732,17.688,17.455,17.124,16.982,17.173,17.405,17.423,17.377,17.288,17.252,17.25,17.258,17.272,17.295,17.33,17.38,17.434,17.476,17.514,17.527,17.498,17.451,17.463,17.634,17.936,18.046,17.927,17.809,17.736,17.728,17.796,17.922,17.851,17.472,17.633,17.709,17.643,17.563,17.494,17.446,17.369,17.275,17.232,17.247,17.299,17.338,17.375,17.434,17.482,17.446,17.333,17.12,17.208,17.455,17.358,17.088,16.505,16.56,16.758,16.993,17.141,17.259,17.414,17.517,17.614,17.691,17.769,17.798,17.787,17.8,17.795,17.755,17.641,17.483,17.336,17.214,17.135,17.123,17.119,17.111,17.104
