15.774,15.752,15.738,15.729,15.727,15.734,15.757,15.806,15.895,16.034,16.136,16.111,16.007,15.873,15.74,15.617,15.495,15.373,15.256,15.15,15.055,14.965,14.882,14.801,14.715,14.617,14.51,14.401,14.294,14.198,14.17,14.292,14.53,14.701,14.692,14.597,14.536,14.492,14.412,14.349,14.359,14.4,14.437,14.471,14.463,14.663,14.512,14.035,13.386,12.833,12.781,13.173,13.469,13.193,12.914,12.929,12.844,12.77,12.719,12.685,12.659,12.637,12.62,12.605,12.597,12.599,12.615,12.642,12.665,12.668,12.641,12.588,12.523,12.464,12.409,12.355,12.301,12.252,12.212,12.185,12.169,12.167,12.183,12.222,12.275,12.315,12.324,12.312,12.298,12.291,12.291,12.294,12.314,12.355,12.39,12.393,12.232,11.868,11.807,11.807,11.765,11.723,11.666,11.626,11.621,11.642,11.664,11.643,11.597,11.653,11.887,12.194,12.423,12.536,12.575,12.586,12.593,12.618,12.657,12.699,12.733,12.773,12.811,12.84,12.862,12.88,12.895,12.908,12.924,12.938
15.641,15.625,15.608,15.591,15.574,15.561,15.558,15.573,15.625,15.743,15.974,16.136,16.185,16.116,15.971,15.801,15.64,15.494,15.356,15.228,15.113,15.011,14.917,14.831,14.742,14.64,14.525,14.406,14.285,14.174,14.176,14.387,14.677,14.788,14.727,14.68,14.694,14.64,14.517,14.379,14.338,14.358,14.391,14.418,14.389,14.461,14.62,14.301,13.636,12.935,12.773,13.121,13.398,13.256,12.891,12.902,12.842,12.779,12.732,12.702,12.678,12.658,12.644,12.642,12.67,12.717,12.785,12.872,12.946,12.98,12.975,12.926,12.819,12.679,12.558,12.477,12.422,12.373,12.324,12.277,12.237,12.209,12.197,12.202,12.222,12.244,12.257,12.265,12.273,12.284,12.296,12.309,12.334,12.37,12.404,12.367,12.083,11.75,11.785,11.78,11.701,11.598,11.519,11.502,11.523,11.559,11.611,11.649,11.624,11.56,11.587,11.766,12.009,12.187,12.29,12.33,12.336,12.349,12.398,12.49,12.599,12.681,12.74,12.784,12.816,12.84,12.857,12.869,12.881,12.89
15.509,15.497,15.478,15.453,15.428,15.407,15.395,15.403,15.437,15.501,15.637,15.809,16.013,16.167,16.18,16.061,15.871,15.672,15.492,15.331,15.19,15.069,14.962,14.867,14.774,14.668,14.547,14.419,14.288,14.157,14.187,14.474,14.778,14.834,14.776,14.783,14.801,14.752,14.642,14.453,14.353,14.349,14.38,14.42,14.408,14.302,14.557,14.379,13.744,12.967,12.763,13.076,13.329,13.264,12.89,12.86,12.826,12.775,12.736,12.712,12.691,12.674,12.676,12.738,12.866,12.979,13.079,13.175,13.22,13.228,13.232,13.244,13.211,13.109,12.957,12.787,12.623,12.496,12.424,12.383,12.345,12.306,12.271,12.246,12.236,12.239,12.251,12.267,12.285,12.302,12.318,12.336,12.361,12.39,12.415,12.35,11.994,11.731,11.777,11.722,11.572,11.417,11.402,11.442,11.491,11.516,11.553,11.609,11.649,11.623,11.549,11.523,11.603,11.731,11.853,11.925,11.969,11.985,12.01,12.06,12.214,12.43,12.59,12.688,12.747,12.784,12.808,12.824,12.835,12.843
15.384,15.374,15.354,15.326,15.299,15.279,15.276,15.302,15.368,15.464,15.515,15.555,15.66,15.864,16.095,16.191,16.114,15.918,15.687,15.473,15.29,15.14,15.016,14.909,14.81,14.703,14.577,14.442,14.299,14.151,14.191,14.541,14.852,14.878,14.836,14.85,14.848,14.831,14.763,14.572,14.42,14.382,14.398,14.425,14.439,14.292,14.427,14.385,13.77,12.964,12.755,13.015,13.245,13.209,12.897,12.827,12.814,12.765,12.737,12.718,12.707,12.723,12.763,12.935,13.157,13.271,13.316,13.285,13.181,13.158,13.212,13.292,13.355,13.359,13.302,13.196,13.057,12.899,12.727,12.553,12.433,12.386,12.36,12.331,12.307,12.295,12.296,12.306,12.32,12.333,12.348,12.367,12.39,12.411,12.429,12.347,11.968,11.749,11.756,11.616,11.387,11.326,11.401,11.496,11.557,11.573,11.561,11.574,11.624,11.669,11.66,11.591,11.514,11.501,11.532,11.559,11.598,11.645,11.713,11.76,11.798,12.013,12.297,12.507,12.633,12.705,12.748,12.772,12.788,12.801
15.271,15.26,15.238,15.209,15.18,15.158,15.153,15.178,15.256,15.414,15.559,15.594,15.59,15.63,15.787,16.041,16.186,16.133,15.928,15.669,15.428,15.232,15.081,14.959,14.853,14.745,14.619,14.477,14.322,14.153,14.177,14.561,14.892,14.92,14.89,14.887,14.871,14.862,14.836,14.698,14.532,14.454,14.447,14.438,14.446,14.371,14.298,14.382,13.792,13.001,12.755,12.934,13.156,13.122,12.905,12.808,12.818,12.773,12.737,12.72,12.759,12.861,13.003,13.197,13.398,13.267,13.071,12.98,13.01,13.104,13.189,13.289,13.404,13.443,13.445,13.425,13.384,13.306,13.17,12.985,12.806,12.652,12.51,12.411,12.37,12.356,12.35,12.35,12.355,12.363,12.377,12.395,12.418,12.433,12.446,12.353,11.947,11.754,11.696,11.45,11.255,11.365,11.514,11.628,11.696,11.695,11.643,11.6,11.614,11.67,11.72,11.727,11.674,11.591,11.52,11.468,11.437,11.439,11.486,11.574,11.64,11.736,11.985,12.264,12.47,12.597,12.672,12.715,12.74,12.762
15.169,15.153,15.127,15.093,15.058,15.025,15.005,15.01,15.073,15.249,15.49,15.635,15.676,15.668,15.668,15.776,16.023,16.181,16.126,15.902,15.619,15.363,15.166,15.019,14.902,14.794,14.673,14.53,14.361,14.167,14.151,14.518,14.874,14.945,14.931,14.916,14.892,14.872,14.87,14.801,14.666,14.566,14.535,14.493,14.45,14.454,14.257,14.376,13.889,13.154,12.79,12.843,13.081,13.069,12.912,12.799,12.8,12.78,12.766,12.776,12.92,13.101,13.313,13.311,13.182,12.966,12.86,12.947,13.077,13.144,13.167,13.24,13.402,13.458,13.499,13.521,13.534,13.528,13.479,13.377,13.236,13.064,12.876,12.71,12.58,12.483,12.431,12.414,12.408,12.404,12.407,12.418,12.44,12.451,12.461,12.353,11.909,11.731,11.574,11.256,11.278,11.469,11.632,11.756,11.81,11.795,11.731,11.674,11.668,11.702,11.746,11.771,11.759,11.706,11.639,11.573,11.51,11.467,11.466,11.511,11.562,11.62,11.779,12.044,12.296,12.475,12.588,12.654,12.692,12.722
15.074,15.05,15.017,14.976,14.93,14.885,14.851,14.85,14.916,15.093,15.339,15.556,15.687,15.733,15.738,15.726,15.806,16.034,16.176,16.098,15.849,15.549,15.291,15.101,14.962,14.85,14.736,14.601,14.426,14.202,14.124,14.428,14.803,14.942,14.955,14.936,14.904,14.88,14.885,14.862,14.779,14.69,14.642,14.585,14.488,14.483,14.313,14.337,14.123,13.464,12.916,12.774,13.019,13.074,12.993,12.882,12.839,12.842,12.887,12.995,13.194,13.343,13.248,13.056,12.88,12.806,12.895,13.07,13.172,13.176,13.105,13.095,13.226,13.3,13.439,13.554,13.63,13.657,13.631,13.567,13.474,13.351,13.208,13.063,12.926,12.803,12.699,12.61,12.538,12.487,12.454,12.44,12.454,12.463,12.471,12.333,11.854,11.67,11.401,11.155,11.361,11.536,11.71,11.823,11.862,11.843,11.795,11.761,11.759,11.771,11.782,11.776,11.739,11.681,11.628,11.58,11.541,11.515,11.514,11.558,11.603,11.617,11.693,11.896,12.15,12.362,12.507,12.595,12.646,12.682
14.982,14.949,14.908,14.857,14.801,14.748,14.715,14.731,14.832,15.029,15.254,15.463,15.626,15.727,15.772,15.796,15.788,15.862,16.063,16.168,16.054,15.781,15.475,15.224,15.043,14.914,14.802,14.68,14.515,14.27,14.113,14.315,14.683,14.896,14.961,14.961,14.933,14.9,14.894,14.89,14.851,14.792,14.739,14.672,14.552,14.473,14.415,14.259,14.338,13.883,13.172,12.761,12.965,13.098,13.114,13.075,13.048,13.069,13.139,13.29,13.31,13.229,13.011,12.834,12.802,12.916,13.101,13.259,13.336,13.276,13.086,12.953,12.951,13.023,13.256,13.476,13.635,13.718,13.704,13.627,13.539,13.455,13.375,13.296,13.215,13.126,13.025,12.912,12.787,12.654,12.54,12.473,12.466,12.469,12.472,12.284,11.792,11.577,11.247,11.169,11.39,11.559,11.734,11.847,11.891,11.883,11.861,11.845,11.836,11.824,11.797,11.749,11.675,11.613,11.57,11.549,11.547,11.563,11.585,11.621,11.665,11.664,11.684,11.822,12.05,12.272,12.437,12.544,12.607,12.653
14.889,14.848,14.799,14.74,14.678,14.626,14.607,14.655,14.806,15.045,15.274,15.455,15.592,15.696,15.764,15.804,15.839,15.845,15.93,16.1,16.155,15.998,15.706,15.402,15.161,14.994,14.872,14.757,14.613,14.372,14.141,14.207,14.514,14.787,14.932,14.983,14.972,14.934,14.913,14.907,14.891,14.86,14.804,14.722,14.607,14.476,14.489,14.261,14.348,14.232,13.501,12.807,12.926,13.113,13.19,13.23,13.262,13.313,13.313,13.289,13.185,13.036,12.886,12.872,13.006,13.177,13.312,13.455,13.549,13.422,13.095,12.863,12.739,12.845,13.137,13.391,13.586,13.706,13.73,13.692,13.643,13.604,13.573,13.541,13.498,13.435,13.34,13.207,13.032,12.829,12.636,12.511,12.478,12.472,12.464,12.207,11.73,11.474,11.131,11.174,11.371,11.542,11.714,11.844,11.912,11.925,11.916,11.902,11.883,11.853,11.797,11.706,11.613,11.56,11.551,11.583,11.632,11.68,11.71,11.719,11.726,11.705,11.698,11.796,11.992,12.208,12.383,12.502,12.575,12.633
14.792,14.747,14.692,14.629,14.567,14.525,14.527,14.61,14.81,15.1,15.351,15.52,15.631,15.708,15.767,15.803,15.834,15.872,15.899,16,16.135,16.131,15.93,15.623,15.327,15.103,14.95,14.83,14.707,14.496,14.223,14.145,14.333,14.614,14.841,14.961,14.991,14.97,14.941,14.926,14.918,14.895,14.831,14.73,14.626,14.491,14.491,14.348,14.226,14.349,13.763,12.866,12.89,13.094,13.19,13.264,13.293,13.29,13.234,13.136,13.016,12.92,12.881,12.924,12.96,12.932,13.011,13.388,13.669,13.565,13.113,12.805,12.588,12.73,13.022,13.247,13.444,13.582,13.649,13.677,13.695,13.716,13.735,13.732,13.698,13.631,13.521,13.357,13.14,12.891,12.663,12.524,12.488,12.474,12.449,12.133,11.678,11.382,11.062,11.144,11.321,11.496,11.668,11.817,11.911,11.948,11.95,11.942,11.924,11.883,11.802,11.684,11.585,11.553,11.593,11.676,11.76,11.815,11.812,11.769,11.736,11.704,11.703,11.795,11.97,12.172,12.344,12.467,12.547,12.614
14.693,14.649,14.593,14.532,14.477,14.455,14.471,14.58,14.822,15.158,15.435,15.599,15.697,15.763,15.808,15.839,15.848,15.869,15.905,15.955,16.068,16.16,16.089,15.844,15.528,15.248,15.047,14.903,14.788,14.62,14.349,14.158,14.195,14.414,14.675,14.849,14.931,14.957,14.954,14.945,14.937,14.904,14.823,14.707,14.607,14.493,14.464,14.42,14.173,14.347,13.948,12.915,12.829,13.008,13.064,13.125,13.152,13.131,13.057,12.954,12.864,12.812,12.78,12.714,12.565,12.43,12.635,13.177,13.659,13.666,13.146,12.785,12.453,12.547,12.767,12.928,13.085,13.191,13.244,13.274,13.308,13.358,13.416,13.461,13.46,13.426,13.343,13.199,13.002,12.788,12.608,12.516,12.495,12.476,12.438,12.088,11.645,11.324,11.009,11.085,11.243,11.421,11.608,11.775,11.889,11.947,11.967,11.974,11.961,11.908,11.808,11.684,11.595,11.59,11.656,11.761,11.856,11.896,11.837,11.732,11.676,11.668,11.708,11.818,11.981,12.162,12.321,12.437,12.515,12.582
14.598,14.56,14.509,14.461,14.415,14.398,14.435,14.553,14.827,15.201,15.495,15.651,15.744,15.814,15.865,15.899,15.909,15.897,15.908,15.945,16.02,16.131,16.162,16.019,15.735,15.423,15.169,14.988,14.861,14.728,14.496,14.246,14.142,14.247,14.471,14.66,14.786,14.884,14.939,14.955,14.944,14.892,14.79,14.665,14.563,14.476,14.441,14.446,14.204,14.293,14.04,12.947,12.751,12.895,12.901,12.931,12.938,12.911,12.846,12.759,12.681,12.62,12.558,12.424,12.226,12.125,12.428,13.008,13.597,13.692,13.181,12.81,12.342,12.332,12.479,12.578,12.664,12.707,12.727,12.74,12.758,12.785,12.816,12.857,12.875,12.885,12.876,12.82,12.727,12.625,12.545,12.513,12.504,12.478,12.448,12.097,11.644,11.297,10.965,11.006,11.143,11.319,11.528,11.721,11.857,11.929,11.971,11.996,11.991,11.934,11.83,11.715,11.644,11.64,11.698,11.803,11.903,11.931,11.83,11.678,11.622,11.661,11.747,11.871,12.019,12.173,12.31,12.41,12.477,12.529
14.517,14.486,14.447,14.397,14.358,14.349,14.392,14.521,14.821,15.226,15.533,15.676,15.768,15.85,15.919,15.967,15.99,15.973,15.945,15.952,16,16.095,16.175,16.13,15.917,15.61,15.317,15.092,14.937,14.817,14.637,14.38,14.177,14.153,14.29,14.451,14.6,14.766,14.895,14.948,14.935,14.863,14.74,14.61,14.511,14.447,14.418,14.454,14.261,14.239,14.059,12.952,12.682,12.797,12.739,12.721,12.699,12.661,12.602,12.53,12.466,12.387,12.302,12.201,12.09,12.076,12.399,12.949,13.532,13.641,13.208,12.873,12.281,12.162,12.271,12.347,12.4,12.422,12.439,12.456,12.477,12.509,12.543,12.566,12.579,12.583,12.59,12.592,12.58,12.559,12.534,12.525,12.518,12.48,12.474,12.169,11.689,11.321,10.938,10.917,11.02,11.18,11.408,11.638,11.809,11.901,11.961,12.006,12.014,11.971,11.882,11.787,11.722,11.691,11.723,11.82,11.926,11.954,11.838,11.664,11.622,11.704,11.818,11.942,12.07,12.196,12.307,12.388,12.441,12.48
14.476,14.436,14.391,14.347,14.315,14.309,14.35,14.482,14.8,15.233,15.555,15.687,15.781,15.882,15.971,16.041,16.085,16.085,16.035,15.995,16.008,16.075,16.166,16.186,16.054,15.786,15.479,15.216,15.026,14.896,14.753,14.525,14.273,14.142,14.173,14.275,14.417,14.63,14.826,14.917,14.908,14.819,14.679,14.545,14.457,14.414,14.397,14.455,14.318,14.215,14.061,12.988,12.613,12.725,12.63,12.557,12.5,12.446,12.397,12.329,12.261,12.198,12.141,12.099,12.064,12.183,12.533,13.021,13.508,13.563,13.214,12.944,12.27,12.036,12.106,12.172,12.21,12.22,12.232,12.248,12.288,12.371,12.47,12.543,12.573,12.569,12.555,12.55,12.56,12.572,12.566,12.552,12.538,12.488,12.497,12.292,11.801,11.403,10.955,10.837,10.89,11.015,11.245,11.521,11.733,11.852,11.928,11.992,12.021,12.009,11.954,11.886,11.821,11.762,11.756,11.831,11.939,11.978,11.875,11.703,11.666,11.768,11.894,12.011,12.121,12.222,12.308,12.371,12.409,12.435
14.42,14.388,14.349,14.311,14.283,14.276,14.31,14.438,14.763,15.222,15.562,15.689,15.791,15.916,16.025,16.117,16.191,16.22,16.173,16.093,16.055,16.083,16.16,16.211,16.146,15.934,15.639,15.354,15.129,14.972,14.841,14.65,14.395,14.193,14.127,14.157,14.268,14.496,14.736,14.862,14.863,14.76,14.604,14.477,14.41,14.387,14.39,14.451,14.354,14.199,14.055,13.032,12.542,12.659,12.581,12.476,12.4,12.346,12.289,12.231,12.182,12.15,12.137,12.159,12.234,12.456,12.78,13.127,13.473,13.49,13.205,12.998,12.284,11.96,11.967,12.002,11.996,11.961,11.931,11.926,11.989,12.127,12.302,12.471,12.591,12.634,12.604,12.545,12.515,12.535,12.57,12.578,12.563,12.504,12.498,12.418,11.992,11.556,11.063,10.796,10.782,10.854,11.062,11.372,11.636,11.78,11.866,11.947,12.002,12.027,12.017,11.982,11.928,11.854,11.812,11.851,11.949,12.005,11.943,11.808,11.765,11.848,11.964,12.069,12.162,12.243,12.31,12.356,12.38,12.395
14.377,14.352,14.319,14.287,14.262,14.249,14.27,14.393,14.709,15.189,15.552,15.686,15.798,15.953,16.085,16.192,16.288,16.353,16.333,16.236,16.149,16.131,16.176,16.231,16.207,16.05,15.784,15.491,15.237,15.049,14.908,14.746,14.512,14.28,14.14,14.096,14.16,14.376,14.635,14.79,14.801,14.683,14.52,14.414,14.377,14.377,14.4,14.446,14.362,14.16,14.055,13.12,12.484,12.56,12.535,12.437,12.352,12.288,12.214,12.162,12.161,12.202,12.276,12.389,12.531,12.735,12.946,13.097,13.35,13.413,13.182,13.027,12.295,11.903,11.873,11.851,11.777,11.689,11.647,11.669,11.775,11.949,12.16,12.375,12.561,12.683,12.712,12.644,12.524,12.454,12.497,12.568,12.585,12.528,12.485,12.497,12.215,11.771,11.266,10.851,10.72,10.731,10.89,11.21,11.538,11.701,11.784,11.877,11.953,12.005,12.03,12.031,12.005,11.949,11.892,11.892,11.959,12.027,12.021,11.945,11.898,11.944,12.03,12.116,12.193,12.258,12.308,12.34,12.354,12.362
