19.371,19.389,19.403,19.405,19.397,19.367,19.292,19.176,19.08,19.058,19.06,19.055,19.069,19.098,19.123,19.143,19.162,19.156,19.128,19.144,19.276,19.465,19.618,19.76,19.812,19.801,19.787,19.772,19.756,19.739,19.719,19.695,19.666,19.632,19.592,19.547,19.5,19.454,19.404,19.338,19.243,19.14,19.076,19.036,18.985,18.901,18.803,18.765,18.82,18.93,19.023,19.049,19.012,18.954,18.9,18.85,18.807,18.766,18.72,18.665,18.602,18.539,18.483,18.439,18.411,18.398,18.398,18.413,18.443,18.484,18.536,18.591,18.593,18.542,18.431,18.301,18.281,18.292,18.305,18.346,18.438,18.525,18.571,18.584,18.564,18.502,18.392,18.268,18.238,18.393,18.625,18.695,18.6,18.451,18.252,17.97,17.555,16.962,16.289,16.165,16.849,17.468,17.413,16.356,15.804,15.433,15.476,15.814,16.126,16.29,16.401,16.597,16.899,17.172,17.461,17.883,18.324,18.635,18.76,17.983,16.676,16.045,15.946,15.933,15.939,15.952,15.971,15.991,15.998,15.978
19.357,19.384,19.404,19.41,19.409,19.394,19.343,19.243,19.129,19.079,19.071,19.054,19.05,19.07,19.093,19.112,19.138,19.153,19.134,19.11,19.165,19.334,19.496,19.63,19.734,19.745,19.721,19.698,19.676,19.654,19.632,19.608,19.579,19.541,19.493,19.442,19.397,19.361,19.326,19.276,19.208,19.142,19.089,19.038,18.972,18.868,18.769,18.774,18.877,19.002,19.072,19.045,18.961,18.882,18.803,18.73,18.68,18.645,18.61,18.564,18.508,18.453,18.406,18.374,18.358,18.355,18.363,18.38,18.406,18.444,18.492,18.56,18.611,18.585,18.51,18.363,18.296,18.311,18.34,18.393,18.479,18.557,18.601,18.612,18.593,18.534,18.43,18.328,18.347,18.543,18.743,18.775,18.708,18.605,18.436,18.158,17.661,16.895,16.042,16.075,16.829,17.383,17.239,15.971,15.259,15.116,15.3,15.704,16.033,16.183,16.301,16.546,16.853,17.088,17.313,17.683,18.135,18.512,18.776,18.486,17.277,16.29,16.033,15.994,16,16.017,16.034,16.047,16.044,16.026
19.349,19.38,19.405,19.414,19.416,19.414,19.388,19.316,19.204,19.12,19.098,19.068,19.043,19.052,19.072,19.087,19.109,19.138,19.139,19.106,19.104,19.21,19.392,19.518,19.628,19.677,19.656,19.619,19.581,19.545,19.513,19.484,19.455,19.421,19.385,19.355,19.335,19.319,19.297,19.261,19.212,19.158,19.098,19.032,18.956,18.839,18.746,18.783,18.912,19.038,19.078,18.998,18.887,18.783,18.667,18.571,18.521,18.496,18.472,18.436,18.394,18.357,18.332,18.32,18.32,18.329,18.344,18.363,18.387,18.421,18.464,18.518,18.596,18.611,18.562,18.437,18.331,18.343,18.386,18.452,18.533,18.597,18.634,18.64,18.613,18.549,18.458,18.394,18.458,18.662,18.831,18.854,18.815,18.77,18.675,18.401,17.784,16.829,15.848,16.057,16.836,17.263,16.975,15.731,15.006,14.923,15.153,15.599,15.955,16.131,16.275,16.522,16.803,16.989,17.177,17.52,17.952,18.34,18.678,18.741,17.836,16.705,16.209,16.09,16.074,16.083,16.095,16.102,16.098,16.087
19.349,19.379,19.406,19.416,19.42,19.424,19.417,19.379,19.294,19.19,19.14,19.099,19.048,19.04,19.058,19.069,19.086,19.115,19.135,19.115,19.084,19.123,19.274,19.434,19.527,19.594,19.591,19.546,19.496,19.455,19.426,19.405,19.388,19.372,19.358,19.346,19.337,19.327,19.307,19.272,19.224,19.165,19.095,19.021,18.938,18.815,18.727,18.78,18.925,19.053,19.05,18.925,18.802,18.664,18.51,18.404,18.369,18.364,18.355,18.334,18.314,18.301,18.299,18.305,18.316,18.329,18.346,18.364,18.383,18.41,18.447,18.491,18.564,18.616,18.592,18.495,18.379,18.389,18.445,18.516,18.587,18.638,18.666,18.662,18.622,18.552,18.484,18.471,18.572,18.763,18.904,18.931,18.931,18.957,18.935,18.671,17.888,16.699,15.775,16.138,16.886,17.107,16.501,15.429,14.829,14.77,15.032,15.505,15.892,16.11,16.281,16.512,16.754,16.89,17.074,17.435,17.837,18.189,18.566,18.804,18.3,17.22,16.511,16.254,16.182,16.165,16.163,16.163,16.155,16.145
19.354,19.381,19.406,19.415,19.42,19.427,19.43,19.418,19.372,19.279,19.198,19.144,19.062,19.033,19.048,19.057,19.071,19.094,19.12,19.122,19.087,19.086,19.176,19.349,19.458,19.511,19.524,19.488,19.444,19.412,19.39,19.376,19.366,19.357,19.346,19.334,19.324,19.315,19.301,19.269,19.219,19.154,19.079,19.005,18.918,18.793,18.709,18.77,18.931,19.053,18.993,18.848,18.721,18.548,18.364,18.266,18.255,18.271,18.279,18.278,18.279,18.29,18.305,18.321,18.337,18.353,18.37,18.389,18.406,18.422,18.445,18.477,18.534,18.603,18.607,18.529,18.42,18.437,18.503,18.571,18.629,18.671,18.691,18.679,18.631,18.563,18.522,18.558,18.685,18.851,18.968,19.003,19.029,19.075,19.056,18.841,17.917,16.407,15.813,16.327,16.99,16.945,15.827,15.022,14.64,14.654,14.956,15.435,15.831,16.079,16.27,16.492,16.7,16.798,17.022,17.426,17.823,18.104,18.372,18.682,18.592,17.738,16.917,16.503,16.34,16.276,16.249,16.234,16.219,16.203
19.361,19.384,19.406,19.413,19.417,19.424,19.432,19.432,19.414,19.356,19.259,19.195,19.08,19.028,19.041,19.048,19.059,19.082,19.102,19.116,19.091,19.079,19.138,19.266,19.407,19.46,19.472,19.454,19.421,19.387,19.357,19.333,19.319,19.313,19.308,19.298,19.287,19.279,19.271,19.247,19.199,19.13,19.055,18.985,18.894,18.769,18.693,18.766,18.944,19.041,18.93,18.788,18.656,18.457,18.259,18.182,18.192,18.224,18.243,18.254,18.273,18.301,18.327,18.348,18.368,18.388,18.41,18.432,18.454,18.474,18.489,18.495,18.518,18.578,18.608,18.552,18.444,18.463,18.541,18.606,18.655,18.692,18.707,18.694,18.648,18.588,18.565,18.632,18.776,18.921,19.016,19.058,19.088,19.117,19.029,18.846,17.854,16.046,15.914,16.594,17.13,16.803,15.14,14.638,14.464,14.574,14.922,15.378,15.749,15.999,16.202,16.423,16.62,16.709,16.993,17.415,17.826,18.093,18.232,18.537,18.671,18.151,17.352,16.813,16.546,16.419,16.355,16.319,16.294,16.269
19.37,19.387,19.404,19.408,19.411,19.417,19.425,19.429,19.422,19.391,19.304,19.234,19.092,19.021,19.035,19.042,19.047,19.072,19.092,19.106,19.087,19.077,19.139,19.228,19.356,19.433,19.452,19.443,19.41,19.367,19.324,19.288,19.264,19.259,19.266,19.268,19.256,19.241,19.233,19.216,19.172,19.103,19.03,18.963,18.869,18.744,18.682,18.774,18.963,19.015,18.877,18.753,18.612,18.402,18.206,18.158,18.188,18.224,18.24,18.253,18.285,18.325,18.358,18.382,18.406,18.432,18.457,18.477,18.495,18.514,18.541,18.555,18.544,18.568,18.603,18.568,18.462,18.468,18.556,18.623,18.664,18.69,18.701,18.695,18.667,18.625,18.599,18.654,18.803,18.952,19.037,19.075,19.089,19.083,18.941,18.735,17.594,15.775,16.081,16.888,17.26,16.652,14.642,14.37,14.324,14.515,14.897,15.306,15.622,15.849,16.057,16.291,16.5,16.626,16.953,17.347,17.753,18.051,18.224,18.429,18.608,18.399,17.734,17.136,16.777,16.583,16.477,16.418,16.381,16.348
19.379,19.39,19.4,19.402,19.403,19.408,19.414,19.418,19.413,19.389,19.324,19.247,19.088,19.011,19.026,19.037,19.035,19.06,19.086,19.099,19.08,19.067,19.147,19.24,19.323,19.408,19.446,19.439,19.399,19.35,19.308,19.269,19.231,19.21,19.222,19.245,19.241,19.214,19.197,19.182,19.145,19.079,19.008,18.945,18.847,18.72,18.677,18.795,18.979,18.975,18.835,18.737,18.586,18.366,18.182,18.176,18.233,18.261,18.257,18.266,18.31,18.36,18.394,18.419,18.45,18.483,18.508,18.521,18.527,18.535,18.561,18.598,18.592,18.578,18.599,18.578,18.479,18.466,18.556,18.627,18.66,18.662,18.639,18.609,18.591,18.604,18.626,18.645,18.736,18.882,18.981,19.021,19.024,18.942,18.805,18.538,17.019,15.631,16.326,17.171,17.322,16.412,14.343,14.198,14.198,14.451,14.844,15.193,15.446,15.639,15.852,16.109,16.342,16.553,16.905,17.277,17.669,17.979,18.202,18.344,18.554,18.495,18.014,17.423,17,16.748,16.603,16.521,16.473,16.439
19.385,19.389,19.394,19.394,19.394,19.397,19.401,19.403,19.399,19.377,19.329,19.228,19.065,19,19.018,19.03,19.025,19.046,19.08,19.094,19.074,19.055,19.151,19.277,19.319,19.392,19.439,19.424,19.378,19.335,19.312,19.287,19.246,19.194,19.18,19.214,19.227,19.196,19.164,19.148,19.118,19.06,18.993,18.931,18.827,18.7,18.68,18.827,18.986,18.926,18.811,18.736,18.569,18.315,18.147,18.204,18.295,18.305,18.274,18.285,18.344,18.399,18.427,18.455,18.496,18.536,18.559,18.564,18.559,18.554,18.569,18.617,18.635,18.601,18.599,18.584,18.497,18.467,18.551,18.625,18.649,18.62,18.545,18.452,18.389,18.414,18.531,18.62,18.669,18.746,18.832,18.866,18.859,18.741,18.644,18.272,16.189,15.651,16.644,17.408,17.263,16.016,14.139,14.046,14.058,14.364,14.744,15.036,15.228,15.392,15.614,15.9,16.166,16.479,16.846,17.224,17.634,17.96,18.17,18.327,18.519,18.493,18.169,17.634,17.187,16.896,16.722,16.621,16.563,16.519
19.382,19.384,19.385,19.384,19.383,19.385,19.387,19.387,19.383,19.364,19.318,19.178,19.03,18.989,19.012,19.022,19.015,19.034,19.074,19.09,19.07,19.043,19.145,19.309,19.333,19.393,19.427,19.396,19.353,19.327,19.32,19.309,19.282,19.221,19.159,19.174,19.204,19.176,19.133,19.114,19.09,19.042,18.981,18.92,18.808,18.684,18.696,18.868,18.978,18.885,18.819,18.751,18.559,18.244,18.094,18.228,18.351,18.331,18.281,18.308,18.385,18.435,18.455,18.491,18.546,18.59,18.607,18.603,18.589,18.574,18.577,18.626,18.666,18.628,18.602,18.587,18.519,18.48,18.549,18.624,18.64,18.589,18.486,18.374,18.305,18.283,18.326,18.444,18.553,18.623,18.681,18.689,18.634,18.589,18.455,17.952,15.612,15.845,16.989,17.553,17.04,15.443,13.98,13.866,13.906,14.246,14.603,14.846,14.988,15.136,15.371,15.685,16.01,16.393,16.761,17.15,17.591,17.955,18.169,18.349,18.489,18.467,18.203,17.747,17.313,17.009,16.82,16.71,16.65,16.603
19.374,19.375,19.375,19.373,19.372,19.371,19.371,19.369,19.362,19.346,19.277,19.11,18.996,18.986,19.01,19.014,19.002,19.023,19.068,19.087,19.068,19.029,19.124,19.321,19.351,19.392,19.406,19.368,19.333,19.308,19.282,19.264,19.267,19.252,19.171,19.133,19.167,19.146,19.098,19.079,19.061,19.021,18.97,18.906,18.785,18.672,18.726,18.907,18.955,18.873,18.862,18.78,18.567,18.187,18.042,18.249,18.384,18.327,18.28,18.34,18.427,18.464,18.48,18.532,18.6,18.639,18.643,18.63,18.612,18.59,18.586,18.633,18.689,18.653,18.606,18.589,18.539,18.501,18.554,18.629,18.646,18.592,18.503,18.441,18.434,18.411,18.362,18.34,18.375,18.428,18.465,18.471,18.462,18.527,18.092,17.277,15.378,16.143,17.298,17.576,16.646,14.767,13.869,13.679,13.753,14.108,14.443,14.651,14.764,14.918,15.174,15.512,15.894,16.293,16.659,17.055,17.517,17.926,18.176,18.377,18.476,18.434,18.137,17.756,17.367,17.077,16.888,16.778,16.725,16.684
19.362,19.363,19.362,19.36,19.358,19.356,19.354,19.348,19.337,19.317,19.205,19.043,18.976,18.99,19.012,19.007,18.989,19.014,19.063,19.084,19.067,19.016,19.089,19.312,19.374,19.384,19.385,19.351,19.318,19.273,19.206,19.15,19.163,19.234,19.219,19.116,19.119,19.107,19.056,19.039,19.027,18.996,18.953,18.883,18.754,18.671,18.773,18.935,18.936,18.908,18.92,18.817,18.595,18.163,18.007,18.27,18.39,18.299,18.285,18.383,18.465,18.484,18.506,18.58,18.65,18.671,18.658,18.644,18.633,18.609,18.598,18.644,18.707,18.672,18.609,18.589,18.553,18.524,18.565,18.638,18.667,18.639,18.596,18.596,18.617,18.619,18.578,18.528,18.48,18.453,18.45,18.457,18.496,18.433,17.286,15.783,15.368,16.469,17.523,17.472,16.124,14.189,13.806,13.519,13.609,13.963,14.29,14.484,14.599,14.778,15.061,15.415,15.805,16.188,16.556,16.952,17.419,17.868,18.155,18.349,18.418,18.344,18,17.675,17.353,17.097,16.921,16.814,16.764,16.726
19.349,19.35,19.349,19.346,19.343,19.34,19.334,19.324,19.307,19.272,19.124,18.994,18.975,19,19.016,19.001,18.976,19.005,19.059,19.082,19.067,19.004,19.047,19.28,19.394,19.37,19.363,19.341,19.309,19.244,19.139,19.042,19.015,19.126,19.239,19.146,19.077,19.062,19.009,18.994,18.988,18.965,18.929,18.846,18.721,18.69,18.833,18.957,18.954,18.993,18.977,18.891,18.655,18.157,17.984,18.291,18.372,18.262,18.305,18.429,18.491,18.499,18.536,18.627,18.688,18.682,18.654,18.646,18.649,18.628,18.614,18.661,18.725,18.683,18.608,18.586,18.558,18.537,18.576,18.651,18.697,18.696,18.691,18.716,18.717,18.691,18.653,18.653,18.643,18.641,18.67,18.524,18.259,17.83,16.697,15.09,15.542,16.739,17.651,17.27,15.567,13.894,13.777,13.389,13.473,13.809,14.138,14.342,14.478,14.674,14.97,15.334,15.718,16.09,16.454,16.839,17.288,17.751,18.064,18.224,18.264,18.167,17.817,17.532,17.284,17.073,16.915,16.809,16.754,16.717
19.335,19.336,19.334,19.332,19.327,19.321,19.312,19.297,19.275,19.21,19.051,18.972,18.988,19.013,19.02,18.993,18.965,18.997,19.056,19.081,19.065,18.992,19.001,19.225,19.402,19.355,19.344,19.325,19.257,19.14,19.02,18.947,18.931,19.027,19.2,19.171,19.051,19.017,18.96,18.945,18.944,18.93,18.89,18.795,18.699,18.739,18.902,18.993,19.027,19.093,19.035,18.993,18.72,18.138,17.967,18.316,18.339,18.233,18.343,18.468,18.506,18.512,18.568,18.667,18.708,18.677,18.639,18.641,18.657,18.64,18.631,18.685,18.742,18.684,18.602,18.579,18.551,18.543,18.582,18.65,18.705,18.736,18.758,18.766,18.733,18.643,18.604,18.645,18.665,18.719,18.648,17.931,16.817,16.55,16.036,15.204,15.71,16.938,17.707,17.017,15.089,13.871,13.78,13.291,13.323,13.617,13.954,14.192,14.358,14.558,14.855,15.23,15.627,15.996,16.345,16.707,17.109,17.546,17.876,18.014,18.02,17.918,17.607,17.352,17.172,17.008,16.87,16.763,16.7,16.673
19.321,19.321,19.32,19.316,19.311,19.302,19.288,19.269,19.241,19.143,18.999,18.974,19.006,19.025,19.021,18.983,18.956,18.989,19.052,19.079,19.061,18.981,18.954,19.137,19.373,19.379,19.319,19.226,19.082,18.952,18.893,18.89,18.921,19.015,19.172,19.162,19.023,18.972,18.913,18.897,18.902,18.888,18.836,18.745,18.709,18.819,18.977,19.056,19.117,19.121,19.072,19.043,18.711,18.075,17.958,18.349,18.301,18.221,18.391,18.494,18.511,18.527,18.596,18.694,18.719,18.673,18.631,18.638,18.653,18.643,18.656,18.717,18.752,18.673,18.59,18.567,18.548,18.555,18.596,18.664,18.724,18.745,18.742,18.732,18.655,18.531,18.517,18.477,18.584,18.647,18.132,16.676,15.697,15.527,15.36,15.217,15.806,17.085,17.712,16.758,14.798,14.026,13.841,13.234,13.145,13.37,13.714,14.008,14.222,14.431,14.724,15.105,15.517,15.889,16.22,16.553,16.892,17.26,17.582,17.729,17.727,17.634,17.382,17.158,17.023,16.903,16.785,16.676,16.614,16.595
19.306,19.306,19.305,19.301,19.294,19.282,19.265,19.241,19.202,19.08,18.971,18.992,19.023,19.031,19.014,18.972,18.948,18.981,19.047,19.076,19.054,18.971,18.912,19.011,19.208,19.268,19.117,18.98,18.897,18.881,18.897,18.919,18.953,19.036,19.15,19.119,18.982,18.927,18.871,18.859,18.864,18.838,18.775,18.72,18.767,18.923,19.065,19.14,19.162,19.082,19.064,18.995,18.591,17.972,17.972,18.393,18.263,18.227,18.436,18.503,18.514,18.542,18.614,18.706,18.728,18.684,18.64,18.639,18.65,18.658,18.695,18.749,18.748,18.652,18.572,18.546,18.555,18.59,18.641,18.676,18.69,18.708,18.72,18.628,18.444,18.366,18.059,17.71,18.136,18.038,17.266,16.183,16.161,15.54,15.357,15.255,15.869,17.192,17.689,16.511,14.66,14.344,14.058,13.243,12.965,13.093,13.435,13.788,14.057,14.286,14.574,14.951,15.375,15.757,16.076,16.382,16.67,16.95,17.218,17.378,17.41,17.34,17.155,16.971,16.852,16.762,16.665,16.572,16.535,16.53
