14.246,14.244,14.234,14.22,14.206,14.198,14.21,14.273,14.455,14.825,15.218,15.477,15.574,15.648,15.709,15.727,15.745,15.708,15.607,15.507,15.378,15.172,14.924,14.667,14.458,14.301,14.186,14.1,14.036,13.985,13.944,13.911,13.885,13.865,13.853,13.853,13.869,13.9,13.943,13.986,14.014,14.024,14.019,14.006,13.989,13.971,13.956,13.943,13.935,13.928,13.922,13.911,13.877,13.985,13.532,12.772,12.542,12.423,12.287,12.214,12.18,12.165,12.151,12.139,12.113,12.074,12.041,12.021,12.005,11.993,11.987,11.988,11.994,12,12.002,11.998,11.985,11.964,11.94,11.915,11.894,11.877,11.864,11.851,11.839,11.829,11.821,11.814,11.808,11.806,11.808,11.814,11.812,11.767,11.661,11.614,11.68,11.639,11.502,11.519,11.717,11.81,11.644,11.534,11.581,11.612,11.648,11.707,11.789,11.877,11.956,12.012,12.041,12.041,12.021,11.98,11.957,11.943,11.918,11.903,12.338,12.779,12.84,12.858,12.862,12.856,12.843,12.822,12.795,12.783
14.23,14.232,14.224,14.21,14.195,14.184,14.192,14.255,14.449,14.843,15.246,15.496,15.595,15.69,15.765,15.774,15.775,15.776,15.678,15.559,15.446,15.261,15.017,14.735,14.5,14.326,14.201,14.111,14.044,13.991,13.949,13.916,13.889,13.87,13.859,13.862,13.88,13.912,13.948,13.975,13.988,13.989,13.982,13.973,13.962,13.952,13.945,13.943,13.945,13.944,13.94,13.929,13.861,13.991,13.775,12.998,12.629,12.566,12.45,12.343,12.247,12.199,12.185,12.137,12.083,12.078,12.081,12.056,12.015,11.988,11.973,11.967,11.97,11.98,11.992,12,12.001,11.992,11.974,11.949,11.917,11.886,11.861,11.847,11.841,11.834,11.825,11.817,11.812,11.81,11.811,11.815,11.805,11.713,11.518,11.455,11.571,11.647,11.54,11.473,11.612,11.764,11.679,11.556,11.591,11.609,11.641,11.699,11.786,11.883,11.971,12.03,12.06,12.054,12.022,11.966,11.94,11.937,11.93,11.861,12.009,12.659,12.805,12.839,12.846,12.841,12.827,12.805,12.773,12.751
14.212,14.22,14.214,14.201,14.185,14.172,14.176,14.24,14.449,14.865,15.271,15.51,15.615,15.731,15.821,15.828,15.781,15.805,15.731,15.598,15.489,15.33,15.08,14.794,14.537,14.347,14.214,14.12,14.05,13.996,13.953,13.919,13.892,13.874,13.866,13.872,13.892,13.92,13.944,13.96,13.968,13.969,13.966,13.96,13.954,13.95,13.954,13.963,13.973,13.978,13.971,13.959,13.876,13.957,13.846,13.067,12.669,12.677,12.645,12.576,12.505,12.447,12.439,12.41,12.333,12.231,12.11,12.041,12.032,12.014,11.981,11.958,11.948,11.947,11.955,11.967,11.977,11.979,11.976,11.973,11.966,11.949,11.915,11.87,11.835,11.821,11.819,11.818,11.815,11.812,11.812,11.814,11.8,11.682,11.426,11.32,11.431,11.605,11.586,11.469,11.512,11.679,11.708,11.586,11.602,11.609,11.637,11.697,11.791,11.897,11.991,12.051,12.068,12.047,11.994,11.939,11.918,11.917,11.935,11.872,11.885,12.486,12.742,12.811,12.827,12.825,12.812,12.789,12.756,12.726
14.193,14.207,14.204,14.192,14.175,14.16,14.161,14.227,14.453,14.885,15.288,15.52,15.632,15.767,15.874,15.893,15.795,15.809,15.758,15.62,15.512,15.376,15.127,14.84,14.564,14.361,14.222,14.125,14.054,13.999,13.955,13.921,13.894,13.879,13.875,13.885,13.904,13.925,13.943,13.956,13.962,13.963,13.961,13.958,13.958,13.967,13.983,14.004,14.02,14.025,14.015,13.994,13.9,13.947,13.826,12.99,12.708,12.807,12.818,12.816,12.779,12.753,12.778,12.771,12.722,12.658,12.526,12.322,12.123,12.031,12.004,11.978,11.952,11.934,11.923,11.919,11.915,11.904,11.894,11.893,11.893,11.897,11.909,11.921,11.906,11.866,11.831,11.812,11.808,11.808,11.809,11.81,11.798,11.684,11.429,11.277,11.317,11.512,11.609,11.511,11.455,11.572,11.697,11.612,11.61,11.609,11.635,11.699,11.806,11.922,12.015,12.065,12.067,12.015,11.947,11.897,11.887,11.894,11.927,11.883,11.866,12.321,12.651,12.769,12.802,12.806,12.796,12.775,12.743,12.713
14.172,14.194,14.194,14.183,14.166,14.148,14.147,14.214,14.456,14.898,15.296,15.524,15.645,15.795,15.916,15.948,15.842,15.808,15.771,15.626,15.519,15.402,15.161,14.868,14.579,14.367,14.224,14.126,14.054,13.998,13.955,13.921,13.897,13.886,13.888,13.9,13.917,13.935,13.949,13.959,13.963,13.965,13.965,13.969,13.983,14.007,14.035,14.06,14.076,14.079,14.061,14.029,13.921,13.949,13.771,12.881,12.706,12.812,12.814,12.815,12.801,12.826,12.784,12.729,12.745,12.752,12.765,12.668,12.437,12.193,12.053,12.005,11.979,11.951,11.924,11.897,11.865,11.832,11.821,11.831,11.849,11.872,11.88,11.862,11.861,11.862,11.853,11.833,11.815,11.804,11.801,11.801,11.796,11.71,11.498,11.331,11.291,11.417,11.581,11.569,11.467,11.49,11.632,11.613,11.611,11.607,11.633,11.71,11.834,11.958,12.045,12.076,12.057,11.972,11.897,11.855,11.85,11.854,11.884,11.877,11.847,12.182,12.545,12.71,12.768,12.783,12.778,12.761,12.734,12.71
14.167,14.186,14.186,14.176,14.158,14.138,14.133,14.202,14.455,14.898,15.293,15.521,15.649,15.809,15.936,15.973,15.888,15.783,15.775,15.618,15.515,15.412,15.174,14.875,14.579,14.364,14.219,14.121,14.049,13.994,13.952,13.922,13.904,13.899,13.905,13.918,13.933,13.948,13.958,13.965,13.97,13.973,13.98,14,14.031,14.066,14.093,14.112,14.124,14.125,14.103,14.059,13.935,13.955,13.713,12.792,12.619,12.716,12.693,12.654,12.64,12.649,12.611,12.625,12.637,12.672,12.763,12.838,12.74,12.485,12.222,12.069,12.012,11.979,11.943,11.902,11.847,11.8,11.821,11.883,11.957,12.048,12.124,12.111,12.066,11.977,11.893,11.843,11.819,11.807,11.799,11.793,11.79,11.735,11.584,11.426,11.338,11.379,11.519,11.594,11.528,11.472,11.564,11.595,11.606,11.602,11.634,11.733,11.88,12.003,12.069,12.083,12.031,11.925,11.848,11.812,11.8,11.796,11.822,11.856,11.823,12.067,12.434,12.638,12.724,12.754,12.757,12.745,12.725,12.707
14.161,14.178,14.178,14.168,14.15,14.128,14.12,14.188,14.445,14.882,15.276,15.51,15.643,15.804,15.933,15.973,15.903,15.783,15.765,15.601,15.508,15.408,15.164,14.859,14.562,14.348,14.207,14.111,14.04,13.988,13.951,13.927,13.916,13.917,13.925,13.937,13.949,13.958,13.966,13.975,13.982,13.992,14.016,14.056,14.095,14.119,14.128,14.134,14.145,14.153,14.134,14.082,13.943,13.96,13.714,12.869,12.575,12.585,12.592,12.608,12.652,12.68,12.696,12.677,12.658,12.677,12.737,12.838,12.899,12.753,12.472,12.214,12.073,12.011,11.965,11.915,11.846,11.794,11.856,11.985,12.105,12.211,12.248,12.225,12.222,12.216,12.14,12.006,11.887,11.823,11.799,11.79,11.785,11.754,11.657,11.524,11.416,11.396,11.477,11.576,11.583,11.511,11.539,11.578,11.599,11.594,11.645,11.777,11.939,12.047,12.089,12.08,12,11.881,11.802,11.764,11.742,11.738,11.761,11.826,11.799,11.977,12.328,12.558,12.671,12.718,12.731,12.726,12.711,12.699
14.155,14.172,14.172,14.162,14.143,14.118,14.106,14.17,14.422,14.843,15.239,15.488,15.626,15.781,15.906,15.951,15.913,15.807,15.732,15.581,15.498,15.387,15.129,14.819,14.526,14.321,14.186,14.096,14.031,13.986,13.956,13.939,13.933,13.936,13.944,13.952,13.959,13.969,13.981,13.991,14.002,14.03,14.077,14.118,14.134,14.127,14.114,14.117,14.14,14.17,14.155,14.095,13.947,13.961,13.763,13.2,12.917,12.714,12.628,12.762,12.933,13.053,13.106,13.106,13.043,12.908,12.799,12.808,12.926,12.921,12.707,12.414,12.182,12.059,11.99,11.926,11.846,11.792,11.878,12.055,12.204,12.278,12.263,12.23,12.21,12.207,12.231,12.208,12.089,11.941,11.84,11.796,11.784,11.768,11.71,11.609,11.505,11.451,11.477,11.555,11.606,11.565,11.554,11.576,11.592,11.587,11.674,11.84,12.003,12.084,12.1,12.074,11.972,11.847,11.758,11.705,11.675,11.685,11.723,11.809,11.773,11.911,12.238,12.48,12.614,12.677,12.701,12.703,12.694,12.687
14.149,14.165,14.165,14.155,14.135,14.109,14.093,14.148,14.383,14.789,15.181,15.454,15.596,15.739,15.861,15.903,15.882,15.794,15.687,15.564,15.482,15.346,15.064,14.755,14.474,14.284,14.162,14.082,14.027,13.99,13.967,13.954,13.952,13.955,13.96,13.964,13.972,13.985,13.999,14.011,14.038,14.09,14.135,14.139,14.114,14.091,14.081,14.097,14.143,14.184,14.17,14.099,13.947,13.95,13.862,13.639,13.28,12.954,13.001,13.179,13.282,13.293,13.266,13.245,13.223,13.137,12.974,12.859,12.9,12.987,12.875,12.603,12.322,12.133,12.025,11.943,11.85,11.788,11.867,12.054,12.211,12.259,12.218,12.174,12.172,12.188,12.194,12.221,12.223,12.127,11.976,11.858,11.801,11.778,11.746,11.679,11.593,11.528,11.517,11.563,11.623,11.61,11.584,11.585,11.584,11.588,11.727,11.916,12.058,12.115,12.108,12.064,11.949,11.82,11.711,11.631,11.613,11.662,11.736,11.803,11.721,11.864,12.169,12.411,12.556,12.632,12.666,12.676,12.673,12.673
14.142,14.158,14.158,14.148,14.128,14.101,14.079,14.12,14.327,14.705,15.098,15.4,15.555,15.683,15.803,15.838,15.821,15.748,15.646,15.546,15.451,15.276,14.971,14.669,14.41,14.244,14.141,14.075,14.03,14.001,13.982,13.972,13.97,13.971,13.971,13.976,13.989,14.007,14.02,14.041,14.091,14.144,14.142,14.099,14.079,14.086,14.092,14.122,14.174,14.204,14.177,14.085,13.938,13.947,13.956,13.747,13.399,13.337,13.349,13.224,13.178,13.171,13.164,13.152,13.13,13.063,12.96,12.895,12.904,12.99,12.972,12.759,12.466,12.226,12.076,11.974,11.87,11.793,11.835,11.987,12.121,12.147,12.114,12.111,12.148,12.184,12.197,12.194,12.219,12.224,12.135,11.989,11.87,11.808,11.774,11.731,11.669,11.609,11.579,11.601,11.654,11.652,11.616,11.598,11.576,11.608,11.8,11.99,12.105,12.138,12.112,12.047,11.928,11.798,11.662,11.566,11.604,11.698,11.746,11.736,11.641,11.854,12.12,12.352,12.501,12.586,12.628,12.644,12.645,12.638
14.135,14.15,14.15,14.141,14.121,14.093,14.066,14.089,14.258,14.596,14.986,15.322,15.503,15.616,15.733,15.772,15.753,15.696,15.608,15.515,15.391,15.174,14.866,14.575,14.349,14.212,14.131,14.078,14.041,14.016,13.998,13.99,13.987,13.984,13.985,13.994,14.013,14.029,14.043,14.081,14.137,14.148,14.093,14.071,14.098,14.133,14.163,14.179,14.207,14.202,14.156,14.045,13.932,13.942,13.877,13.622,13.451,13.276,13.203,13.2,13.232,13.239,13.234,13.213,13.186,13.105,12.989,12.968,12.951,12.938,13.001,12.869,12.597,12.327,12.139,12.018,11.91,11.823,11.821,11.909,11.993,12.015,12.036,12.11,12.172,12.181,12.191,12.197,12.199,12.225,12.215,12.118,11.985,11.879,11.817,11.776,11.732,11.684,11.652,11.66,11.699,11.694,11.645,11.609,11.568,11.653,11.88,12.05,12.143,12.144,12.099,12.026,11.908,11.772,11.613,11.514,11.576,11.657,11.667,11.611,11.568,11.834,12.078,12.3,12.449,12.539,12.587,12.606,12.606,12.571
14.126,14.142,14.142,14.132,14.114,14.086,14.055,14.058,14.181,14.468,14.842,15.21,15.437,15.541,15.649,15.706,15.688,15.644,15.564,15.46,15.302,15.055,14.762,14.494,14.307,14.199,14.135,14.092,14.059,14.034,14.017,14.008,14.001,13.997,14.001,14.019,14.041,14.051,14.075,14.119,14.144,14.103,14.065,14.083,14.116,14.141,14.17,14.194,14.197,14.169,14.106,13.999,13.914,13.868,13.74,13.58,13.317,13.162,13.246,13.271,13.235,13.203,13.213,13.234,13.261,13.251,13.156,13.12,13.026,12.868,12.971,12.934,12.706,12.427,12.209,12.07,11.966,11.881,11.851,11.883,11.93,11.977,12.072,12.173,12.18,12.15,12.195,12.267,12.278,12.27,12.263,12.206,12.093,11.973,11.885,11.83,11.789,11.751,11.724,11.724,11.747,11.732,11.669,11.611,11.57,11.722,11.947,12.088,12.153,12.135,12.08,12.003,11.888,11.749,11.576,11.452,11.486,11.531,11.52,11.481,11.542,11.798,12.035,12.249,12.397,12.49,12.541,12.563,12.564,12.54
14.116,14.131,14.131,14.123,14.105,14.079,14.046,14.03,14.105,14.328,14.677,15.053,15.345,15.466,15.55,15.628,15.622,15.582,15.504,15.383,15.199,14.942,14.677,14.444,14.295,14.21,14.155,14.113,14.079,14.054,14.036,14.024,14.015,14.015,14.027,14.053,14.069,14.071,14.107,14.125,14.105,14.074,14.06,14.061,14.079,14.124,14.165,14.177,14.157,14.106,14.026,13.931,13.862,13.801,13.665,13.419,13.178,13.257,13.257,13.146,13.068,13.043,13.062,13.105,13.188,13.27,13.269,13.23,13.037,12.799,12.891,12.956,12.789,12.518,12.28,12.124,12.024,11.951,11.914,11.922,11.96,12.039,12.162,12.202,12.142,12.119,12.209,12.347,12.398,12.373,12.332,12.269,12.169,12.054,11.954,11.885,11.84,11.805,11.782,11.777,11.791,11.764,11.683,11.603,11.591,11.796,11.986,12.107,12.155,12.123,12.062,11.986,11.876,11.739,11.567,11.399,11.404,11.431,11.431,11.455,11.575,11.779,11.995,12.2,12.347,12.441,12.494,12.515,12.516,12.503
14.105,14.12,14.12,14.112,14.096,14.071,14.039,14.01,14.037,14.185,14.471,14.844,15.203,15.387,15.449,15.525,15.548,15.503,15.426,15.294,15.101,14.872,14.629,14.436,14.317,14.241,14.184,14.137,14.099,14.072,14.053,14.039,14.033,14.038,14.061,14.09,14.09,14.098,14.131,14.093,14.071,14.065,14.032,14.024,14.052,14.1,14.128,14.112,14.065,14.003,13.94,13.897,13.881,13.821,13.591,13.28,13.244,13.253,13.102,12.936,12.844,12.763,12.737,12.778,12.923,13.113,13.258,13.207,12.966,12.75,12.803,12.943,12.845,12.596,12.348,12.178,12.078,12.017,11.987,11.995,12.039,12.135,12.215,12.191,12.123,12.078,12.115,12.245,12.368,12.412,12.393,12.339,12.252,12.15,12.051,11.97,11.912,11.868,11.841,11.829,11.833,11.786,11.686,11.589,11.633,11.849,11.998,12.114,12.153,12.116,12.051,11.979,11.879,11.749,11.596,11.387,11.355,11.403,11.455,11.526,11.626,11.785,11.968,12.158,12.3,12.392,12.444,12.465,12.463,12.459
14.093,14.107,14.107,14.099,14.085,14.063,14.033,13.999,13.991,14.063,14.261,14.6,14.987,15.279,15.367,15.405,15.454,15.422,15.344,15.212,15.03,14.833,14.626,14.465,14.357,14.275,14.208,14.157,14.118,14.091,14.07,14.058,14.056,14.073,14.105,14.125,14.106,14.119,14.126,14.043,14.075,14.046,14.003,13.99,14.012,14.043,14.044,14.018,13.98,13.952,13.936,13.917,13.846,13.663,13.407,13.232,13.247,13.093,12.876,12.675,12.511,12.385,12.336,12.38,12.495,12.679,12.958,13.028,12.892,12.731,12.746,12.914,12.876,12.656,12.408,12.226,12.123,12.07,12.052,12.066,12.118,12.2,12.235,12.21,12.161,12.082,12.011,12.024,12.098,12.172,12.211,12.209,12.174,12.118,12.052,11.989,11.937,11.895,11.87,11.856,11.858,11.793,11.679,11.577,11.682,11.865,11.991,12.109,12.153,12.12,12.053,11.987,11.9,11.774,11.63,11.44,11.348,11.378,11.455,11.55,11.653,11.802,11.983,12.127,12.259,12.347,12.396,12.414,12.409,12.403
14.078,14.093,14.093,14.085,14.072,14.052,14.026,13.994,13.968,13.982,14.08,14.319,14.697,15.083,15.291,15.313,15.333,15.34,15.263,15.147,14.986,14.821,14.642,14.497,14.385,14.294,14.224,14.174,14.137,14.109,14.089,14.08,14.087,14.118,14.15,14.147,14.119,14.147,14.112,14.042,14.09,14.025,13.993,13.982,13.997,14.014,14.014,14,13.978,13.943,13.875,13.754,13.58,13.4,13.293,13.247,13.153,12.906,12.644,12.458,12.354,12.266,12.206,12.293,12.357,12.41,12.529,12.655,12.716,12.692,12.709,12.877,12.886,12.697,12.456,12.267,12.159,12.111,12.103,12.123,12.179,12.235,12.252,12.252,12.249,12.215,12.14,12.071,12.04,12.035,12.036,12.03,12.014,11.984,11.942,11.894,11.852,11.824,11.819,11.824,11.844,11.765,11.656,11.575,11.715,11.847,11.964,12.087,12.149,12.135,12.071,12.005,11.935,11.829,11.69,11.544,11.423,11.404,11.46,11.564,11.666,11.817,11.984,12.107,12.225,12.305,12.35,12.364,12.355,12.342
