18.388,18.405,18.317,18.249,18.221,18.187,18.135,18.129,18.234,18.381,18.484,18.49,18.436,18.436,18.527,18.606,18.641,18.653,18.657,18.66,18.669,18.663,18.648,18.649,18.625,18.552,18.493,18.449,18.42,18.39,18.33,18.231,18.122,18.04,17.999,17.985,17.987,17.997,18.014,18.04,18.079,18.114,18.115,18.089,18.029,17.917,17.788,17.686,17.619,17.569,17.523,17.477,17.433,17.389,17.349,17.319,17.301,17.288,17.273,17.248,17.194,17.105,17.094,17.392,17.437,17.445,17.429,17.391,17.337,17.262,17.161,17.037,16.911,16.823,16.805,16.849,16.906,16.952,16.985,16.995,16.877,16.663,16.664,16.636,16.594,16.554,16.543,16.599,16.761,17.007,17.223,17.27,17.278,17.362,17.388,17.397,17.389,17.366,17.334,17.266,17.179,17.191,17.439,17.488,17.631,17.47,16.349,16.485,16.616,16.759,16.832,16.703,16.119,16.19,16.623,16.996,17.076,17.144,16.963,16.608,16.322,16.23,16.188,16.161,16.142,16.125,16.104,16.051,15.939,15.936
18.361,18.354,18.261,18.191,18.164,18.126,18.094,18.151,18.278,18.418,18.484,18.45,18.398,18.438,18.543,18.604,18.628,18.638,18.637,18.633,18.632,18.633,18.625,18.606,18.569,18.527,18.477,18.439,18.412,18.352,18.239,18.11,18.013,17.964,17.952,17.961,17.981,18.002,18.019,18.04,18.067,18.088,18.089,18.056,17.952,17.776,17.605,17.495,17.434,17.395,17.369,17.343,17.318,17.296,17.277,17.267,17.262,17.256,17.246,17.217,17.164,17.25,17.505,17.528,17.54,17.514,17.481,17.458,17.437,17.406,17.347,17.246,17.106,16.954,16.846,16.825,16.869,16.917,16.947,16.959,16.871,16.631,16.649,16.631,16.594,16.563,16.583,16.708,16.951,17.196,17.277,17.291,17.38,17.418,17.449,17.472,17.467,17.43,17.372,17.3,17.208,17.216,17.391,17.491,17.637,17.467,16.351,16.562,16.691,16.813,16.952,16.854,16.263,16.219,16.544,17.017,17.133,17.162,17.156,16.985,16.538,16.308,16.25,16.217,16.197,16.182,16.166,16.127,16.037,16.019
18.33,18.304,18.211,18.147,18.121,18.083,18.089,18.175,18.313,18.439,18.468,18.407,18.362,18.426,18.529,18.59,18.62,18.626,18.615,18.606,18.594,18.581,18.57,18.56,18.549,18.511,18.456,18.421,18.372,18.264,18.122,18.002,17.928,17.908,17.919,17.948,17.983,18.018,18.043,18.061,18.076,18.08,18.064,17.999,17.832,17.611,17.445,17.361,17.316,17.289,17.272,17.259,17.252,17.25,17.252,17.255,17.257,17.26,17.256,17.237,17.379,17.567,17.574,17.566,17.526,17.486,17.462,17.456,17.462,17.469,17.457,17.407,17.307,17.158,16.998,16.894,16.888,16.929,16.951,16.951,16.88,16.632,16.636,16.624,16.59,16.584,16.666,16.872,17.136,17.276,17.29,17.365,17.409,17.433,17.474,17.524,17.536,17.494,17.404,17.306,17.214,17.257,17.391,17.495,17.576,17.261,16.363,16.619,16.756,16.905,17.039,16.985,16.406,16.296,16.496,16.975,17.185,17.175,17.238,17.13,16.819,16.475,16.333,16.281,16.255,16.238,16.222,16.192,16.123,16.098
18.297,18.26,18.175,18.119,18.089,18.058,18.09,18.191,18.334,18.444,18.44,18.358,18.319,18.393,18.504,18.579,18.613,18.611,18.595,18.58,18.564,18.549,18.547,18.552,18.534,18.475,18.422,18.378,18.286,18.14,17.99,17.881,17.858,17.875,17.907,17.949,17.993,18.028,18.05,18.065,18.075,18.076,18.032,17.888,17.658,17.46,17.358,17.309,17.272,17.245,17.232,17.231,17.237,17.244,17.253,17.264,17.275,17.286,17.314,17.513,17.607,17.619,17.612,17.587,17.54,17.499,17.477,17.479,17.501,17.529,17.543,17.524,17.457,17.341,17.186,17.035,16.958,16.974,16.994,16.978,16.911,16.697,16.626,16.614,16.595,16.64,16.798,17.049,17.247,17.296,17.335,17.383,17.385,17.393,17.446,17.533,17.583,17.551,17.432,17.302,17.209,17.289,17.426,17.522,17.397,16.798,16.433,16.671,16.831,16.995,17.099,17.109,16.546,16.399,16.472,16.867,17.198,17.222,17.247,17.231,16.962,16.658,16.456,16.361,16.312,16.284,16.265,16.239,16.186,16.157
18.27,18.232,18.153,18.1,18.066,18.04,18.084,18.195,18.339,18.437,18.411,18.313,18.269,18.342,18.465,18.558,18.6,18.601,18.586,18.571,18.56,18.553,18.552,18.539,18.491,18.428,18.377,18.295,18.146,17.973,17.838,17.818,17.844,17.875,17.911,17.96,18.01,18.043,18.063,18.082,18.093,18.052,17.905,17.672,17.462,17.357,17.318,17.282,17.246,17.221,17.219,17.237,17.252,17.26,17.27,17.287,17.308,17.326,17.366,17.742,17.678,17.645,17.642,17.622,17.59,17.559,17.546,17.542,17.558,17.603,17.65,17.661,17.607,17.491,17.341,17.183,17.059,17.03,17.057,17.031,16.948,16.773,16.623,16.612,16.633,16.741,16.955,17.188,17.297,17.311,17.354,17.351,17.316,17.328,17.39,17.506,17.593,17.578,17.436,17.27,17.191,17.298,17.468,17.547,17.101,16.296,16.561,16.716,16.901,17.076,17.165,17.227,16.683,16.516,16.489,16.767,17.143,17.27,17.25,17.307,17.099,16.692,16.45,16.344,16.289,16.275,16.266,16.253,16.22,16.184
18.248,18.218,18.137,18.083,18.045,18.021,18.069,18.184,18.33,18.425,18.389,18.276,18.212,18.267,18.396,18.512,18.575,18.591,18.584,18.574,18.565,18.554,18.535,18.495,18.436,18.374,18.288,18.143,17.96,17.81,17.788,17.818,17.839,17.856,17.913,17.993,18.054,18.086,18.099,18.088,18.018,17.853,17.621,17.418,17.316,17.301,17.289,17.257,17.218,17.2,17.217,17.25,17.27,17.278,17.293,17.317,17.344,17.36,17.338,17.334,17.527,17.639,17.689,17.685,17.673,17.651,17.622,17.596,17.606,17.643,17.709,17.774,17.772,17.67,17.493,17.313,17.174,17.093,17.119,17.105,17.013,16.842,16.639,16.646,16.721,16.881,17.107,17.271,17.311,17.317,17.323,17.263,17.22,17.27,17.34,17.464,17.574,17.578,17.421,17.216,17.152,17.274,17.501,17.529,16.822,16.249,16.678,16.753,16.96,17.129,17.23,17.313,16.832,16.635,16.561,16.74,17.043,17.284,17.299,17.34,17.251,16.892,16.53,16.319,16.219,16.182,16.195,16.226,16.21,16.186
18.22,18.199,18.117,18.065,18.025,17.997,18.044,18.158,18.307,18.409,18.376,18.253,18.157,18.171,18.287,18.422,18.517,18.559,18.566,18.559,18.546,18.524,18.49,18.438,18.368,18.272,18.128,17.949,17.794,17.761,17.787,17.799,17.793,17.839,17.935,18.02,18.066,18.072,18.035,17.939,17.769,17.551,17.363,17.26,17.224,17.236,17.264,17.258,17.217,17.196,17.223,17.267,17.298,17.316,17.336,17.359,17.384,17.404,17.395,17.361,17.347,17.365,17.391,17.469,17.652,17.711,17.708,17.67,17.627,17.623,17.683,17.775,17.845,17.832,17.681,17.456,17.291,17.17,17.159,17.178,17.106,16.955,16.709,16.73,16.85,17.033,17.221,17.307,17.303,17.3,17.256,17.176,17.199,17.243,17.307,17.425,17.539,17.561,17.406,17.164,17.094,17.235,17.52,17.523,16.737,16.447,16.725,16.809,17.005,17.166,17.286,17.365,17.067,16.755,16.663,16.776,16.98,17.24,17.35,17.366,17.353,17.089,16.726,16.46,16.309,16.224,16.175,16.181,16.187,16.094
18.191,18.168,18.094,18.049,18.011,17.972,18.008,18.118,18.269,18.385,18.373,18.253,18.122,18.072,18.14,18.269,18.392,18.474,18.509,18.512,18.498,18.467,18.417,18.342,18.236,18.092,17.923,17.778,17.732,17.754,17.762,17.74,17.744,17.816,17.909,17.965,17.974,17.933,17.833,17.673,17.48,17.31,17.206,17.156,17.144,17.173,17.223,17.245,17.211,17.188,17.222,17.271,17.309,17.344,17.376,17.402,17.423,17.441,17.453,17.451,17.442,17.428,17.422,17.422,17.426,17.47,17.652,17.721,17.723,17.7,17.702,17.739,17.813,17.87,17.819,17.626,17.408,17.265,17.175,17.234,17.193,17.106,16.939,16.855,16.997,17.168,17.292,17.321,17.29,17.271,17.204,17.163,17.232,17.251,17.291,17.392,17.499,17.537,17.4,17.128,17.029,17.199,17.521,17.557,16.792,16.513,16.719,16.896,17.032,17.201,17.318,17.403,17.34,16.913,16.794,16.859,16.991,17.161,17.35,17.403,17.417,17.235,16.913,16.63,16.446,16.331,16.252,16.212,16.213,16.158
18.165,18.136,18.079,18.042,18.007,17.955,17.966,18.066,18.213,18.346,18.372,18.279,18.132,18.013,17.994,18.066,18.177,18.283,18.354,18.381,18.371,18.328,18.253,18.146,18.01,17.863,17.747,17.709,17.722,17.723,17.705,17.673,17.677,17.741,17.807,17.826,17.793,17.709,17.58,17.428,17.291,17.194,17.135,17.111,17.112,17.138,17.193,17.217,17.19,17.182,17.233,17.295,17.337,17.374,17.411,17.438,17.454,17.465,17.474,17.482,17.481,17.476,17.471,17.468,17.469,17.471,17.476,17.553,17.695,17.755,17.763,17.778,17.822,17.85,17.823,17.732,17.516,17.361,17.197,17.269,17.278,17.242,17.168,17.007,17.133,17.268,17.332,17.324,17.28,17.252,17.197,17.216,17.272,17.276,17.285,17.367,17.462,17.513,17.402,17.111,16.97,17.173,17.507,17.666,16.903,16.57,16.731,16.963,17.052,17.23,17.328,17.435,17.472,17.268,16.958,16.972,17.063,17.133,17.296,17.43,17.466,17.341,17.066,16.789,16.585,16.449,16.354,16.293,16.276,16.231
18.148,18.12,18.078,18.045,18.016,17.965,17.93,18.001,18.142,18.286,18.357,18.316,18.191,18.033,17.926,17.898,17.929,17.993,18.058,18.096,18.094,18.053,17.977,17.878,17.778,17.711,17.692,17.691,17.683,17.669,17.641,17.596,17.584,17.62,17.652,17.641,17.587,17.501,17.402,17.313,17.255,17.255,17.263,17.229,17.145,17.091,17.137,17.173,17.156,17.162,17.218,17.284,17.328,17.359,17.39,17.413,17.425,17.432,17.439,17.451,17.473,17.5,17.512,17.519,17.524,17.532,17.539,17.545,17.549,17.692,17.783,17.845,17.862,17.834,17.764,17.695,17.586,17.44,17.293,17.295,17.373,17.377,17.361,17.238,17.26,17.347,17.363,17.335,17.279,17.252,17.194,17.232,17.305,17.288,17.275,17.344,17.43,17.493,17.404,17.103,16.925,17.159,17.589,17.74,17.056,16.65,16.757,16.976,17.072,17.239,17.324,17.44,17.514,17.571,17.525,17.154,17.179,17.212,17.232,17.39,17.493,17.42,17.19,16.929,16.716,16.564,16.459,16.391,16.36,16.324
18.144,18.122,18.089,18.059,18.035,18.001,17.937,17.938,18.058,18.203,18.311,18.333,18.267,18.127,17.973,17.876,17.821,17.79,17.791,17.8,17.796,17.773,17.735,17.695,17.671,17.668,17.668,17.654,17.634,17.613,17.575,17.519,17.485,17.489,17.493,17.47,17.427,17.377,17.334,17.327,17.385,17.391,17.402,17.35,17.172,17.028,17.043,17.088,17.092,17.109,17.164,17.234,17.293,17.321,17.337,17.348,17.353,17.352,17.35,17.35,17.358,17.372,17.394,17.427,17.467,17.509,17.551,17.589,17.616,17.623,17.636,17.714,17.727,17.697,17.65,17.599,17.549,17.449,17.356,17.309,17.451,17.507,17.534,17.379,17.366,17.402,17.381,17.338,17.278,17.256,17.204,17.252,17.321,17.272,17.25,17.32,17.405,17.476,17.399,17.094,16.894,17.154,17.64,17.61,16.897,16.689,16.766,16.936,17.073,17.223,17.308,17.411,17.523,17.582,17.651,17.634,17.282,17.338,17.281,17.338,17.493,17.477,17.289,17.048,16.835,16.674,16.561,16.492,16.467,16.443
18.148,18.14,18.109,18.081,18.061,18.042,17.999,17.915,17.962,18.104,18.231,18.306,18.312,18.235,18.079,17.93,17.844,17.8,17.772,17.742,17.713,17.686,17.662,17.642,17.635,17.637,17.636,17.624,17.599,17.566,17.523,17.463,17.412,17.393,17.385,17.367,17.347,17.335,17.356,17.455,17.488,17.503,17.519,17.409,17.18,17.017,17.006,17.034,17.057,17.1,17.157,17.209,17.237,17.28,17.36,17.403,17.407,17.402,17.397,17.39,17.381,17.368,17.355,17.337,17.324,17.332,17.36,17.401,17.445,17.485,17.51,17.515,17.498,17.482,17.507,17.495,17.472,17.43,17.409,17.363,17.515,17.618,17.621,17.437,17.504,17.491,17.434,17.372,17.292,17.254,17.213,17.296,17.322,17.227,17.219,17.3,17.388,17.463,17.385,17.079,16.868,17.153,17.611,17.367,16.611,16.672,16.734,16.852,17.033,17.183,17.279,17.362,17.47,17.595,17.598,17.698,17.37,17.434,17.393,17.343,17.472,17.508,17.362,17.145,16.939,16.776,16.661,16.594,16.581,16.577
18.127,18.165,18.134,18.104,18.09,18.074,18.054,17.985,17.9,17.992,18.129,18.233,18.296,18.295,18.199,18.047,17.917,17.835,17.781,17.743,17.72,17.696,17.662,17.627,17.606,17.599,17.6,17.599,17.584,17.551,17.5,17.441,17.389,17.363,17.355,17.348,17.341,17.339,17.356,17.43,17.491,17.494,17.452,17.329,17.166,17.067,17.056,17.079,17.164,17.266,17.37,17.471,17.549,17.564,17.538,17.543,17.618,17.699,17.764,17.799,17.799,17.771,17.734,17.619,17.418,17.323,17.283,17.28,17.295,17.308,17.309,17.301,17.316,17.446,17.544,17.511,17.449,17.389,17.398,17.39,17.485,17.664,17.621,17.537,17.607,17.597,17.548,17.466,17.345,17.258,17.262,17.347,17.281,17.169,17.198,17.291,17.38,17.452,17.357,17.052,16.838,17.142,17.537,17.105,16.504,16.611,16.663,16.743,16.954,17.119,17.23,17.313,17.383,17.489,17.595,17.566,17.449,17.5,17.456,17.38,17.46,17.52,17.41,17.218,17.024,16.866,16.754,16.694,16.689,16.699
18.104,18.187,18.159,18.127,18.114,18.093,18.072,18.049,17.965,17.901,18.015,18.134,18.227,18.284,18.267,18.164,18.038,17.934,17.851,17.788,17.739,17.694,17.652,17.614,17.586,17.573,17.57,17.571,17.569,17.552,17.512,17.458,17.409,17.381,17.375,17.374,17.375,17.372,17.362,17.358,17.384,17.417,17.384,17.265,17.157,17.145,17.208,17.303,17.443,17.528,17.597,17.634,17.605,17.539,17.539,17.578,17.551,17.55,17.565,17.537,17.474,17.433,17.442,17.532,17.712,17.852,17.731,17.564,17.424,17.327,17.309,17.424,17.546,17.563,17.578,17.535,17.496,17.44,17.428,17.454,17.47,17.625,17.4,17.437,17.393,17.412,17.411,17.373,17.321,17.294,17.356,17.321,17.195,17.126,17.202,17.293,17.379,17.438,17.307,17.003,16.799,17.109,17.446,16.929,16.508,16.543,16.575,16.632,16.855,17.039,17.167,17.263,17.349,17.419,17.502,17.516,17.482,17.513,17.468,17.415,17.471,17.525,17.431,17.261,17.085,16.938,16.835,16.781,16.777,16.786
18.102,18.198,18.18,18.148,18.133,18.107,18.076,18.056,18.042,17.951,17.913,18.026,18.13,18.22,18.264,18.229,18.13,18.028,17.947,17.871,17.795,17.723,17.663,17.614,17.58,17.564,17.561,17.561,17.56,17.555,17.531,17.486,17.44,17.413,17.406,17.407,17.405,17.396,17.383,17.381,17.409,17.456,17.421,17.294,17.207,17.277,17.387,17.459,17.587,17.89,17.976,17.814,17.591,17.504,17.506,17.566,17.561,17.56,17.48,17.309,17.137,17.084,17.095,17.128,17.19,17.259,17.488,17.695,17.731,17.681,17.627,17.592,17.567,17.569,17.589,17.573,17.527,17.455,17.397,17.425,17.412,17.5,17.244,17.257,17.036,17.012,17.098,17.178,17.23,17.273,17.273,17.203,17.11,17.122,17.229,17.298,17.382,17.41,17.22,16.921,16.752,17.07,17.394,16.859,16.503,16.49,16.488,16.524,16.744,16.951,17.102,17.201,17.298,17.384,17.45,17.479,17.431,17.47,17.472,17.454,17.491,17.512,17.421,17.272,17.117,16.987,16.894,16.847,16.842,16.84
18.119,18.207,18.193,18.165,18.15,18.123,18.087,18.052,18.04,18.043,17.948,17.93,18.024,18.125,18.207,18.234,18.192,18.105,18.019,17.939,17.854,17.767,17.694,17.635,17.587,17.563,17.564,17.571,17.571,17.57,17.559,17.518,17.471,17.444,17.434,17.429,17.419,17.406,17.401,17.423,17.485,17.576,17.535,17.39,17.261,17.292,17.395,17.636,17.94,18.017,17.923,17.63,17.498,17.468,17.476,17.458,17.417,17.323,17.1,17.06,17.164,17.244,17.282,17.283,17.255,17.201,17.149,17.236,17.601,17.832,17.837,17.706,17.597,17.57,17.601,17.632,17.615,17.617,17.592,17.556,17.543,17.613,17.209,17.161,16.91,16.752,16.778,16.912,17.038,17.109,17.1,17.051,17.06,17.182,17.251,17.298,17.384,17.347,17.082,16.812,16.703,17.038,17.367,16.806,16.501,16.444,16.41,16.417,16.629,16.848,17.028,17.141,17.231,17.312,17.384,17.425,17.391,17.423,17.465,17.472,17.484,17.471,17.381,17.253,17.121,17.009,16.93,16.888,16.881,16.868
