15.161,15.106,15.041,14.964,14.886,14.82,14.789,14.817,14.907,15.041,15.23,15.454,15.66,15.766,15.733,15.591,15.409,15.26,15.155,15.061,14.958,14.849,14.74,14.631,14.525,14.426,14.335,14.256,14.199,14.174,14.186,14.23,14.281,14.312,14.311,14.294,14.285,14.302,14.345,14.409,14.49,14.567,14.619,14.616,14.549,14.432,14.32,14.184,13.874,13.215,12.943,12.942,13.045,12.902,12.823,12.745,12.65,12.599,12.56,12.526,12.5,12.481,12.488,12.548,12.683,12.842,12.925,12.933,12.928,12.927,12.915,12.811,12.604,12.38,12.139,12.074,12.124,12.138,12.145,12.166,12.191,12.207,12.216,12.223,12.225,12.219,12.204,12.182,12.174,12.196,12.232,12.262,12.288,12.317,12.299,12.001,11.622,11.433,11.599,11.735,11.81,11.731,11.684,11.621,11.552,11.493,11.464,11.494,11.509,11.498,11.515,11.769,12.169,12.387,12.458,12.495,12.544,12.612,12.68,12.74,12.785,12.804,12.807,12.806,12.804,12.802,12.8,12.797,12.797,12.81
15.027,14.971,14.9,14.819,14.743,14.688,14.684,14.755,14.905,15.063,15.141,15.179,15.299,15.527,15.721,15.773,15.667,15.463,15.263,15.122,15.016,14.909,14.795,14.678,14.562,14.451,14.349,14.261,14.199,14.177,14.206,14.266,14.312,14.315,14.293,14.283,14.308,14.355,14.409,14.475,14.558,14.634,14.684,14.689,14.636,14.522,14.407,14.261,14.017,13.472,13.072,12.935,12.998,12.873,12.817,12.78,12.67,12.612,12.57,12.534,12.508,12.504,12.564,12.741,12.955,13.011,12.843,12.668,12.643,12.686,12.771,12.876,12.911,12.849,12.578,12.227,12.076,12.076,12.114,12.161,12.198,12.228,12.248,12.259,12.262,12.26,12.25,12.212,12.173,12.177,12.221,12.263,12.3,12.32,12.321,12.022,11.58,11.42,11.794,11.823,11.765,11.757,11.755,11.714,11.667,11.602,11.556,11.537,11.546,11.574,11.559,11.522,11.743,12.111,12.273,12.335,12.406,12.506,12.604,12.678,12.733,12.77,12.784,12.787,12.785,12.783,12.779,12.776,12.777,12.786
14.914,14.857,14.785,14.707,14.638,14.597,14.614,14.726,14.938,15.152,15.25,15.308,15.277,15.269,15.422,15.644,15.768,15.71,15.506,15.272,15.096,14.973,14.86,14.739,14.613,14.49,14.375,14.275,14.202,14.178,14.219,14.293,14.33,14.318,14.312,14.366,14.464,14.543,14.586,14.617,14.664,14.708,14.736,14.737,14.688,14.589,14.468,14.363,14.177,13.719,13.257,12.975,12.962,12.88,12.811,12.806,12.696,12.632,12.586,12.548,12.527,12.559,12.726,12.984,12.931,12.535,12.305,12.352,12.469,12.596,12.707,12.781,12.868,12.988,12.948,12.646,12.326,12.144,12.071,12.078,12.123,12.168,12.208,12.239,12.258,12.265,12.254,12.216,12.176,12.17,12.207,12.258,12.306,12.326,12.341,12.018,11.518,11.501,11.843,11.814,11.828,11.877,11.867,11.848,11.829,11.794,11.752,11.71,11.661,11.621,11.63,11.601,11.539,11.683,11.914,12.031,12.111,12.217,12.392,12.564,12.675,12.73,12.756,12.764,12.765,12.763,12.759,12.756,12.756,12.769
14.821,14.762,14.692,14.62,14.559,14.531,14.569,14.712,14.967,15.227,15.339,15.403,15.437,15.399,15.336,15.399,15.592,15.747,15.721,15.523,15.27,15.07,14.93,14.807,14.677,14.543,14.415,14.302,14.214,14.176,14.221,14.31,14.349,14.339,14.374,14.501,14.63,14.694,14.711,14.72,14.733,14.752,14.766,14.771,14.721,14.64,14.503,14.412,14.302,13.977,13.496,13.076,12.94,12.944,12.804,12.804,12.723,12.657,12.605,12.567,12.561,12.666,12.908,12.857,12.455,12.193,12.251,12.341,12.462,12.629,12.798,12.917,12.939,12.962,13.044,12.963,12.736,12.511,12.333,12.204,12.133,12.109,12.114,12.132,12.152,12.169,12.175,12.17,12.166,12.174,12.203,12.253,12.31,12.334,12.359,12.013,11.471,11.561,11.847,11.851,11.893,11.882,11.836,11.819,11.822,11.831,11.829,11.809,11.775,11.726,11.673,11.674,11.637,11.496,11.496,11.624,11.721,11.781,11.91,12.148,12.451,12.619,12.695,12.726,12.735,12.737,12.734,12.731,12.731,12.75
14.741,14.683,14.617,14.552,14.5,14.481,14.523,14.662,14.901,15.191,15.414,15.454,15.499,15.525,15.485,15.403,15.421,15.581,15.737,15.717,15.514,15.249,15.034,14.881,14.748,14.609,14.47,14.344,14.238,14.176,14.21,14.315,14.371,14.373,14.443,14.604,14.709,14.737,14.741,14.744,14.75,14.767,14.78,14.793,14.749,14.667,14.522,14.435,14.345,14.192,13.77,13.245,12.944,13.031,12.828,12.794,12.733,12.677,12.625,12.584,12.599,12.774,12.924,12.591,12.187,12.124,12.129,12.137,12.249,12.448,12.696,12.934,13.107,13.098,13.053,13.064,13.011,12.901,12.763,12.607,12.462,12.352,12.278,12.23,12.196,12.172,12.153,12.138,12.135,12.158,12.199,12.248,12.312,12.345,12.379,12.015,11.452,11.595,11.859,11.882,11.866,11.772,11.698,11.681,11.704,11.749,11.787,11.796,11.776,11.748,11.723,11.692,11.685,11.651,11.586,11.538,11.492,11.437,11.431,11.584,11.914,12.307,12.527,12.631,12.675,12.692,12.696,12.696,12.696,12.722
14.669,14.616,14.557,14.508,14.462,14.444,14.462,14.557,14.725,14.982,15.317,15.462,15.526,15.558,15.583,15.549,15.46,15.457,15.596,15.738,15.701,15.481,15.206,14.985,14.825,14.683,14.539,14.403,14.28,14.186,14.19,14.305,14.392,14.411,14.49,14.643,14.728,14.751,14.749,14.751,14.759,14.777,14.79,14.8,14.762,14.672,14.528,14.44,14.344,14.304,14.036,13.464,12.975,13.051,12.902,12.779,12.742,12.691,12.641,12.599,12.637,12.846,12.867,12.41,12.098,12.075,12.016,11.966,11.985,12.134,12.409,12.751,13.089,13.31,13.22,13.134,13.13,13.126,13.081,12.988,12.872,12.767,12.687,12.624,12.565,12.498,12.422,12.336,12.254,12.199,12.183,12.217,12.3,12.357,12.405,12.046,11.462,11.62,11.87,11.878,11.787,11.643,11.562,11.55,11.592,11.67,11.754,11.8,11.797,11.75,11.701,11.683,11.678,11.668,11.641,11.609,11.577,11.52,11.45,11.405,11.442,11.816,12.208,12.441,12.559,12.614,12.637,12.645,12.647,12.663
14.6,14.557,14.51,14.456,14.411,14.389,14.398,14.448,14.581,14.791,15.104,15.373,15.53,15.593,15.607,15.622,15.587,15.502,15.498,15.63,15.745,15.67,15.423,15.141,14.923,14.763,14.618,14.477,14.342,14.217,14.173,14.278,14.403,14.452,14.521,14.64,14.724,14.764,14.77,14.775,14.782,14.789,14.791,14.788,14.75,14.654,14.517,14.419,14.345,14.319,14.238,13.681,13.028,13.008,13.047,12.828,12.746,12.701,12.654,12.617,12.679,12.891,12.812,12.345,12.159,12.191,12.125,11.998,11.868,11.88,12.103,12.49,12.929,13.323,13.452,13.28,13.223,13.23,13.226,13.19,13.14,13.096,13.065,13.039,13.002,12.942,12.853,12.733,12.587,12.44,12.318,12.249,12.271,12.348,12.43,12.1,11.496,11.64,11.874,11.86,11.717,11.549,11.464,11.45,11.494,11.599,11.731,11.821,11.854,11.827,11.737,11.647,11.607,11.592,11.574,11.547,11.525,11.51,11.492,11.458,11.391,11.504,11.853,12.179,12.384,12.496,12.551,12.577,12.587,12.607
14.564,14.511,14.458,14.403,14.358,14.331,14.34,14.408,14.61,14.833,15.037,15.317,15.526,15.651,15.686,15.667,15.656,15.603,15.524,15.543,15.675,15.747,15.615,15.339,15.062,14.856,14.701,14.561,14.423,14.274,14.171,14.234,14.389,14.484,14.552,14.639,14.723,14.778,14.797,14.806,14.799,14.778,14.759,14.747,14.709,14.611,14.489,14.383,14.34,14.298,14.335,13.837,13.083,12.981,13.153,12.973,12.776,12.697,12.668,12.639,12.718,12.921,12.798,12.394,12.367,12.498,12.465,12.27,11.989,11.789,11.892,12.258,12.71,13.186,13.496,13.493,13.39,13.364,13.363,13.364,13.371,13.383,13.395,13.398,13.387,13.357,13.297,13.195,13.043,12.848,12.642,12.458,12.359,12.367,12.455,12.194,11.562,11.642,11.873,11.85,11.683,11.505,11.424,11.398,11.422,11.54,11.716,11.844,11.903,11.906,11.847,11.711,11.586,11.52,11.49,11.48,11.484,11.487,11.48,11.47,11.42,11.415,11.616,11.928,12.186,12.35,12.444,12.493,12.518,12.548
14.507,14.458,14.406,14.353,14.308,14.286,14.321,14.469,14.778,15.03,15.173,15.395,15.591,15.739,15.81,15.791,15.732,15.682,15.604,15.543,15.597,15.722,15.728,15.533,15.239,14.979,14.794,14.649,14.514,14.356,14.202,14.191,14.34,14.486,14.579,14.658,14.739,14.796,14.821,14.818,14.773,14.708,14.676,14.666,14.635,14.546,14.447,14.349,14.319,14.28,14.363,13.903,13.097,12.968,13.137,13.107,12.876,12.708,12.664,12.652,12.736,12.944,12.838,12.524,12.643,12.873,12.907,12.725,12.322,11.894,11.778,12.093,12.499,12.939,13.351,13.532,13.555,13.55,13.554,13.547,13.517,13.464,13.401,13.36,13.355,13.384,13.421,13.425,13.359,13.211,13.003,12.767,12.569,12.464,12.497,12.317,11.668,11.621,11.864,11.855,11.689,11.518,11.443,11.389,11.377,11.501,11.707,11.873,11.956,11.955,11.929,11.841,11.693,11.582,11.541,11.551,11.588,11.617,11.604,11.55,11.475,11.416,11.507,11.747,12.006,12.202,12.328,12.402,12.447,12.491
14.45,14.407,14.359,14.308,14.268,14.265,14.351,14.598,14.97,15.234,15.36,15.521,15.688,15.85,15.953,15.957,15.868,15.767,15.682,15.593,15.568,15.659,15.755,15.68,15.431,15.14,14.909,14.743,14.607,14.455,14.272,14.175,14.263,14.434,14.572,14.673,14.757,14.811,14.833,14.789,14.687,14.583,14.55,14.55,14.53,14.461,14.394,14.318,14.295,14.265,14.367,13.885,13.05,12.987,13.145,13.211,13.023,12.789,12.673,12.645,12.718,12.942,12.912,12.687,12.9,13.19,13.265,13.142,12.742,12.153,11.771,11.987,12.334,12.638,13.001,13.229,13.293,13.251,13.15,13.012,12.858,12.737,12.677,12.683,12.748,12.869,13.036,13.231,13.379,13.389,13.266,13.055,12.82,12.624,12.57,12.443,11.807,11.606,11.841,11.869,11.726,11.57,11.491,11.394,11.348,11.475,11.692,11.882,11.996,12.002,11.959,11.918,11.825,11.707,11.635,11.636,11.688,11.74,11.759,11.707,11.589,11.476,11.484,11.646,11.872,12.073,12.218,12.313,12.377,12.435
14.4,14.362,14.317,14.271,14.243,14.268,14.41,14.732,15.123,15.376,15.489,15.609,15.775,15.96,16.095,16.126,16.047,15.908,15.778,15.664,15.585,15.612,15.723,15.757,15.604,15.328,15.058,14.853,14.702,14.559,14.376,14.213,14.198,14.332,14.504,14.649,14.751,14.812,14.821,14.73,14.577,14.444,14.411,14.419,14.408,14.364,14.333,14.289,14.277,14.253,14.37,13.801,12.975,13.021,13.168,13.248,13.152,12.939,12.764,12.68,12.707,12.902,12.976,12.845,13.096,13.394,13.442,13.292,13.007,12.489,11.849,11.904,12.212,12.331,12.5,12.596,12.588,12.49,12.351,12.222,12.137,12.103,12.109,12.156,12.242,12.359,12.503,12.705,13.018,13.309,13.384,13.264,13.045,12.802,12.666,12.559,11.966,11.619,11.805,11.878,11.773,11.639,11.541,11.393,11.328,11.456,11.668,11.868,12.004,12.033,11.983,11.934,11.882,11.791,11.712,11.701,11.752,11.796,11.813,11.803,11.713,11.576,11.521,11.611,11.79,11.976,12.126,12.235,12.314,12.383
14.358,14.322,14.281,14.243,14.232,14.291,14.475,14.832,15.221,15.441,15.534,15.667,15.879,16.1,16.249,16.293,16.23,16.084,15.914,15.76,15.638,15.6,15.673,15.765,15.726,15.519,15.241,14.994,14.808,14.661,14.498,14.309,14.193,14.231,14.383,14.559,14.695,14.779,14.788,14.673,14.491,14.334,14.288,14.293,14.291,14.275,14.277,14.263,14.265,14.247,14.37,13.643,12.908,13.039,13.135,13.204,13.208,13.082,12.925,12.811,12.781,12.884,13.005,12.966,13.224,13.478,13.471,13.121,12.948,12.761,12.003,11.83,12.134,12.16,12.198,12.177,12.103,12.006,11.915,11.848,11.809,11.8,11.821,11.881,11.985,12.124,12.261,12.38,12.525,12.892,13.278,13.367,13.218,12.961,12.766,12.66,12.123,11.661,11.766,11.877,11.814,11.701,11.57,11.37,11.308,11.429,11.629,11.839,11.996,12.045,12.002,11.941,11.896,11.83,11.77,11.771,11.821,11.842,11.823,11.814,11.779,11.668,11.582,11.616,11.749,11.913,12.058,12.171,12.26,12.336
14.322,14.289,14.253,14.224,14.233,14.323,14.54,14.897,15.262,15.445,15.539,15.738,16.017,16.272,16.418,16.454,16.394,16.252,16.064,15.879,15.719,15.624,15.638,15.732,15.779,15.672,15.434,15.163,14.934,14.765,14.616,14.437,14.261,14.188,14.258,14.417,14.575,14.692,14.723,14.624,14.439,14.266,14.2,14.194,14.202,14.216,14.246,14.251,14.26,14.249,14.348,13.459,12.867,13.023,13.072,13.126,13.174,13.139,13.059,12.973,12.919,12.934,13.024,13.047,13.296,13.476,13.379,12.817,12.644,12.857,12.252,11.764,12.032,11.996,11.941,11.863,11.773,11.707,11.683,11.678,11.68,11.675,11.674,11.692,11.77,11.91,12.089,12.273,12.403,12.478,12.883,13.285,13.32,13.096,12.862,12.745,12.263,11.723,11.731,11.865,11.842,11.746,11.563,11.326,11.284,11.391,11.576,11.794,11.979,12.057,12.023,11.952,11.903,11.862,11.826,11.83,11.86,11.862,11.796,11.741,11.736,11.688,11.621,11.634,11.736,11.877,12.012,12.125,12.218,12.298
14.294,14.263,14.231,14.213,14.24,14.353,14.581,14.928,15.253,15.421,15.561,15.837,16.161,16.425,16.558,16.581,16.519,16.384,16.197,15.997,15.814,15.676,15.631,15.695,15.779,15.764,15.599,15.34,15.08,14.875,14.719,14.56,14.376,14.225,14.189,14.275,14.416,14.549,14.611,14.552,14.394,14.225,14.145,14.128,14.149,14.194,14.246,14.26,14.265,14.261,14.322,13.337,12.838,12.991,13.013,13.045,13.093,13.113,13.106,13.071,13.032,13.013,13.062,13.12,13.324,13.418,13.267,12.643,12.317,12.73,12.565,11.742,11.89,11.854,11.764,11.711,11.687,11.733,11.824,11.895,11.911,11.872,11.81,11.747,11.727,11.801,11.945,12.1,12.307,12.454,12.514,12.93,13.269,13.197,12.964,12.829,12.386,11.791,11.701,11.845,11.86,11.765,11.511,11.277,11.256,11.341,11.509,11.729,11.942,12.066,12.062,11.986,11.921,11.888,11.867,11.866,11.881,11.878,11.784,11.656,11.626,11.632,11.618,11.645,11.736,11.861,11.986,12.095,12.189,12.274
14.274,14.245,14.217,14.207,14.246,14.367,14.59,14.916,15.213,15.393,15.601,15.926,16.259,16.514,16.635,16.65,16.59,16.466,16.291,16.093,15.902,15.741,15.651,15.672,15.761,15.804,15.716,15.499,15.23,14.992,14.813,14.663,14.495,14.319,14.202,14.193,14.273,14.386,14.461,14.443,14.328,14.187,14.108,14.087,14.13,14.204,14.269,14.283,14.28,14.278,14.28,13.231,12.797,12.942,12.969,12.999,13.041,13.079,13.104,13.105,13.09,13.076,13.106,13.175,13.3,13.331,13.162,12.615,12.191,12.476,12.812,11.847,11.77,11.776,11.698,11.701,11.802,11.989,12.146,12.204,12.222,12.155,12.044,11.899,11.797,11.805,11.93,12.076,12.164,12.355,12.478,12.637,13.057,13.222,13.072,12.925,12.499,11.864,11.678,11.821,11.867,11.75,11.432,11.24,11.225,11.283,11.421,11.629,11.867,12.05,12.105,12.05,11.971,11.922,11.902,11.897,11.902,11.883,11.777,11.606,11.537,11.566,11.599,11.653,11.745,11.86,11.974,12.077,12.168,12.251
14.261,14.233,14.208,14.202,14.243,14.355,14.558,14.86,15.145,15.358,15.623,15.968,16.293,16.543,16.661,16.67,16.609,16.496,16.338,16.153,15.967,15.802,15.686,15.666,15.742,15.816,15.788,15.624,15.371,15.112,14.903,14.744,14.597,14.435,14.283,14.195,14.195,14.256,14.317,14.322,14.248,14.144,14.079,14.065,14.142,14.234,14.298,14.305,14.297,14.294,14.238,13.154,12.74,12.859,12.878,12.9,12.943,12.998,13.056,13.103,13.124,13.13,13.147,13.196,13.253,13.257,13.101,12.669,12.224,12.333,12.872,12.066,11.693,11.749,11.674,11.747,11.956,12.196,12.254,12.23,12.277,12.276,12.194,12.017,11.856,11.827,11.937,12.086,12.19,12.262,12.417,12.509,12.797,13.135,13.147,13.027,12.609,11.938,11.66,11.79,11.86,11.701,11.346,11.225,11.2,11.225,11.309,11.485,11.734,11.978,12.116,12.113,12.039,11.972,11.935,11.924,11.917,11.881,11.772,11.603,11.527,11.548,11.599,11.67,11.765,11.871,11.975,12.068,12.152,12.228
