14.8,14.801,14.79,14.763,14.721,14.675,14.655,14.71,14.866,15.067,15.197,15.221,15.186,15.212,15.369,15.509,15.49,15.381,15.235,15.049,14.854,14.683,14.532,14.399,14.288,14.201,14.133,14.077,14.028,13.983,13.947,13.938,13.988,14.122,14.313,14.477,14.547,14.551,14.579,14.607,14.619,14.613,14.54,14.377,14.189,14.062,14.053,14.111,14.171,14.093,13.602,12.983,12.663,12.528,12.469,12.524,12.602,12.637,12.587,12.498,12.456,12.462,12.505,12.575,12.64,12.67,12.655,12.603,12.502,12.293,12.124,12.133,12.148,12.144,12.149,12.157,12.162,12.167,12.169,12.168,12.164,12.159,12.154,12.149,12.137,12.144,12.147,12.138,12.11,12.037,11.856,11.571,11.427,11.36,11.36,11.428,11.532,11.648,11.747,11.813,11.863,11.909,11.929,11.911,11.871,11.827,11.781,11.705,11.575,11.497,11.545,11.667,11.825,12.036,12.288,12.512,12.61,12.635,12.675,12.708,12.738,12.76,12.777,12.786,12.788,12.785,12.78,12.776,12.772,12.782
14.693,14.701,14.692,14.671,14.646,14.634,14.667,14.785,15,15.253,15.468,15.585,15.562,15.401,15.281,15.405,15.574,15.547,15.406,15.231,15.021,14.802,14.612,14.455,14.327,14.227,14.152,14.094,14.047,14.004,13.969,13.958,14.01,14.156,14.349,14.475,14.495,14.513,14.585,14.618,14.631,14.608,14.491,14.29,14.099,14.002,14.018,14.088,14.156,14.136,13.749,13.11,12.721,12.575,12.496,12.555,12.625,12.581,12.423,12.319,12.34,12.466,12.64,12.81,12.934,12.987,12.958,12.847,12.698,12.51,12.273,12.14,12.132,12.15,12.149,12.157,12.165,12.169,12.169,12.168,12.166,12.166,12.168,12.17,12.205,12.246,12.278,12.282,12.232,12.135,12.017,11.754,11.447,11.357,11.321,11.365,11.454,11.565,11.664,11.725,11.772,11.833,11.881,11.892,11.875,11.837,11.79,11.742,11.675,11.56,11.467,11.445,11.495,11.656,11.932,12.266,12.533,12.596,12.619,12.667,12.702,12.731,12.749,12.76,12.763,12.761,12.755,12.749,12.743,12.748
14.608,14.621,14.617,14.608,14.606,14.629,14.704,14.852,15.06,15.289,15.532,15.734,15.85,15.835,15.636,15.424,15.492,15.634,15.574,15.403,15.199,14.965,14.733,14.537,14.385,14.268,14.181,14.117,14.068,14.028,13.994,13.979,14.019,14.153,14.333,14.433,14.443,14.501,14.583,14.621,14.638,14.589,14.424,14.206,14.044,13.983,14.008,14.085,14.154,14.154,13.846,13.223,12.792,12.628,12.516,12.542,12.579,12.482,12.298,12.263,12.43,12.672,12.883,13.058,13.196,13.278,13.293,13.234,13.063,12.795,12.494,12.249,12.133,12.142,12.156,12.154,12.163,12.173,12.18,12.184,12.182,12.186,12.199,12.265,12.329,12.378,12.419,12.453,12.459,12.327,12.133,11.979,11.611,11.394,11.312,11.315,11.382,11.483,11.581,11.63,11.661,11.726,11.797,11.841,11.858,11.849,11.814,11.761,11.703,11.642,11.556,11.462,11.388,11.417,11.582,11.883,12.281,12.517,12.555,12.599,12.651,12.69,12.716,12.73,12.736,12.735,12.729,12.722,12.713,12.708
14.55,14.561,14.564,14.569,14.588,14.64,14.738,14.885,15.053,15.251,15.514,15.74,15.883,15.973,15.978,15.8,15.59,15.621,15.682,15.567,15.368,15.138,14.887,14.652,14.465,14.325,14.222,14.148,14.093,14.052,14.02,14.002,14.024,14.13,14.289,14.379,14.39,14.458,14.543,14.602,14.637,14.57,14.369,14.159,14.038,13.992,14.004,14.084,14.155,14.147,13.884,13.301,12.858,12.682,12.548,12.533,12.54,12.404,12.225,12.271,12.512,12.741,12.898,13.047,13.181,13.26,13.296,13.327,13.326,13.136,12.777,12.414,12.19,12.131,12.16,12.171,12.181,12.193,12.193,12.182,12.202,12.273,12.367,12.429,12.429,12.431,12.461,12.524,12.601,12.593,12.355,12.119,11.933,11.537,11.344,11.291,11.325,11.409,11.504,11.541,11.541,11.591,11.677,11.748,11.799,11.829,11.832,11.802,11.743,11.669,11.601,11.546,11.484,11.419,11.409,11.501,11.789,12.116,12.409,12.547,12.592,12.639,12.673,12.695,12.705,12.707,12.702,12.694,12.683,12.678
14.526,14.528,14.536,14.549,14.58,14.646,14.743,14.858,14.974,15.171,15.494,15.767,15.913,15.986,16.051,16.057,15.905,15.757,15.757,15.702,15.521,15.298,15.05,14.793,14.57,14.401,14.277,14.186,14.122,14.076,14.044,14.026,14.034,14.104,14.234,14.321,14.332,14.379,14.468,14.554,14.621,14.568,14.363,14.177,14.083,14.021,14.001,14.073,14.134,14.098,13.854,13.323,12.916,12.736,12.588,12.538,12.511,12.355,12.191,12.281,12.519,12.665,12.769,12.931,13.06,13.1,13.099,13.135,13.243,13.304,13.038,12.607,12.268,12.139,12.158,12.19,12.192,12.176,12.15,12.209,12.36,12.463,12.498,12.369,12.245,12.233,12.288,12.399,12.549,12.697,12.645,12.424,12.174,11.821,11.508,11.333,11.292,11.345,11.435,11.468,11.428,11.441,11.526,11.617,11.695,11.761,11.807,11.82,11.797,11.737,11.645,11.547,11.496,11.49,11.477,11.386,11.381,11.522,11.905,12.376,12.534,12.588,12.625,12.651,12.666,12.672,12.671,12.663,12.652,12.646
14.495,14.495,14.509,14.534,14.566,14.627,14.698,14.764,14.847,15.086,15.481,15.785,15.936,16.011,16.068,16.13,16.118,15.993,15.905,15.842,15.671,15.44,15.199,14.942,14.695,14.494,14.344,14.233,14.154,14.1,14.065,14.048,14.05,14.088,14.181,14.261,14.273,14.292,14.369,14.475,14.582,14.583,14.421,14.263,14.173,14.071,14.006,14.057,14.085,13.967,13.709,13.253,12.962,12.795,12.624,12.557,12.501,12.335,12.17,12.271,12.453,12.522,12.631,12.815,12.942,12.977,12.966,12.986,13.096,13.245,13.165,12.743,12.347,12.14,12.128,12.16,12.15,12.129,12.199,12.367,12.395,12.408,12.16,11.953,11.977,12.002,12.061,12.164,12.317,12.518,12.71,12.669,12.426,12.139,11.781,11.483,11.321,11.3,11.375,11.418,11.341,11.296,11.36,11.46,11.556,11.65,11.734,11.791,11.81,11.793,11.745,11.651,11.524,11.445,11.42,11.42,11.403,11.312,11.448,11.886,12.382,12.521,12.573,12.604,12.623,12.633,12.636,12.631,12.619,12.619
14.459,14.464,14.482,14.509,14.534,14.573,14.607,14.639,14.738,15.048,15.495,15.795,15.926,15.992,16.056,16.128,16.187,16.161,16.083,16.004,15.834,15.58,15.328,15.08,14.827,14.601,14.423,14.289,14.192,14.126,14.085,14.067,14.067,14.088,14.143,14.205,14.224,14.226,14.277,14.381,14.513,14.585,14.507,14.391,14.291,14.134,14.019,14.048,14.04,13.788,13.437,13.09,12.998,12.868,12.667,12.585,12.515,12.347,12.148,12.207,12.353,12.388,12.481,12.655,12.799,12.879,12.907,12.944,13.052,13.177,13.131,12.764,12.366,12.146,12.108,12.111,12.118,12.234,12.39,12.267,11.915,11.961,11.9,11.848,11.871,11.882,11.911,11.951,12.04,12.183,12.389,12.608,12.604,12.423,12.105,11.736,11.455,11.317,11.323,11.387,11.298,11.19,11.208,11.298,11.402,11.505,11.618,11.72,11.784,11.797,11.777,11.752,11.679,11.554,11.46,11.421,11.423,11.421,11.349,11.472,12.011,12.371,12.498,12.549,12.577,12.591,12.597,12.594,12.585,12.591
14.421,14.433,14.451,14.471,14.481,14.493,14.499,14.534,14.696,15.067,15.525,15.805,15.914,15.956,16.008,16.092,16.183,16.227,16.207,16.151,15.999,15.729,15.449,15.201,14.955,14.717,14.514,14.356,14.239,14.157,14.106,14.082,14.08,14.095,14.126,14.168,14.19,14.191,14.219,14.3,14.426,14.547,14.566,14.514,14.41,14.195,14.032,14.049,14.036,13.682,13.191,12.959,13.033,12.957,12.746,12.614,12.543,12.391,12.15,12.145,12.269,12.259,12.294,12.435,12.597,12.735,12.818,12.864,12.943,13.037,12.974,12.676,12.339,12.144,12.079,12.109,12.271,12.462,12.281,11.969,11.794,11.833,11.828,11.82,11.819,11.821,11.836,11.862,11.892,11.949,12.042,12.206,12.439,12.579,12.471,12.137,11.733,11.441,11.321,11.354,11.304,11.12,11.071,11.165,11.266,11.348,11.466,11.604,11.727,11.788,11.773,11.743,11.75,11.711,11.608,11.525,11.509,11.509,11.467,11.414,11.684,12.163,12.387,12.48,12.523,12.545,12.555,12.555,12.548,12.555
14.391,14.4,14.411,14.42,14.42,14.413,14.415,14.498,14.738,15.144,15.581,15.82,15.902,15.918,15.946,16.03,16.148,16.237,16.273,16.258,16.14,15.876,15.567,15.306,15.071,14.833,14.614,14.434,14.299,14.202,14.136,14.098,14.087,14.096,14.118,14.147,14.168,14.172,14.189,14.246,14.347,14.476,14.566,14.588,14.495,14.233,14.036,14.054,14.068,13.717,13.129,12.954,13.087,13.053,12.846,12.649,12.574,12.46,12.197,12.085,12.2,12.164,12.118,12.194,12.341,12.513,12.661,12.732,12.744,12.76,12.717,12.513,12.266,12.13,12.138,12.292,12.395,12.235,12.002,11.811,11.803,11.812,11.792,11.775,11.761,11.753,11.76,11.79,11.845,11.901,11.958,12.001,12.077,12.264,12.534,12.508,12.166,11.722,11.418,11.34,11.334,11.121,10.979,11.044,11.145,11.22,11.307,11.452,11.623,11.758,11.789,11.732,11.697,11.734,11.716,11.633,11.575,11.58,11.58,11.496,11.569,11.963,12.251,12.392,12.46,12.493,12.508,12.512,12.506,12.511
14.369,14.362,14.362,14.357,14.346,14.343,14.389,14.546,14.857,15.276,15.659,15.835,15.88,15.87,15.885,15.969,16.099,16.22,16.297,16.327,16.246,16.003,15.681,15.401,15.171,14.945,14.719,14.523,14.373,14.265,14.185,14.13,14.101,14.095,14.107,14.131,14.151,14.159,14.172,14.214,14.289,14.402,14.526,14.605,14.524,14.234,14.029,14.059,14.101,13.816,13.181,12.972,13.109,13.115,12.936,12.696,12.602,12.532,12.307,12.058,12.14,12.165,12.034,12.024,12.091,12.226,12.413,12.58,12.631,12.586,12.504,12.395,12.276,12.255,12.332,12.329,12.17,11.978,11.833,11.783,11.795,11.771,11.748,11.743,11.738,11.724,11.702,11.699,11.743,11.833,11.933,12.029,12.055,12.017,12.175,12.514,12.504,12.121,11.653,11.393,11.351,11.189,10.945,10.954,11.052,11.111,11.181,11.299,11.487,11.683,11.795,11.768,11.669,11.663,11.723,11.7,11.632,11.607,11.619,11.571,11.535,11.815,12.117,12.296,12.388,12.435,12.456,12.462,12.457,12.461
14.328,14.317,14.307,14.292,14.282,14.306,14.409,14.662,15.026,15.426,15.717,15.83,15.849,15.818,15.839,15.937,16.074,16.208,16.305,16.364,16.319,16.099,15.78,15.486,15.257,15.045,14.825,14.62,14.46,14.344,14.255,14.187,14.139,14.112,14.104,14.117,14.139,14.153,14.17,14.201,14.253,14.348,14.485,14.589,14.499,14.199,14.011,14.062,14.122,13.89,13.235,12.954,13.079,13.095,12.981,12.734,12.617,12.582,12.458,12.151,12.042,12.165,12.164,12.049,11.986,12.015,12.105,12.298,12.488,12.564,12.551,12.488,12.429,12.379,12.279,12.11,11.944,11.831,11.784,11.78,11.774,11.759,11.767,11.789,11.804,11.795,11.746,11.692,11.691,11.757,11.856,11.985,12.095,12.151,12.025,12.201,12.526,12.438,11.985,11.55,11.382,11.266,10.981,10.897,10.982,11.031,11.074,11.18,11.354,11.581,11.76,11.803,11.7,11.601,11.665,11.72,11.683,11.643,11.639,11.617,11.545,11.724,12.003,12.2,12.311,12.37,12.398,12.407,12.402,12.404
14.281,14.265,14.248,14.232,14.238,14.307,14.482,14.803,15.19,15.538,15.729,15.81,15.818,15.776,15.817,15.942,16.085,16.227,16.334,16.389,16.359,16.16,15.853,15.561,15.331,15.132,14.926,14.721,14.554,14.432,14.34,14.267,14.206,14.158,14.125,14.117,14.13,14.151,14.174,14.199,14.234,14.32,14.461,14.557,14.434,14.139,13.991,14.066,14.136,13.935,13.276,12.95,13.061,13.048,12.954,12.74,12.628,12.608,12.577,12.388,12.066,12.038,12.165,12.222,12.265,12.1,11.99,11.976,12.156,12.291,12.369,12.371,12.302,12.19,12.052,11.908,11.818,11.788,11.785,11.785,11.779,11.785,11.809,11.834,11.857,11.854,11.797,11.717,11.692,11.755,11.861,11.987,12.073,12.175,12.195,12.054,12.307,12.535,12.292,11.796,11.468,11.318,11.06,10.879,10.93,10.975,10.996,11.079,11.254,11.481,11.705,11.812,11.754,11.593,11.573,11.683,11.705,11.675,11.658,11.636,11.562,11.676,11.916,12.113,12.234,12.302,12.335,12.345,12.34,12.34
14.231,14.211,14.191,14.182,14.213,14.328,14.56,14.918,15.298,15.58,15.706,15.789,15.795,15.749,15.808,15.96,16.117,16.259,16.375,16.42,16.375,16.185,15.896,15.621,15.397,15.209,15.018,14.822,14.652,14.525,14.431,14.356,14.288,14.221,14.16,14.125,14.122,14.142,14.169,14.189,14.224,14.319,14.45,14.502,14.339,14.076,13.977,14.072,14.141,13.941,13.267,12.958,13.055,13,12.907,12.749,12.639,12.617,12.624,12.59,12.353,12.087,12.039,12.14,12.294,12.418,12.435,11.95,11.905,11.983,12.04,12.054,12.027,11.954,11.871,11.809,11.789,11.798,11.81,11.814,11.818,11.836,11.859,11.882,11.894,11.865,11.788,11.708,11.697,11.779,11.91,12.058,12.157,12.183,12.257,12.172,12.115,12.423,12.464,12.061,11.617,11.386,11.148,10.905,10.896,10.937,10.944,11.007,11.17,11.4,11.649,11.804,11.8,11.626,11.509,11.602,11.693,11.695,11.676,11.638,11.572,11.654,11.855,12.038,12.161,12.232,12.268,12.279,12.274,12.269
14.177,14.156,14.138,14.139,14.194,14.342,14.603,14.969,15.326,15.56,15.675,15.772,15.78,15.731,15.799,15.977,16.163,16.302,16.412,16.448,16.377,16.185,15.914,15.662,15.458,15.279,15.102,14.92,14.752,14.62,14.522,14.443,14.367,14.28,14.192,14.132,14.113,14.126,14.149,14.174,14.234,14.336,14.427,14.414,14.234,14.026,13.971,14.08,14.128,13.873,13.175,12.967,13.043,12.947,12.845,12.717,12.623,12.606,12.615,12.64,12.614,12.407,12.165,12.058,12.117,12.269,12.515,12.51,12.013,11.873,11.9,11.883,11.862,11.836,11.81,11.801,11.814,11.837,11.857,11.869,11.882,11.903,11.925,11.936,11.912,11.838,11.742,11.692,11.736,11.855,12.017,12.162,12.259,12.278,12.29,12.277,12.127,12.257,12.486,12.271,11.804,11.477,11.236,10.964,10.882,10.913,10.912,10.962,11.116,11.344,11.604,11.787,11.831,11.672,11.49,11.505,11.636,11.689,11.677,11.625,11.571,11.644,11.815,11.977,12.094,12.165,12.201,12.213,12.207,12.196
14.122,14.103,14.088,14.099,14.167,14.326,14.588,14.946,15.287,15.511,15.643,15.753,15.77,15.722,15.785,15.983,16.207,16.354,16.445,16.461,16.369,16.173,15.921,15.692,15.509,15.346,15.18,15.011,14.85,14.715,14.609,14.523,14.434,14.326,14.219,14.146,14.116,14.116,14.133,14.179,14.263,14.337,14.363,14.303,14.146,14.001,13.976,14.088,14.088,13.736,13.052,12.983,13.026,12.906,12.802,12.702,12.654,12.646,12.636,12.644,12.662,12.634,12.494,12.289,12.129,12.109,12.262,12.559,12.437,11.982,11.906,11.923,11.884,11.865,11.852,11.855,11.871,11.893,11.914,11.934,11.956,11.974,11.974,11.935,11.849,11.747,11.691,11.728,11.848,12.026,12.195,12.313,12.371,12.37,12.347,12.347,12.211,12.165,12.414,12.395,11.989,11.592,11.308,11.034,10.893,10.899,10.893,10.938,11.087,11.311,11.572,11.77,11.853,11.72,11.508,11.433,11.529,11.63,11.634,11.585,11.562,11.641,11.788,11.929,12.034,12.101,12.138,12.151,12.147,12.139
14.07,14.052,14.039,14.053,14.12,14.269,14.517,14.861,15.202,15.442,15.601,15.727,15.763,15.72,15.764,15.967,16.227,16.403,16.471,16.458,16.352,16.156,15.92,15.71,15.548,15.405,15.253,15.094,14.941,14.805,14.692,14.595,14.488,14.363,14.25,14.173,14.129,14.116,14.141,14.204,14.262,14.284,14.266,14.197,14.092,13.997,13.986,14.09,14.012,13.533,12.937,12.984,13.001,12.902,12.837,12.787,12.765,12.743,12.725,12.73,12.743,12.734,12.702,12.609,12.43,12.228,12.139,12.349,12.571,12.331,11.944,11.917,12.015,12.021,12.024,12.026,12.03,12.038,12.044,12.048,12.038,12.001,11.93,11.825,11.721,11.681,11.74,11.882,12.082,12.273,12.41,12.473,12.473,12.442,12.401,12.395,12.289,12.15,12.322,12.441,12.144,11.717,11.392,11.108,10.923,10.894,10.882,10.924,11.075,11.296,11.551,11.755,11.869,11.766,11.554,11.414,11.424,11.511,11.544,11.534,11.554,11.643,11.771,11.891,11.983,12.045,12.08,12.095,12.096,12.092
