15.38,15.363,15.345,15.338,15.339,15.343,15.347,15.349,15.35,15.348,15.342,15.332,15.322,15.317,15.323,15.343,15.38,15.433,15.488,15.543,15.649,15.769,15.758,15.622,15.462,15.349,15.289,15.265,15.269,15.3,15.361,15.45,15.55,15.622,15.646,15.637,15.614,15.605,15.629,15.656,15.658,15.641,15.62,15.607,15.605,15.619,15.596,15.501,15.416,15.321,15.046,14.649,14.335,14.16,14.085,14.055,14.011,13.932,13.841,13.766,13.709,13.668,13.652,13.653,13.658,13.665,13.678,13.696,13.717,13.741,13.764,13.783,13.795,13.798,13.79,13.775,13.756,13.743,13.74,13.75,13.769,13.791,13.794,13.736,13.605,13.527,13.602,13.704,13.745,13.701,13.418,13.391,13.558,13.667,13.74,13.79,13.823,13.847,13.863,13.875,13.881,13.878,13.862,13.829,13.781,13.736,13.709,13.688,13.666,13.667,13.719,13.816,13.87,13.893,13.918,13.924,13.889,13.826,13.749,13.687,13.638,13.612,13.598,13.592,13.589,13.589,13.59,13.592,13.592,13.589
15.374,15.357,15.337,15.328,15.33,15.334,15.337,15.34,15.341,15.338,15.33,15.315,15.298,15.287,15.287,15.302,15.337,15.392,15.466,15.529,15.607,15.732,15.76,15.65,15.502,15.384,15.316,15.286,15.287,15.318,15.382,15.473,15.562,15.612,15.615,15.596,15.585,15.608,15.642,15.648,15.627,15.608,15.601,15.596,15.588,15.579,15.539,15.462,15.405,15.329,15.047,14.604,14.276,14.122,14.06,13.999,13.89,13.763,13.672,13.627,13.617,13.64,13.672,13.687,13.686,13.684,13.686,13.69,13.697,13.706,13.714,13.717,13.713,13.701,13.684,13.667,13.654,13.647,13.647,13.652,13.66,13.664,13.657,13.636,13.614,13.617,13.659,13.705,13.76,13.728,13.417,13.429,13.593,13.685,13.751,13.795,13.826,13.848,13.862,13.871,13.877,13.881,13.883,13.88,13.868,13.845,13.813,13.771,13.723,13.689,13.698,13.769,13.849,13.884,13.908,13.94,13.949,13.911,13.822,13.731,13.671,13.639,13.622,13.614,13.611,13.61,13.611,13.612,13.612,13.61
15.364,15.348,15.328,15.318,15.319,15.323,15.327,15.33,15.33,15.326,15.313,15.292,15.271,15.257,15.253,15.265,15.297,15.35,15.424,15.502,15.586,15.712,15.755,15.654,15.515,15.402,15.334,15.302,15.304,15.337,15.403,15.487,15.553,15.571,15.557,15.553,15.584,15.625,15.633,15.608,15.583,15.577,15.582,15.569,15.534,15.496,15.45,15.409,15.39,15.317,15.008,14.528,14.212,14.086,14.011,13.893,13.74,13.629,13.59,13.605,13.659,13.718,13.745,13.737,13.717,13.704,13.695,13.686,13.679,13.676,13.673,13.665,13.652,13.635,13.617,13.599,13.582,13.566,13.554,13.552,13.561,13.579,13.602,13.626,13.644,13.657,13.674,13.691,13.737,13.649,13.364,13.473,13.629,13.706,13.769,13.81,13.841,13.861,13.874,13.882,13.885,13.887,13.889,13.891,13.894,13.892,13.876,13.844,13.793,13.738,13.705,13.73,13.816,13.873,13.897,13.919,13.946,13.966,13.923,13.788,13.712,13.668,13.647,13.637,13.632,13.631,13.631,13.631,13.631,13.631
15.354,15.338,15.318,15.307,15.309,15.313,15.316,15.318,15.316,15.308,15.289,15.264,15.242,15.231,15.231,15.241,15.266,15.315,15.389,15.472,15.557,15.689,15.751,15.651,15.516,15.409,15.345,15.315,15.32,15.356,15.421,15.49,15.528,15.522,15.524,15.565,15.612,15.616,15.584,15.554,15.547,15.552,15.543,15.496,15.427,15.378,15.356,15.368,15.382,15.292,14.936,14.436,14.151,14.043,13.93,13.765,13.618,13.56,13.584,13.665,13.774,13.856,13.874,13.837,13.784,13.748,13.728,13.71,13.688,13.668,13.653,13.64,13.627,13.614,13.598,13.576,13.545,13.504,13.463,13.431,13.415,13.42,13.443,13.48,13.525,13.578,13.644,13.71,13.744,13.56,13.337,13.528,13.659,13.73,13.792,13.831,13.859,13.878,13.893,13.902,13.907,13.905,13.9,13.893,13.888,13.887,13.888,13.882,13.857,13.808,13.748,13.714,13.755,13.839,13.887,13.911,13.93,13.954,13.977,13.904,13.765,13.701,13.673,13.66,13.654,13.651,13.65,13.649,13.648,13.647
15.344,15.328,15.308,15.297,15.299,15.302,15.305,15.304,15.298,15.284,15.258,15.234,15.223,15.227,15.239,15.253,15.266,15.297,15.359,15.442,15.531,15.665,15.741,15.646,15.511,15.41,15.351,15.326,15.334,15.374,15.433,15.482,15.492,15.497,15.547,15.602,15.598,15.554,15.521,15.514,15.517,15.5,15.444,15.363,15.298,15.278,15.306,15.361,15.381,15.249,14.841,14.342,14.096,13.986,13.83,13.649,13.545,13.564,13.682,13.862,14.041,14.149,14.154,14.066,13.948,13.87,13.837,13.818,13.793,13.764,13.74,13.72,13.704,13.687,13.661,13.62,13.561,13.491,13.412,13.334,13.274,13.242,13.239,13.26,13.308,13.389,13.51,13.644,13.703,13.499,13.352,13.577,13.682,13.753,13.805,13.832,13.851,13.867,13.887,13.907,13.924,13.93,13.926,13.914,13.9,13.888,13.881,13.88,13.879,13.864,13.816,13.748,13.713,13.753,13.823,13.874,13.908,13.934,13.963,13.963,13.829,13.741,13.702,13.684,13.675,13.67,13.667,13.666,13.664,13.662
15.334,15.319,15.298,15.287,15.289,15.292,15.292,15.287,15.276,15.254,15.227,15.22,15.242,15.276,15.306,15.323,15.322,15.318,15.35,15.417,15.503,15.64,15.73,15.638,15.504,15.41,15.355,15.335,15.348,15.389,15.437,15.462,15.474,15.527,15.597,15.588,15.526,15.483,15.474,15.474,15.446,15.371,15.292,15.248,15.238,15.26,15.319,15.382,15.376,15.186,14.732,14.254,14.045,13.918,13.732,13.574,13.552,13.679,13.898,14.132,14.312,14.402,14.352,14.186,14.03,13.974,13.964,13.948,13.925,13.895,13.859,13.822,13.782,13.733,13.666,13.583,13.497,13.422,13.346,13.264,13.199,13.163,13.147,13.147,13.162,13.215,13.331,13.501,13.626,13.489,13.378,13.607,13.697,13.757,13.78,13.779,13.779,13.792,13.824,13.866,13.906,13.936,13.948,13.942,13.925,13.906,13.891,13.881,13.875,13.873,13.862,13.817,13.75,13.708,13.719,13.757,13.806,13.857,13.906,13.954,13.89,13.788,13.734,13.709,13.697,13.69,13.685,13.682,13.68,13.677
15.323,15.308,15.288,15.278,15.279,15.28,15.277,15.268,15.251,15.224,15.212,15.253,15.333,15.412,15.459,15.471,15.449,15.401,15.377,15.41,15.48,15.616,15.72,15.628,15.495,15.411,15.36,15.346,15.362,15.399,15.43,15.45,15.508,15.597,15.604,15.513,15.446,15.426,15.423,15.383,15.297,15.221,15.235,15.277,15.302,15.323,15.367,15.408,15.358,15.105,14.617,14.174,13.994,13.848,13.655,13.547,13.611,13.802,14.026,14.217,14.368,14.408,14.239,13.936,13.772,13.852,13.975,13.99,13.943,13.891,13.83,13.759,13.679,13.584,13.483,13.389,13.318,13.272,13.237,13.207,13.189,13.187,13.188,13.183,13.164,13.157,13.208,13.367,13.55,13.503,13.397,13.62,13.693,13.714,13.687,13.647,13.631,13.65,13.696,13.758,13.829,13.896,13.943,13.961,13.953,13.931,13.911,13.896,13.884,13.874,13.867,13.854,13.823,13.774,13.727,13.698,13.69,13.722,13.791,13.888,13.912,13.834,13.77,13.737,13.72,13.709,13.703,13.699,13.696,13.694
15.311,15.297,15.279,15.27,15.269,15.268,15.26,15.246,15.225,15.203,15.239,15.361,15.513,15.633,15.688,15.686,15.638,15.546,15.455,15.43,15.466,15.593,15.711,15.622,15.487,15.413,15.368,15.358,15.374,15.403,15.425,15.481,15.591,15.647,15.542,15.426,15.373,15.36,15.318,15.222,15.16,15.222,15.342,15.405,15.41,15.399,15.413,15.421,15.32,15.008,14.504,14.106,13.947,13.784,13.602,13.547,13.663,13.868,14.083,14.268,14.389,14.34,14.02,13.582,13.42,13.59,13.787,13.817,13.741,13.656,13.574,13.5,13.43,13.362,13.31,13.281,13.271,13.271,13.273,13.278,13.292,13.311,13.322,13.311,13.27,13.21,13.175,13.269,13.482,13.511,13.409,13.615,13.649,13.604,13.519,13.454,13.437,13.455,13.5,13.571,13.667,13.774,13.875,13.945,13.97,13.957,13.931,13.911,13.897,13.886,13.874,13.864,13.851,13.837,13.811,13.767,13.707,13.656,13.673,13.78,13.882,13.861,13.804,13.765,13.743,13.729,13.721,13.716,13.713,13.711
15.301,15.287,15.27,15.261,15.259,15.254,15.242,15.225,15.204,15.208,15.332,15.55,15.753,15.884,15.933,15.916,15.852,15.73,15.578,15.482,15.469,15.574,15.702,15.623,15.484,15.419,15.379,15.371,15.385,15.406,15.454,15.566,15.666,15.635,15.454,15.345,15.29,15.246,15.153,15.083,15.153,15.295,15.403,15.461,15.462,15.442,15.44,15.416,15.263,14.9,14.399,14.048,13.905,13.732,13.565,13.549,13.704,13.958,14.231,14.415,14.472,14.328,13.92,13.434,13.265,13.39,13.496,13.48,13.434,13.415,13.429,13.468,13.5,13.512,13.509,13.499,13.486,13.47,13.456,13.447,13.446,13.448,13.445,13.423,13.375,13.302,13.216,13.213,13.417,13.51,13.414,13.584,13.552,13.43,13.309,13.243,13.222,13.226,13.259,13.324,13.423,13.554,13.706,13.849,13.945,13.973,13.952,13.923,13.906,13.896,13.885,13.874,13.865,13.857,13.845,13.828,13.788,13.702,13.634,13.68,13.816,13.86,13.827,13.79,13.765,13.749,13.739,13.732,13.729,13.729
15.295,15.281,15.262,15.252,15.247,15.238,15.223,15.204,15.193,15.257,15.493,15.777,15.976,16.079,16.113,16.095,16.037,15.912,15.721,15.56,15.488,15.563,15.695,15.633,15.486,15.424,15.391,15.384,15.395,15.432,15.534,15.661,15.71,15.571,15.383,15.261,15.173,15.088,15.006,15.021,15.101,15.189,15.32,15.44,15.483,15.47,15.449,15.388,15.187,14.789,14.306,14.003,13.873,13.696,13.539,13.551,13.762,14.105,14.403,14.537,14.52,14.329,13.921,13.441,13.231,13.275,13.307,13.317,13.414,13.584,13.775,13.941,14.044,14.072,14.024,13.927,13.811,13.695,13.591,13.509,13.449,13.412,13.393,13.383,13.363,13.319,13.268,13.199,13.349,13.503,13.409,13.525,13.415,13.236,13.107,13.048,13.028,13.034,13.06,13.105,13.176,13.289,13.45,13.646,13.832,13.949,13.97,13.94,13.913,13.9,13.889,13.878,13.87,13.866,13.858,13.843,13.826,13.774,13.674,13.634,13.746,13.836,13.836,13.809,13.785,13.767,13.755,13.748,13.745,13.745
15.289,15.274,15.254,15.243,15.236,15.223,15.204,15.187,15.201,15.355,15.687,15.969,16.11,16.164,16.181,16.176,16.148,16.049,15.847,15.64,15.518,15.56,15.692,15.65,15.493,15.428,15.403,15.396,15.411,15.488,15.62,15.733,15.733,15.516,15.323,15.16,15.034,14.943,14.892,14.874,14.878,14.973,15.144,15.322,15.44,15.464,15.43,15.333,15.095,14.684,14.232,13.97,13.854,13.677,13.524,13.556,13.833,14.251,14.514,14.593,14.542,14.363,13.993,13.505,13.219,13.241,13.356,13.515,13.744,13.965,14.143,14.308,14.437,14.493,14.424,14.233,13.984,13.739,13.543,13.411,13.332,13.289,13.276,13.288,13.283,13.238,13.247,13.191,13.284,13.483,13.395,13.452,13.275,13.06,12.943,12.913,12.93,12.963,12.991,13.006,13.028,13.081,13.192,13.376,13.614,13.838,13.957,13.959,13.924,13.904,13.891,13.876,13.863,13.858,13.858,13.851,13.839,13.813,13.731,13.645,13.698,13.803,13.833,13.82,13.8,13.784,13.772,13.764,13.76,13.761
15.283,15.267,15.247,15.235,15.224,15.207,15.186,15.176,15.233,15.483,15.857,16.073,16.136,16.143,16.148,16.164,16.178,16.119,15.929,15.7,15.546,15.566,15.695,15.667,15.502,15.432,15.414,15.406,15.439,15.544,15.671,15.76,15.71,15.466,15.263,15.053,14.905,14.811,14.728,14.65,14.63,14.703,14.853,15.065,15.263,15.361,15.347,15.239,14.992,14.594,14.181,13.952,13.85,13.678,13.521,13.561,13.884,14.337,14.574,14.629,14.591,14.46,14.147,13.637,13.249,13.262,13.491,13.738,13.948,14.077,14.149,14.266,14.408,14.491,14.434,14.22,13.932,13.671,13.503,13.435,13.417,13.403,13.397,13.418,13.392,13.257,13.187,13.149,13.226,13.448,13.377,13.381,13.152,12.922,12.844,12.882,12.967,13.039,13.068,13.058,13.026,13.002,13.024,13.128,13.338,13.623,13.866,13.961,13.941,13.91,13.894,13.876,13.856,13.842,13.839,13.843,13.84,13.825,13.767,13.675,13.68,13.777,13.825,13.826,13.812,13.798,13.786,13.779,13.776,13.778
15.276,15.26,15.24,15.227,15.213,15.192,15.169,15.172,15.285,15.612,15.967,16.094,16.095,16.081,16.09,16.125,16.168,16.137,15.961,15.728,15.566,15.578,15.703,15.681,15.506,15.431,15.422,15.419,15.472,15.584,15.71,15.781,15.67,15.423,15.197,14.945,14.777,14.665,14.551,14.46,14.432,14.46,14.549,14.722,14.942,15.116,15.165,15.087,14.876,14.522,14.152,13.945,13.86,13.699,13.531,13.554,13.886,14.348,14.593,14.656,14.644,14.566,14.326,13.822,13.322,13.265,13.535,13.828,14.063,14.183,14.22,14.292,14.401,14.444,14.356,14.166,13.957,13.796,13.704,13.68,13.698,13.719,13.729,13.74,13.694,13.507,13.262,13.119,13.175,13.407,13.354,13.319,13.055,12.828,12.811,12.938,13.091,13.183,13.201,13.175,13.121,13.051,12.996,12.988,13.091,13.343,13.672,13.903,13.951,13.92,13.897,13.88,13.857,13.831,13.813,13.816,13.823,13.814,13.769,13.69,13.683,13.765,13.818,13.829,13.821,13.81,13.799,13.793,13.791,13.794
15.271,15.254,15.233,15.219,15.202,15.177,15.153,15.176,15.344,15.714,16.015,16.069,16.048,16.045,16.067,16.111,16.158,16.127,15.951,15.724,15.574,15.595,15.713,15.699,15.52,15.427,15.425,15.438,15.505,15.602,15.714,15.767,15.615,15.374,15.126,14.824,14.63,14.508,14.408,14.36,14.354,14.348,14.359,14.431,14.584,14.772,14.892,14.876,14.732,14.461,14.144,13.95,13.877,13.735,13.557,13.537,13.826,14.279,14.562,14.658,14.669,14.635,14.473,14.006,13.413,13.259,13.524,13.861,14.193,14.38,14.434,14.483,14.543,14.522,14.39,14.215,14.067,13.971,13.92,13.902,13.911,13.932,13.94,13.933,13.909,13.81,13.496,13.191,13.141,13.371,13.331,13.27,12.988,12.77,12.819,13.026,13.213,13.266,13.229,13.186,13.141,13.1,13.061,12.987,12.945,13.076,13.397,13.75,13.923,13.928,13.9,13.885,13.864,13.832,13.798,13.778,13.777,13.768,13.732,13.682,13.695,13.768,13.818,13.832,13.828,13.819,13.811,13.806,13.805,13.808
15.266,15.248,15.228,15.213,15.193,15.162,15.139,15.182,15.395,15.775,16.019,16.034,16.023,16.044,16.082,16.126,16.15,16.086,15.899,15.692,15.575,15.612,15.719,15.726,15.566,15.436,15.431,15.479,15.552,15.628,15.713,15.722,15.549,15.314,15.047,14.693,14.477,14.382,14.357,14.382,14.398,14.375,14.337,14.314,14.344,14.451,14.588,14.645,14.567,14.388,14.147,13.966,13.899,13.784,13.605,13.527,13.726,14.133,14.464,14.616,14.664,14.667,14.597,14.232,13.549,13.262,13.49,13.851,14.295,14.54,14.589,14.622,14.636,14.542,14.344,14.135,13.99,13.918,13.895,13.898,13.916,13.944,13.97,13.984,14.005,13.96,13.713,13.347,13.153,13.337,13.315,13.231,12.946,12.737,12.842,13.106,13.274,13.237,13.151,13.097,13.033,13.009,13.068,13.067,12.936,12.888,13.102,13.501,13.819,13.913,13.901,13.889,13.874,13.843,13.803,13.762,13.734,13.714,13.69,13.68,13.721,13.784,13.823,13.835,13.833,13.827,13.82,13.817,13.817,13.818
15.257,15.24,15.223,15.208,15.184,15.149,15.126,15.184,15.423,15.796,16,16.003,16.007,16.047,16.093,16.121,16.101,15.994,15.812,15.646,15.577,15.639,15.735,15.73,15.594,15.46,15.475,15.553,15.614,15.666,15.729,15.676,15.465,15.251,14.965,14.572,14.377,14.36,14.42,14.484,14.498,14.461,14.406,14.353,14.303,14.286,14.341,14.423,14.426,14.312,14.142,13.988,13.925,13.843,13.678,13.547,13.628,13.94,14.287,14.509,14.616,14.66,14.675,14.51,13.909,13.384,13.435,13.828,14.385,14.626,14.645,14.655,14.586,14.368,14.078,13.867,13.782,13.782,13.818,13.862,13.909,13.958,14,14.027,14.035,14.008,13.832,13.477,13.202,13.312,13.307,13.201,12.925,12.718,12.859,13.148,13.266,13.171,13.089,13.048,12.934,12.857,12.952,13.092,13.029,12.822,12.85,13.199,13.62,13.846,13.89,13.888,13.883,13.86,13.824,13.782,13.743,13.715,13.704,13.718,13.762,13.807,13.832,13.84,13.838,13.833,13.828,13.826,13.826,13.827
