17.091,17.063,17.039,17.019,17,16.978,16.945,16.885,16.769,16.575,16.403,16.312,16.252,16.183,16.107,16.049,15.978,15.883,15.779,15.675,15.578,15.495,15.428,15.385,15.375,15.402,15.458,15.519,15.525,15.447,15.308,15.119,14.909,14.715,14.574,14.509,14.504,14.486,14.447,14.481,14.64,14.763,14.654,14.354,14.228,14.242,14.272,14.302,14.276,14.216,14.17,14.145,14.098,14.051,14.146,14.446,14.867,15.254,15.505,15.586,15.476,15.056,14.409,13.798,13.401,13.206,13.113,13.056,13.014,12.981,12.957,12.94,12.929,12.918,12.903,12.883,12.859,12.834,12.809,12.787,12.77,12.762,12.764,12.774,12.779,12.766,12.736,12.705,12.683,12.653,12.599,12.558,12.586,12.666,12.801,12.997,12.983,12.78,12.61,12.336,11.918,11.597,11.449,11.515,11.64,11.775,11.908,12.021,12.077,11.977,11.883,11.804,11.963,12.449,12.599,12.484,12.573,12.843,13.016,13.039,12.975,12.953,12.987,13.037,13.082,13.114,13.136,13.152,13.168,13.183
17.034,17.017,17.002,16.993,16.988,16.985,16.98,16.961,16.901,16.734,16.511,16.361,16.285,16.219,16.139,16.075,16.007,15.913,15.805,15.697,15.594,15.502,15.429,15.395,15.417,15.47,15.476,15.396,15.245,15.059,14.882,14.727,14.613,14.567,14.595,14.678,14.752,14.717,14.503,14.225,14.22,14.456,14.619,14.518,14.246,14.195,14.225,14.257,14.256,14.22,14.185,14.174,14.125,14.025,14.02,14.219,14.603,15.031,15.366,15.547,15.514,15.215,14.647,14.037,13.575,13.31,13.177,13.101,13.049,13.007,12.972,12.945,12.926,12.914,12.906,12.891,12.871,12.846,12.82,12.795,12.775,12.762,12.759,12.765,12.776,12.78,12.772,12.76,12.749,12.717,12.644,12.582,12.611,12.704,12.822,13.001,13.011,12.755,12.465,12.084,11.686,11.52,11.448,11.543,11.692,11.849,11.993,12.106,12.207,12.262,12.282,12.291,12.053,11.876,12.103,11.934,11.848,12.109,12.455,12.69,12.68,12.644,12.739,12.86,12.952,13.013,13.054,13.083,13.113,13.15
16.971,16.962,16.955,16.953,16.957,16.966,16.98,16.992,16.987,16.887,16.65,16.436,16.317,16.248,16.169,16.096,16.032,15.942,15.831,15.717,15.608,15.507,15.432,15.415,15.44,15.394,15.24,15.035,14.856,14.764,14.755,14.795,14.874,14.969,15.061,15.129,15.164,15.149,15.028,14.498,14.022,14.081,14.325,14.476,14.355,14.152,14.175,14.222,14.234,14.218,14.193,14.203,14.18,14.058,13.961,14.019,14.291,14.694,15.065,15.313,15.397,15.214,14.775,14.248,13.788,13.473,13.285,13.175,13.105,13.053,13.01,12.973,12.941,12.916,12.899,12.89,12.879,12.863,12.842,12.818,12.795,12.775,12.761,12.755,12.758,12.763,12.766,12.763,12.751,12.707,12.632,12.592,12.654,12.768,12.884,13.038,13.038,12.744,12.313,11.834,11.525,11.424,11.446,11.577,11.768,11.961,12.128,12.253,12.338,12.39,12.407,12.419,12.335,12.12,12,11.975,11.851,11.739,11.922,12.176,12.339,12.355,12.446,12.617,12.769,12.876,12.947,12.998,13.045,13.101
16.908,16.905,16.903,16.905,16.913,16.929,16.952,16.984,17.018,16.998,16.793,16.532,16.36,16.27,16.194,16.113,16.048,15.964,15.853,15.734,15.617,15.509,15.439,15.434,15.414,15.249,15.005,14.843,14.862,15.017,15.138,15.184,15.224,15.295,15.363,15.374,15.316,15.229,15.231,15.063,14.265,13.943,14.034,14.232,14.356,14.21,14.144,14.19,14.217,14.212,14.194,14.222,14.245,14.147,14,13.919,14.015,14.314,14.673,14.932,15.058,15.035,14.778,14.39,13.999,13.681,13.451,13.295,13.19,13.118,13.066,13.023,12.985,12.947,12.911,12.884,12.868,12.857,12.845,12.831,12.815,12.799,12.782,12.769,12.76,12.756,12.752,12.743,12.715,12.661,12.606,12.619,12.73,12.861,12.968,13.093,13.064,12.752,12.279,11.791,11.519,11.398,11.45,11.63,11.869,12.093,12.265,12.38,12.446,12.481,12.497,12.507,12.52,12.469,12.372,12.258,12.061,11.862,11.759,11.729,11.931,12.084,12.191,12.368,12.558,12.708,12.815,12.893,12.959,13.025
16.853,16.852,16.852,16.856,16.866,16.883,16.91,16.948,17.004,17.06,16.917,16.637,16.414,16.292,16.213,16.127,16.057,15.98,15.87,15.746,15.622,15.511,15.45,15.449,15.383,15.144,14.896,14.86,15.057,15.245,15.216,15.125,15.155,15.299,15.409,15.438,15.367,15.217,15.123,15.155,14.671,14.115,13.922,13.999,14.198,14.258,14.127,14.152,14.199,14.208,14.193,14.229,14.3,14.263,14.131,13.97,13.883,13.99,14.285,14.585,14.73,14.736,14.653,14.443,14.168,13.901,13.664,13.472,13.324,13.215,13.139,13.086,13.047,13.01,12.968,12.922,12.883,12.853,12.831,12.814,12.801,12.79,12.779,12.769,12.759,12.747,12.731,12.706,12.665,12.624,12.625,12.701,12.84,12.967,13.062,13.157,13.082,12.742,12.23,11.764,11.481,11.362,11.469,11.738,12.021,12.246,12.396,12.478,12.503,12.495,12.477,12.474,12.505,12.55,12.535,12.415,12.228,12.074,11.947,11.802,11.754,11.851,11.981,12.155,12.357,12.536,12.674,12.777,12.86,12.931
16.805,16.802,16.802,16.807,16.817,16.836,16.863,16.902,16.963,17.071,17.025,16.746,16.476,16.317,16.229,16.141,16.061,15.987,15.882,15.755,15.626,15.516,15.466,15.468,15.376,15.109,14.873,14.895,15.102,15.214,15.15,15.077,15.208,15.411,15.53,15.57,15.52,15.369,15.134,15.069,14.888,14.446,14.018,13.871,14.04,14.211,14.185,14.119,14.172,14.204,14.194,14.225,14.332,14.361,14.293,14.149,13.965,13.852,13.944,14.234,14.514,14.611,14.558,14.447,14.291,14.098,13.898,13.703,13.522,13.368,13.248,13.166,13.115,13.08,13.047,13.005,12.957,12.907,12.862,12.822,12.79,12.765,12.746,12.731,12.716,12.699,12.678,12.654,12.635,12.648,12.716,12.826,12.952,13.062,13.154,13.223,13.088,12.726,12.195,11.76,11.426,11.362,11.585,11.926,12.202,12.387,12.496,12.533,12.509,12.459,12.417,12.408,12.424,12.482,12.516,12.455,12.321,12.205,12.12,11.982,11.819,11.77,11.847,12.004,12.2,12.387,12.541,12.662,12.758,12.831
16.758,16.753,16.753,16.759,16.771,16.791,16.82,16.86,16.914,17.026,17.109,16.875,16.554,16.346,16.242,16.154,16.064,15.989,15.89,15.763,15.631,15.525,15.487,15.496,15.397,15.127,14.884,14.891,15.06,15.2,15.126,15.102,15.304,15.501,15.595,15.631,15.616,15.522,15.256,15.099,15.001,14.677,14.2,13.847,13.907,14.119,14.243,14.114,14.139,14.196,14.197,14.215,14.338,14.415,14.406,14.335,14.192,13.992,13.839,13.895,14.179,14.467,14.579,14.544,14.438,14.299,14.137,13.962,13.779,13.598,13.432,13.298,13.206,13.151,13.117,13.088,13.051,13.004,12.95,12.893,12.84,12.793,12.754,12.723,12.699,12.681,12.67,12.671,12.698,12.765,12.855,12.938,13.021,13.123,13.236,13.286,13.075,12.649,12.128,11.727,11.378,11.426,11.781,12.12,12.33,12.465,12.545,12.55,12.489,12.411,12.36,12.34,12.325,12.346,12.379,12.348,12.25,12.147,12.1,12.032,11.863,11.745,11.781,11.917,12.096,12.276,12.432,12.559,12.66,12.737
16.712,16.705,16.705,16.712,16.726,16.75,16.785,16.832,16.884,16.958,17.119,17.017,16.672,16.393,16.256,16.168,16.071,15.99,15.896,15.772,15.639,15.538,15.512,15.527,15.432,15.17,14.905,14.859,15.002,15.178,15.1,15.152,15.394,15.565,15.636,15.67,15.676,15.634,15.403,15.17,15.003,14.708,14.26,13.871,13.842,14.034,14.21,14.159,14.108,14.178,14.2,14.205,14.322,14.424,14.437,14.413,14.357,14.236,14.042,13.871,13.897,14.152,14.417,14.552,14.575,14.518,14.406,14.259,14.09,13.901,13.702,13.517,13.368,13.263,13.196,13.156,13.125,13.091,13.046,12.992,12.932,12.874,12.823,12.784,12.759,12.749,12.754,12.779,12.832,12.902,12.957,12.987,13.039,13.16,13.309,13.331,13.037,12.544,12.05,11.701,11.39,11.571,11.976,12.221,12.347,12.463,12.545,12.547,12.474,12.383,12.327,12.3,12.265,12.225,12.21,12.188,12.145,12.075,12.011,11.949,11.814,11.721,11.763,11.886,12.042,12.204,12.349,12.471,12.57,12.644
16.665,16.658,16.657,16.665,16.682,16.711,16.756,16.818,16.891,16.943,17.073,17.113,16.826,16.479,16.281,16.181,16.083,15.994,15.904,15.785,15.652,15.555,15.538,15.554,15.466,15.218,14.93,14.841,15.052,15.168,15.097,15.268,15.504,15.625,15.669,15.695,15.703,15.701,15.579,15.323,15.028,14.696,14.258,13.885,13.805,13.946,14.167,14.257,14.105,14.142,14.196,14.197,14.29,14.406,14.418,14.399,14.385,14.349,14.248,14.087,13.974,14.019,14.195,14.364,14.494,14.568,14.571,14.523,14.435,14.301,14.102,13.857,13.622,13.439,13.315,13.236,13.187,13.152,13.116,13.07,13.014,12.955,12.905,12.87,12.854,12.854,12.866,12.896,12.94,12.976,12.987,12.993,13.051,13.208,13.38,13.337,12.94,12.415,12.055,11.67,11.486,11.766,12.096,12.197,12.274,12.407,12.519,12.545,12.481,12.386,12.316,12.28,12.252,12.195,12.155,12.177,12.218,12.206,12.118,11.976,11.818,11.743,11.791,11.899,12.028,12.164,12.291,12.399,12.487,12.551
16.613,16.608,16.608,16.616,16.636,16.672,16.727,16.806,16.914,17.009,17.079,17.152,16.967,16.603,16.332,16.2,16.1,16.004,15.915,15.802,15.671,15.578,15.562,15.569,15.489,15.257,14.948,14.82,15.015,15.132,15.146,15.41,15.589,15.648,15.671,15.683,15.678,15.678,15.668,15.528,15.228,14.863,14.4,13.966,13.784,13.837,14.042,14.233,14.17,14.113,14.176,14.194,14.252,14.373,14.396,14.372,14.362,14.359,14.317,14.21,14.125,14.163,14.237,14.264,14.324,14.425,14.499,14.538,14.55,14.531,14.491,14.34,14.076,13.777,13.52,13.342,13.24,13.188,13.156,13.121,13.073,13.02,12.975,12.95,12.942,12.944,12.955,12.973,12.99,12.998,12.996,13.016,13.114,13.309,13.445,13.274,12.788,12.333,12.17,11.703,11.645,11.923,12.082,12.065,12.151,12.326,12.477,12.542,12.507,12.416,12.328,12.273,12.252,12.23,12.179,12.215,12.317,12.336,12.244,12.072,11.879,11.809,11.855,11.94,12.04,12.147,12.251,12.341,12.414,12.461
16.566,16.558,16.555,16.564,16.587,16.626,16.686,16.775,16.907,17.085,17.169,17.209,17.081,16.738,16.411,16.23,16.122,16.018,15.928,15.822,15.694,15.607,15.586,15.569,15.493,15.28,14.957,14.762,14.959,15.098,15.267,15.535,15.634,15.648,15.656,15.658,15.641,15.617,15.628,15.63,15.495,15.195,14.701,14.169,13.846,13.78,13.901,14.14,14.288,14.128,14.141,14.183,14.222,14.33,14.378,14.36,14.347,14.355,14.348,14.257,14.134,14.185,14.336,14.316,14.291,14.349,14.404,14.439,14.457,14.445,14.492,14.551,14.498,14.278,13.964,13.653,13.411,13.261,13.185,13.146,13.112,13.073,13.04,13.021,13.016,13.017,13.017,13.014,13.017,13.018,13.023,13.09,13.251,13.454,13.468,13.114,12.615,12.306,12.265,11.787,11.768,11.975,11.939,11.889,12.024,12.235,12.422,12.526,12.525,12.455,12.36,12.277,12.237,12.246,12.232,12.266,12.371,12.354,12.207,12.063,11.925,11.899,11.938,11.995,12.064,12.143,12.223,12.294,12.351,12.382
16.513,16.502,16.498,16.507,16.531,16.571,16.631,16.718,16.85,17.074,17.278,17.309,17.196,16.874,16.511,16.275,16.149,16.04,15.942,15.842,15.719,15.64,15.614,15.56,15.478,15.284,14.955,14.743,14.997,15.122,15.388,15.609,15.642,15.63,15.631,15.634,15.62,15.579,15.548,15.589,15.637,15.506,15.056,14.443,13.998,13.826,13.856,14.033,14.294,14.242,14.137,14.16,14.2,14.286,14.355,14.354,14.338,14.341,14.365,14.315,14.138,14.055,14.212,14.218,14.208,14.291,14.361,14.424,14.474,14.459,14.408,14.408,14.511,14.568,14.43,14.147,13.826,13.546,13.342,13.212,13.139,13.097,13.071,13.057,13.049,13.041,13.03,13.028,13.044,13.048,13.082,13.23,13.444,13.575,13.377,12.872,12.487,12.377,12.211,11.883,11.821,11.901,11.733,11.731,11.919,12.148,12.362,12.49,12.516,12.475,12.395,12.297,12.222,12.233,12.279,12.307,12.375,12.324,12.154,12.044,12,12.006,12.023,12.048,12.089,12.144,12.204,12.259,12.302,12.324
16.455,16.441,16.435,16.445,16.469,16.511,16.571,16.655,16.779,16.994,17.314,17.419,17.33,17.021,16.627,16.337,16.181,16.068,15.96,15.859,15.743,15.671,15.65,15.558,15.451,15.273,14.95,14.782,15.011,15.182,15.471,15.635,15.633,15.608,15.605,15.616,15.616,15.584,15.52,15.511,15.619,15.652,15.331,14.714,14.174,13.905,13.881,14.003,14.211,14.371,14.213,14.148,14.177,14.248,14.324,14.345,14.336,14.328,14.359,14.356,14.182,13.962,14.017,14.002,14.006,14.109,14.199,14.319,14.443,14.517,14.528,14.411,14.297,14.438,14.577,14.519,14.292,13.989,13.687,13.435,13.25,13.133,13.071,13.044,13.034,13.029,13.031,13.063,13.098,13.1,13.195,13.433,13.623,13.533,13.115,12.653,12.475,12.537,12.172,11.946,11.798,11.748,11.55,11.625,11.832,12.064,12.294,12.44,12.482,12.458,12.406,12.321,12.219,12.201,12.275,12.32,12.356,12.317,12.188,12.116,12.12,12.109,12.091,12.088,12.109,12.146,12.191,12.235,12.27,12.288
16.389,16.373,16.367,16.377,16.402,16.447,16.513,16.608,16.735,16.923,17.242,17.471,17.465,17.201,16.777,16.422,16.221,16.101,15.986,15.88,15.767,15.698,15.693,15.586,15.43,15.254,14.95,14.807,14.96,15.201,15.501,15.638,15.622,15.589,15.581,15.597,15.613,15.602,15.543,15.49,15.563,15.639,15.419,14.853,14.275,13.941,13.902,14.043,14.212,14.42,14.367,14.194,14.16,14.216,14.292,14.329,14.331,14.325,14.35,14.374,14.229,13.93,13.881,13.82,13.801,13.865,13.944,14.123,14.339,14.507,14.58,14.645,14.374,14.186,14.325,14.504,14.533,14.385,14.134,13.854,13.596,13.39,13.248,13.165,13.127,13.116,13.134,13.183,13.19,13.188,13.381,13.631,13.563,13.206,12.807,12.548,12.553,12.623,12.331,11.932,11.717,11.584,11.42,11.566,11.743,11.971,12.21,12.378,12.437,12.419,12.381,12.325,12.228,12.164,12.223,12.294,12.321,12.316,12.261,12.229,12.231,12.181,12.133,12.113,12.122,12.149,12.186,12.225,12.258,12.279
16.314,16.295,16.29,16.3,16.327,16.377,16.458,16.573,16.715,16.885,17.143,17.435,17.531,17.396,16.992,16.557,16.281,16.136,16.021,15.907,15.796,15.724,15.731,15.651,15.448,15.244,14.963,14.809,14.891,15.165,15.483,15.628,15.616,15.578,15.564,15.577,15.6,15.61,15.571,15.502,15.552,15.573,15.333,14.76,14.185,13.902,13.923,14.109,14.297,14.468,14.519,14.315,14.175,14.188,14.262,14.313,14.327,14.326,14.347,14.381,14.26,13.921,13.796,13.68,13.601,13.584,13.633,13.846,14.158,14.465,14.591,14.733,14.556,14.07,13.923,14.166,14.422,14.525,14.473,14.318,14.114,13.904,13.721,13.578,13.476,13.408,13.38,13.364,13.277,13.327,13.59,13.552,13.189,12.853,12.611,12.557,12.675,12.652,12.411,11.885,11.619,11.443,11.346,11.504,11.644,11.863,12.105,12.298,12.388,12.382,12.343,12.303,12.235,12.15,12.159,12.229,12.263,12.287,12.299,12.305,12.291,12.21,12.15,12.126,12.131,12.155,12.191,12.232,12.269,12.288
16.225,16.205,16.201,16.21,16.238,16.296,16.395,16.538,16.707,16.878,17.081,17.352,17.511,17.523,17.247,16.779,16.394,16.183,16.058,15.943,15.831,15.751,15.757,15.73,15.531,15.277,14.994,14.811,14.835,15.103,15.434,15.607,15.617,15.578,15.556,15.558,15.579,15.604,15.586,15.512,15.558,15.504,15.15,14.522,14.014,13.862,13.983,14.221,14.422,14.564,14.654,14.483,14.244,14.178,14.233,14.294,14.322,14.329,14.35,14.385,14.271,13.91,13.727,13.543,13.395,13.313,13.339,13.541,13.899,14.309,14.598,14.713,14.58,14.027,13.896,14.196,14.423,14.513,14.566,14.57,14.503,14.376,14.215,14.043,13.878,13.731,13.622,13.465,13.339,13.529,13.57,13.202,12.84,12.644,12.566,12.618,12.726,12.719,12.487,11.856,11.53,11.34,11.302,11.433,11.55,11.747,11.981,12.197,12.329,12.357,12.324,12.278,12.229,12.162,12.142,12.198,12.24,12.261,12.305,12.331,12.296,12.204,12.152,12.134,12.143,12.17,12.212,12.263,12.313,12.332
