19.148,19.144,19.139,19.133,19.124,19.109,19.084,19.043,18.978,18.863,18.69,18.552,18.789,19.161,19.334,19.384,19.34,19.285,19.253,19.236,19.23,19.214,19.208,19.272,19.336,19.386,19.381,19.341,19.359,19.366,19.332,19.295,19.263,19.235,19.211,19.191,19.175,19.164,19.158,19.154,19.15,19.157,19.166,19.148,19.13,19.016,18.757,18.507,18.354,18.248,18.18,18.125,18.097,18.086,18.085,18.1,18.123,18.149,18.16,18.205,18.268,18.348,18.441,18.539,18.631,18.712,18.78,18.828,18.848,18.815,18.714,18.518,18.18,17.704,17.314,17.145,17.024,16.902,16.769,16.609,16.43,16.233,16.012,15.759,15.476,15.19,14.96,14.849,14.971,15.607,16.808,17.665,17.75,17.696,17.687,17.394,16.674,15.81,15.678,15.051,14.534,14.307,14.274,14.465,14.844,15.318,15.791,16.174,16.338,16.353,16.371,16.413,16.445,16.469,16.499,16.531,16.576,16.57,16.362,16.044,15.847,15.749,15.719,15.698,15.67,15.637,15.613,15.603,15.604,15.61
19.138,19.136,19.132,19.127,19.121,19.109,19.088,19.049,18.99,18.887,18.724,18.539,18.664,19.007,19.245,19.369,19.339,19.269,19.232,19.222,19.227,19.214,19.204,19.265,19.35,19.403,19.417,19.366,19.34,19.372,19.356,19.314,19.277,19.247,19.223,19.202,19.188,19.178,19.171,19.166,19.184,19.205,19.148,18.927,18.65,18.422,18.19,18.061,18.007,17.994,17.994,18.003,18.02,18.039,18.057,18.079,18.098,18.124,18.134,18.139,18.154,18.176,18.205,18.251,18.32,18.407,18.509,18.621,18.729,18.802,18.807,18.72,18.483,18.003,17.45,17.139,17.056,16.95,16.804,16.628,16.416,16.192,15.963,15.724,15.461,15.184,14.951,14.9,15.333,16.665,17.53,17.608,17.407,17.44,17.545,16.974,16.217,15.678,15.509,14.841,14.466,14.243,14.225,14.468,14.878,15.351,15.81,16.205,16.421,16.472,16.483,16.498,16.506,16.504,16.513,16.542,16.587,16.639,16.574,16.265,15.949,15.784,15.726,15.703,15.678,15.647,15.62,15.605,15.602,15.614
19.128,19.126,19.123,19.12,19.115,19.106,19.086,19.049,18.997,18.903,18.756,18.534,18.582,18.864,19.12,19.323,19.347,19.267,19.215,19.201,19.214,19.21,19.2,19.259,19.37,19.421,19.445,19.401,19.335,19.358,19.374,19.34,19.3,19.265,19.238,19.217,19.2,19.186,19.179,19.203,19.208,19.048,18.74,18.414,18.162,18.059,18.01,18.018,18.03,18.038,18.052,18.071,18.094,18.121,18.148,18.175,18.207,18.205,18.222,18.234,18.242,18.249,18.253,18.252,18.252,18.263,18.298,18.369,18.482,18.618,18.731,18.775,18.696,18.342,17.714,17.215,17.036,17.002,16.875,16.691,16.46,16.191,15.913,15.655,15.409,15.157,14.95,14.999,15.954,17.185,17.63,17.399,17.182,17.265,17.558,17.042,16.099,15.719,15.357,14.78,14.419,14.154,14.171,14.466,14.899,15.362,15.791,16.172,16.424,16.531,16.568,16.594,16.596,16.582,16.561,16.561,16.601,16.657,16.683,16.497,16.118,15.857,15.748,15.709,15.685,15.657,15.629,15.61,15.603,15.623
19.118,19.116,19.114,19.111,19.107,19.098,19.079,19.043,18.999,18.912,18.785,18.539,18.537,18.745,18.973,19.226,19.343,19.277,19.205,19.174,19.191,19.203,19.194,19.241,19.357,19.425,19.468,19.427,19.343,19.33,19.372,19.357,19.316,19.278,19.249,19.225,19.205,19.192,19.211,19.205,18.996,18.616,18.269,18.072,18.038,18.066,18.084,18.064,18.048,18.051,18.069,18.094,18.13,18.169,18.21,18.228,18.265,18.297,18.317,18.331,18.34,18.345,18.349,18.347,18.334,18.313,18.293,18.284,18.308,18.39,18.524,18.665,18.746,18.592,18.045,17.426,17.086,17.019,16.957,16.803,16.584,16.299,15.964,15.636,15.371,15.153,15,15.279,16.528,17.446,17.603,17.365,17.02,17.114,17.487,17.367,16.259,15.72,15.283,14.78,14.354,14.076,14.148,14.489,14.948,15.41,15.799,16.135,16.39,16.549,16.633,16.721,16.761,16.751,16.707,16.654,16.65,16.694,16.741,16.666,16.324,15.976,15.797,15.725,15.692,15.665,15.637,15.617,15.607,15.631
19.106,19.106,19.103,19.101,19.096,19.087,19.069,19.033,18.995,18.917,18.809,18.546,18.518,18.659,18.826,19.079,19.289,19.283,19.198,19.142,19.155,19.19,19.187,19.212,19.32,19.422,19.472,19.44,19.356,19.317,19.35,19.356,19.319,19.281,19.252,19.227,19.209,19.219,19.217,19.02,18.602,18.216,18.048,18.088,18.135,18.1,18.023,17.994,18.008,18.041,18.078,18.117,18.16,18.213,18.242,18.291,18.337,18.363,18.374,18.383,18.395,18.406,18.415,18.423,18.424,18.41,18.381,18.342,18.305,18.29,18.336,18.466,18.648,18.696,18.334,17.733,17.303,17.039,16.992,16.916,16.744,16.488,16.146,15.75,15.408,15.215,15.205,15.856,17.006,17.585,17.62,17.474,16.953,17.019,17.414,17.489,16.393,15.736,15.281,14.784,14.299,14.034,14.146,14.509,14.989,15.47,15.841,16.112,16.349,16.535,16.669,16.821,16.968,17.041,17.033,16.936,16.837,16.813,16.832,16.793,16.528,16.132,15.866,15.758,15.707,15.675,15.648,15.628,15.619,15.643
19.092,19.094,19.092,19.089,19.084,19.075,19.056,19.025,18.981,18.915,18.827,18.557,18.503,18.606,18.706,18.904,19.153,19.247,19.185,19.107,19.108,19.165,19.179,19.187,19.275,19.398,19.444,19.438,19.368,19.319,19.328,19.353,19.319,19.283,19.255,19.231,19.23,19.234,19.089,18.689,18.256,18.065,18.131,18.167,18.046,17.929,17.917,17.95,17.996,18.04,18.084,18.13,18.163,18.228,18.292,18.34,18.37,18.384,18.391,18.398,18.406,18.412,18.418,18.428,18.443,18.456,18.454,18.434,18.392,18.331,18.282,18.308,18.476,18.666,18.521,18.045,17.646,17.264,17.007,16.974,16.88,16.68,16.382,15.986,15.567,15.313,15.464,16.386,17.371,17.694,17.697,17.497,16.914,16.915,17.383,17.575,16.544,15.799,15.312,14.802,14.283,14.028,14.131,14.472,14.957,15.473,15.868,16.103,16.317,16.499,16.65,16.829,17.058,17.24,17.342,17.301,17.16,17.063,17.02,16.951,16.717,16.311,15.982,15.812,15.736,15.693,15.663,15.644,15.638,15.659
19.079,19.081,19.08,19.077,19.071,19.061,19.044,19.016,18.963,18.91,18.84,18.567,18.49,18.579,18.629,18.745,18.955,19.122,19.133,19.065,19.051,19.123,19.167,19.166,19.216,19.336,19.413,19.416,19.37,19.322,19.314,19.357,19.335,19.296,19.266,19.25,19.249,19.16,18.83,18.372,18.106,18.122,18.169,17.983,17.83,17.824,17.864,17.911,17.962,18.012,18.065,18.119,18.183,18.267,18.325,18.356,18.375,18.39,18.409,18.428,18.445,18.455,18.451,18.439,18.431,18.435,18.454,18.47,18.462,18.417,18.337,18.264,18.324,18.55,18.593,18.291,17.995,17.668,17.275,17.002,16.945,16.821,16.589,16.253,15.839,15.473,15.521,16.34,17.303,17.697,17.774,17.498,16.855,16.792,17.322,17.671,16.758,15.915,15.365,14.854,14.333,14.063,14.088,14.349,14.812,15.368,15.828,16.087,16.284,16.451,16.59,16.758,17,17.239,17.377,17.469,17.426,17.35,17.287,17.17,16.911,16.499,16.112,15.882,15.777,15.72,15.686,15.667,15.663,15.68
19.065,19.068,19.067,19.063,19.057,19.046,19.03,19.001,18.944,18.901,18.847,18.576,18.484,18.565,18.593,18.641,18.763,18.919,19.005,18.994,18.987,19.064,19.142,19.152,19.171,19.258,19.375,19.399,19.368,19.325,19.305,19.357,19.369,19.326,19.291,19.274,19.216,18.972,18.543,18.19,18.123,18.157,17.95,17.731,17.7,17.725,17.772,17.837,17.9,17.964,18.035,18.097,18.204,18.29,18.339,18.361,18.388,18.424,18.468,18.509,18.541,18.561,18.562,18.541,18.506,18.469,18.452,18.463,18.481,18.476,18.419,18.309,18.251,18.414,18.573,18.448,18.272,18.092,17.81,17.303,17.001,16.898,16.746,16.494,16.155,15.763,15.563,15.906,16.618,17.21,17.489,17.273,16.671,16.666,17.241,17.723,17.006,16.067,15.438,14.955,14.467,14.168,14.065,14.18,14.569,15.144,15.692,16.023,16.234,16.397,16.531,16.678,16.902,17.146,17.299,17.43,17.496,17.522,17.53,17.41,17.109,16.676,16.241,15.965,15.818,15.753,15.715,15.696,15.693,15.707
19.049,19.055,19.053,19.049,19.043,19.033,19.014,18.979,18.924,18.893,18.848,18.578,18.478,18.555,18.581,18.599,18.646,18.733,18.826,18.883,18.915,18.994,19.096,19.135,19.15,19.185,19.292,19.378,19.373,19.338,19.308,19.347,19.396,19.362,19.32,19.272,19.094,18.722,18.33,18.152,18.141,17.949,17.653,17.541,17.548,17.587,17.669,17.763,17.841,17.912,17.998,18.093,18.214,18.299,18.344,18.375,18.416,18.471,18.522,18.57,18.603,18.62,18.623,18.614,18.591,18.548,18.498,18.469,18.479,18.499,18.479,18.379,18.253,18.309,18.5,18.517,18.456,18.406,18.327,17.909,17.389,17.039,16.883,16.707,16.458,16.124,15.799,15.716,15.973,16.399,16.738,16.673,16.341,16.53,17.158,17.722,17.268,16.256,15.534,15.107,14.696,14.39,14.152,14.066,14.292,14.826,15.451,15.899,16.159,16.339,16.483,16.628,16.835,17.075,17.244,17.348,17.4,17.488,17.632,17.596,17.282,16.814,16.352,16.039,15.87,15.782,15.738,15.729,15.728,15.746
19.029,19.04,19.04,19.038,19.028,19.014,18.99,18.954,18.905,18.883,18.843,18.583,18.471,18.543,18.574,18.588,18.608,18.643,18.699,18.771,18.84,18.923,19.031,19.103,19.138,19.153,19.2,19.306,19.361,19.354,19.322,19.333,19.395,19.387,19.338,19.217,18.903,18.496,18.228,18.143,17.985,17.618,17.387,17.364,17.399,17.493,17.611,17.708,17.774,17.839,17.921,18.063,18.199,18.295,18.347,18.384,18.427,18.487,18.532,18.586,18.624,18.645,18.65,18.642,18.633,18.608,18.558,18.502,18.484,18.505,18.511,18.437,18.292,18.254,18.418,18.527,18.555,18.585,18.617,18.459,18.042,17.52,17.129,16.924,16.733,16.474,16.142,15.868,15.781,15.899,16.082,16.067,16.079,16.54,17.177,17.701,17.502,16.486,15.655,15.292,14.999,14.741,14.415,14.113,14.088,14.476,15.129,15.717,16.051,16.268,16.434,16.589,16.789,17.026,17.208,17.315,17.369,17.382,17.585,17.678,17.392,16.898,16.426,16.097,15.918,15.822,15.772,15.752,15.752,15.762
19.001,19.028,19.026,19.02,19.009,18.994,18.968,18.929,18.888,18.873,18.832,18.586,18.465,18.53,18.564,18.579,18.601,18.625,18.657,18.711,18.781,18.861,18.96,19.054,19.119,19.15,19.153,19.211,19.299,19.341,19.33,19.32,19.368,19.391,19.328,19.104,18.696,18.342,18.184,18.041,17.646,17.287,17.199,17.232,17.335,17.473,17.588,17.65,17.683,17.742,17.833,17.985,18.142,18.267,18.342,18.379,18.415,18.475,18.532,18.587,18.632,18.666,18.673,18.652,18.645,18.637,18.601,18.539,18.498,18.509,18.526,18.476,18.331,18.238,18.352,18.506,18.592,18.656,18.707,18.689,18.521,18.097,17.594,17.207,16.975,16.776,16.491,16.181,15.955,15.876,15.876,15.931,16.236,16.768,17.3,17.674,17.701,16.734,15.819,15.476,15.32,15.165,14.835,14.368,14.049,14.183,14.772,15.456,15.912,16.183,16.367,16.53,16.726,16.968,17.176,17.309,17.414,17.397,17.554,17.702,17.435,16.924,16.461,16.136,15.959,15.862,15.81,15.788,15.787,15.799
18.981,19.011,19.01,19.003,18.99,18.972,18.941,18.906,18.872,18.862,18.815,18.583,18.468,18.517,18.551,18.563,18.587,18.614,18.644,18.687,18.745,18.815,18.898,18.996,19.09,19.149,19.15,19.154,19.215,19.288,19.312,19.303,19.333,19.371,19.278,18.952,18.521,18.251,18.089,17.764,17.277,17.08,17.114,17.219,17.375,17.5,17.557,17.562,17.565,17.612,17.707,17.84,18.024,18.194,18.31,18.363,18.393,18.445,18.517,18.574,18.622,18.67,18.693,18.678,18.654,18.65,18.622,18.563,18.512,18.514,18.534,18.498,18.361,18.241,18.309,18.474,18.594,18.663,18.693,18.7,18.659,18.424,17.993,17.539,17.208,16.987,16.799,16.564,16.363,16.248,16.24,16.417,16.741,17.126,17.435,17.633,17.839,17.082,16.071,15.625,15.581,15.55,15.301,14.782,14.21,14.022,14.439,15.166,15.754,16.096,16.288,16.447,16.631,16.881,17.121,17.292,17.458,17.603,17.642,17.729,17.423,16.903,16.466,16.164,15.995,15.9,15.848,15.824,15.823,15.842
18.957,18.993,18.991,18.985,18.968,18.947,18.918,18.886,18.858,18.853,18.794,18.575,18.473,18.511,18.538,18.548,18.567,18.59,18.617,18.657,18.712,18.784,18.862,18.952,19.059,19.144,19.16,19.14,19.157,19.221,19.274,19.283,19.305,19.334,19.189,18.791,18.392,18.167,17.903,17.393,17.031,17.04,17.149,17.315,17.448,17.501,17.487,17.454,17.442,17.471,17.545,17.657,17.843,18.05,18.224,18.324,18.363,18.401,18.474,18.543,18.593,18.641,18.685,18.697,18.678,18.658,18.625,18.568,18.518,18.522,18.543,18.504,18.367,18.24,18.29,18.45,18.581,18.636,18.643,18.651,18.632,18.48,18.152,17.741,17.391,17.159,17.003,16.872,16.806,16.78,16.832,17.003,17.197,17.348,17.458,17.524,17.842,17.439,16.437,15.776,15.726,15.799,15.673,15.231,14.528,14.02,14.18,14.869,15.582,16.013,16.221,16.366,16.536,16.781,17.039,17.246,17.457,17.699,17.751,17.719,17.351,16.846,16.458,16.188,16.029,15.938,15.885,15.861,15.86,15.886
18.939,18.968,18.969,18.961,18.944,18.926,18.894,18.87,18.846,18.847,18.773,18.562,18.48,18.512,18.531,18.545,18.556,18.566,18.586,18.621,18.676,18.76,18.855,18.943,19.045,19.141,19.169,19.145,19.132,19.172,19.235,19.264,19.287,19.283,19.067,18.642,18.291,18.035,17.605,17.094,16.976,17.106,17.26,17.414,17.473,17.458,17.413,17.378,17.369,17.385,17.428,17.499,17.637,17.842,18.064,18.237,18.323,18.359,18.417,18.502,18.559,18.593,18.631,18.664,18.665,18.639,18.601,18.552,18.522,18.534,18.545,18.487,18.347,18.23,18.283,18.434,18.556,18.598,18.589,18.604,18.584,18.44,18.155,17.802,17.485,17.267,17.147,17.094,17.09,17.127,17.185,17.224,17.244,17.25,17.29,17.313,17.638,17.656,16.825,16.021,15.78,15.88,15.871,15.585,14.903,14.158,14.02,14.587,15.378,15.932,16.179,16.305,16.461,16.687,16.946,17.153,17.351,17.605,17.725,17.59,17.215,16.776,16.449,16.211,16.063,15.974,15.922,15.897,15.902,15.91
18.922,18.943,18.944,18.935,18.922,18.904,18.875,18.856,18.834,18.843,18.754,18.549,18.486,18.519,18.544,18.563,18.561,18.55,18.563,18.6,18.657,18.752,18.868,18.968,19.059,19.147,19.177,19.151,19.127,19.149,19.21,19.255,19.273,19.21,18.925,18.509,18.18,17.832,17.29,16.961,17.055,17.204,17.363,17.449,17.458,17.428,17.4,17.391,17.396,17.405,17.417,17.441,17.485,17.619,17.829,18.069,18.247,18.32,18.358,18.442,18.521,18.559,18.573,18.589,18.596,18.585,18.561,18.538,18.533,18.546,18.535,18.452,18.309,18.217,18.283,18.42,18.525,18.559,18.564,18.559,18.509,18.341,18.029,17.709,17.457,17.289,17.193,17.149,17.134,17.132,17.135,17.16,17.215,17.243,17.258,17.208,17.396,17.671,17.198,16.391,15.903,15.856,15.912,15.788,15.233,14.382,13.962,14.344,15.146,15.831,16.149,16.258,16.397,16.603,16.85,17.048,17.209,17.382,17.501,17.36,17.045,16.707,16.439,16.23,16.093,16.007,15.957,15.937,15.957,15.962
18.905,18.917,18.916,18.909,18.898,18.881,18.854,18.844,18.825,18.839,18.737,18.533,18.49,18.526,18.552,18.565,18.563,18.543,18.548,18.6,18.671,18.776,18.901,19.012,19.096,19.164,19.185,19.155,19.129,19.146,19.207,19.256,19.248,19.108,18.775,18.382,18.019,17.563,17.063,16.988,17.146,17.279,17.401,17.448,17.452,17.445,17.451,17.466,17.484,17.495,17.497,17.486,17.46,17.485,17.591,17.81,18.084,18.265,18.313,18.365,18.459,18.535,18.559,18.559,18.556,18.553,18.548,18.547,18.553,18.551,18.506,18.396,18.261,18.21,18.291,18.41,18.5,18.54,18.529,18.451,18.362,18.105,17.722,17.461,17.298,17.186,17.134,17.124,17.154,17.239,17.356,17.319,17.192,17.211,17.277,17.24,17.27,17.57,17.434,16.761,16.156,15.903,15.895,15.87,15.464,14.631,13.997,14.149,14.888,15.683,16.116,16.221,16.326,16.505,16.743,16.942,17.058,17.152,17.208,17.115,16.884,16.64,16.421,16.238,16.114,16.036,15.992,15.981,16.011,16.021
