14.886,14.892,14.9,14.892,14.858,14.794,14.708,14.644,14.661,14.777,14.924,15.07,15.263,15.477,15.557,15.481,15.394,15.313,15.164,14.973,14.803,14.652,14.51,14.386,14.284,14.203,14.139,14.088,14.046,14.011,13.983,13.971,14.005,14.113,14.289,14.459,14.551,14.57,14.592,14.622,14.636,14.639,14.601,14.492,14.35,14.228,14.187,14.207,14.213,14.023,13.451,12.899,12.668,12.542,12.46,12.475,12.534,12.613,12.659,12.63,12.566,12.526,12.515,12.532,12.57,12.601,12.61,12.587,12.493,12.287,12.128,12.127,12.149,12.144,12.145,12.154,12.161,12.167,12.172,12.174,12.172,12.167,12.16,12.145,12.142,12.135,12.124,12.114,12.107,12.064,11.911,11.656,11.49,11.401,11.356,11.387,11.462,11.592,11.751,11.884,11.962,11.992,11.987,11.958,11.915,11.868,11.81,11.701,11.567,11.55,11.667,11.823,11.982,12.171,12.383,12.561,12.637,12.661,12.699,12.727,12.752,12.77,12.783,12.791,12.793,12.79,12.784,12.781,12.782,12.79
14.773,14.78,14.777,14.755,14.712,14.651,14.592,14.585,14.69,14.885,15.015,15.026,15.039,15.208,15.503,15.658,15.552,15.418,15.314,15.153,14.944,14.749,14.584,14.44,14.322,14.23,14.159,14.105,14.063,14.031,14.005,13.996,14.035,14.157,14.334,14.465,14.502,14.524,14.594,14.63,14.643,14.64,14.57,14.415,14.244,14.121,14.108,14.159,14.201,14.106,13.63,13.008,12.712,12.589,12.487,12.517,12.607,12.662,12.592,12.445,12.359,12.368,12.455,12.591,12.724,12.801,12.806,12.747,12.656,12.519,12.301,12.15,12.126,12.149,12.149,12.152,12.163,12.169,12.171,12.171,12.17,12.171,12.174,12.172,12.184,12.197,12.199,12.179,12.139,12.099,12.03,11.801,11.516,11.404,11.331,11.341,11.406,11.522,11.679,11.821,11.912,11.959,11.981,11.969,11.925,11.869,11.82,11.765,11.667,11.541,11.498,11.536,11.619,11.771,12.033,12.344,12.57,12.623,12.641,12.686,12.713,12.736,12.753,12.762,12.765,12.763,12.757,12.751,12.748,12.748
14.662,14.678,14.67,14.646,14.613,14.583,14.584,14.667,14.878,15.158,15.367,15.439,15.352,15.21,15.273,15.568,15.731,15.598,15.433,15.3,15.116,14.892,14.688,14.518,14.379,14.27,14.188,14.127,14.083,14.051,14.029,14.022,14.058,14.174,14.332,14.43,14.456,14.526,14.616,14.643,14.655,14.629,14.509,14.315,14.139,14.042,14.055,14.121,14.181,14.157,13.79,13.134,12.769,12.643,12.515,12.526,12.597,12.595,12.444,12.294,12.304,12.465,12.669,12.881,13.06,13.17,13.198,13.137,12.985,12.769,12.527,12.277,12.141,12.135,12.16,12.157,12.162,12.173,12.183,12.19,12.191,12.188,12.182,12.208,12.254,12.303,12.342,12.357,12.312,12.176,12.085,11.982,11.661,11.434,11.337,11.31,11.356,11.45,11.595,11.743,11.837,11.892,11.939,11.958,11.936,11.887,11.83,11.775,11.72,11.643,11.541,11.462,11.418,11.462,11.655,11.977,12.356,12.579,12.592,12.616,12.662,12.693,12.714,12.728,12.733,12.732,12.726,12.719,12.713,12.707
14.578,14.596,14.587,14.57,14.557,14.566,14.629,14.785,15.04,15.307,15.532,15.7,15.764,15.665,15.471,15.455,15.692,15.782,15.608,15.425,15.265,15.056,14.823,14.619,14.456,14.326,14.227,14.155,14.103,14.069,14.05,14.046,14.075,14.173,14.308,14.383,14.412,14.519,14.607,14.645,14.662,14.603,14.426,14.216,14.067,14.006,14.036,14.11,14.174,14.175,13.896,13.254,12.825,12.695,12.551,12.528,12.571,12.525,12.327,12.206,12.315,12.567,12.824,13.029,13.199,13.322,13.374,13.372,13.317,13.13,12.81,12.47,12.217,12.129,12.157,12.179,12.187,12.198,12.202,12.191,12.182,12.218,12.283,12.372,12.44,12.485,12.526,12.562,12.565,12.433,12.187,12.098,11.926,11.523,11.381,11.301,11.321,11.389,11.513,11.656,11.746,11.795,11.856,11.909,11.922,11.903,11.86,11.798,11.732,11.669,11.612,11.556,11.471,11.41,11.441,11.587,11.928,12.296,12.516,12.583,12.605,12.644,12.671,12.688,12.696,12.697,12.693,12.686,12.679,12.675
14.531,14.54,14.535,14.532,14.539,14.592,14.711,14.912,15.159,15.394,15.628,15.806,15.91,15.952,15.876,15.715,15.693,15.834,15.79,15.574,15.387,15.203,14.975,14.743,14.549,14.395,14.276,14.187,14.126,14.087,14.068,14.067,14.091,14.164,14.273,14.333,14.358,14.463,14.569,14.632,14.661,14.57,14.353,14.156,14.045,14.002,14.026,14.109,14.18,14.18,13.939,13.338,12.877,12.74,12.595,12.541,12.547,12.459,12.242,12.173,12.358,12.625,12.802,12.954,13.129,13.24,13.262,13.269,13.311,13.324,13.099,12.685,12.33,12.148,12.148,12.189,12.197,12.184,12.159,12.163,12.297,12.445,12.531,12.537,12.476,12.453,12.49,12.577,12.687,12.734,12.569,12.288,12.073,11.784,11.499,11.335,11.301,11.346,11.441,11.57,11.649,11.678,11.737,11.815,11.867,11.888,11.881,11.842,11.779,11.697,11.609,11.543,11.527,11.523,11.484,11.407,11.488,11.715,12.083,12.461,12.568,12.598,12.627,12.647,12.658,12.661,12.659,12.652,12.646,12.645
14.495,14.495,14.498,14.513,14.549,14.641,14.793,14.991,15.194,15.428,15.71,15.903,15.993,16.044,16.078,16.023,15.912,15.911,15.929,15.75,15.511,15.322,15.117,14.879,14.658,14.477,14.334,14.227,14.152,14.104,14.082,14.083,14.105,14.156,14.236,14.282,14.294,14.378,14.501,14.596,14.651,14.558,14.334,14.164,14.076,14.018,14.017,14.102,14.173,14.144,13.903,13.351,12.919,12.79,12.632,12.566,12.535,12.42,12.193,12.17,12.378,12.555,12.642,12.807,13.007,13.106,13.096,13.069,13.124,13.244,13.222,12.858,12.442,12.177,12.12,12.148,12.154,12.131,12.158,12.332,12.503,12.518,12.477,12.238,12.105,12.129,12.204,12.329,12.506,12.7,12.798,12.581,12.266,12.042,11.68,11.431,11.315,11.318,11.386,11.491,11.552,11.549,11.586,11.678,11.766,11.828,11.861,11.86,11.831,11.774,11.685,11.571,11.484,11.46,11.451,11.442,11.402,11.347,11.581,12.04,12.449,12.539,12.579,12.603,12.618,12.624,12.623,12.619,12.614,12.618
14.459,14.462,14.477,14.511,14.571,14.681,14.827,14.978,15.136,15.413,15.761,15.971,16.055,16.101,16.148,16.177,16.136,16.081,16.067,15.93,15.659,15.429,15.237,15.014,14.777,14.57,14.404,14.276,14.184,14.125,14.095,14.093,14.114,14.152,14.208,14.24,14.242,14.295,14.415,14.535,14.628,14.579,14.387,14.243,14.152,14.05,14.014,14.087,14.135,14.021,13.726,13.237,12.956,12.851,12.665,12.597,12.54,12.414,12.169,12.131,12.312,12.422,12.474,12.649,12.867,12.996,13.011,12.98,13.018,13.144,13.181,12.917,12.497,12.213,12.115,12.106,12.103,12.187,12.398,12.527,12.21,11.928,11.941,11.892,11.893,11.92,11.956,12.042,12.186,12.4,12.641,12.759,12.522,12.269,11.945,11.626,11.406,11.318,11.347,11.429,11.465,11.42,11.413,11.502,11.62,11.721,11.797,11.837,11.842,11.821,11.781,11.7,11.574,11.475,11.434,11.424,11.426,11.41,11.368,11.578,12.101,12.411,12.51,12.552,12.573,12.584,12.586,12.583,12.581,12.591
14.421,14.438,14.464,14.512,14.581,14.682,14.785,14.877,15.034,15.398,15.807,15.999,16.061,16.115,16.173,16.226,16.247,16.227,16.205,16.095,15.824,15.541,15.337,15.134,14.9,14.673,14.484,14.337,14.229,14.153,14.109,14.099,14.116,14.148,14.19,14.216,14.214,14.24,14.338,14.46,14.585,14.608,14.487,14.37,14.253,14.091,14.019,14.075,14.084,13.83,13.408,13.027,12.997,12.925,12.74,12.617,12.559,12.438,12.174,12.087,12.241,12.305,12.301,12.436,12.65,12.832,12.924,12.928,12.94,13.02,13.054,12.855,12.501,12.237,12.109,12.097,12.234,12.489,12.492,12.15,11.886,11.805,11.835,11.829,11.837,11.849,11.867,11.897,11.947,12.054,12.244,12.5,12.682,12.575,12.287,11.93,11.598,11.391,11.336,11.387,11.403,11.307,11.241,11.298,11.435,11.569,11.688,11.778,11.823,11.821,11.803,11.788,11.734,11.626,11.535,11.504,11.516,11.509,11.45,11.436,11.76,12.205,12.399,12.482,12.52,12.538,12.545,12.544,12.544,12.553
14.391,14.418,14.453,14.504,14.562,14.626,14.672,14.733,14.945,15.401,15.834,15.988,16.027,16.075,16.146,16.226,16.285,16.309,16.31,16.231,15.98,15.663,15.425,15.236,15.018,14.783,14.574,14.411,14.29,14.198,14.135,14.106,14.111,14.135,14.171,14.199,14.202,14.214,14.284,14.389,14.519,14.606,14.577,14.499,14.349,14.122,14.024,14.076,14.065,13.712,13.156,12.915,13.063,13.02,12.834,12.639,12.585,12.489,12.224,12.047,12.171,12.223,12.149,12.191,12.356,12.565,12.752,12.838,12.836,12.824,12.812,12.686,12.428,12.222,12.162,12.276,12.443,12.346,12.104,11.881,11.797,11.819,11.827,11.816,11.817,11.825,11.844,11.875,11.906,11.939,11.978,12.088,12.335,12.627,12.618,12.322,11.903,11.556,11.381,11.369,11.373,11.248,11.093,11.113,11.25,11.392,11.539,11.679,11.782,11.819,11.795,11.77,11.776,11.749,11.666,11.597,11.586,11.606,11.583,11.495,11.602,11.989,12.257,12.391,12.455,12.486,12.497,12.5,12.499,12.504
14.369,14.399,14.434,14.475,14.505,14.523,14.53,14.607,14.899,15.402,15.83,15.963,15.989,16.016,16.081,16.186,16.283,16.347,16.379,16.333,16.111,15.782,15.51,15.32,15.124,14.894,14.673,14.497,14.366,14.263,14.182,14.131,14.113,14.12,14.148,14.178,14.189,14.201,14.252,14.333,14.447,14.568,14.617,14.583,14.403,14.127,14.025,14.087,14.086,13.745,13.118,12.948,13.134,13.117,12.918,12.676,12.607,12.549,12.33,12.039,12.096,12.22,12.105,12.019,12.071,12.226,12.45,12.658,12.748,12.728,12.651,12.546,12.417,12.335,12.374,12.411,12.265,12.034,11.873,11.803,11.803,11.808,11.785,11.767,11.758,11.753,11.76,11.793,11.863,11.945,12.013,12.013,12.02,12.199,12.601,12.629,12.285,11.826,11.499,11.385,11.369,11.236,11.008,10.968,11.094,11.239,11.38,11.542,11.698,11.804,11.813,11.754,11.734,11.762,11.74,11.673,11.628,11.637,11.642,11.574,11.544,11.829,12.116,12.29,12.38,12.425,12.443,12.448,12.447,12.449
14.347,14.374,14.401,14.422,14.419,14.403,14.408,14.537,14.888,15.397,15.816,15.944,15.955,15.956,16.007,16.127,16.253,16.353,16.415,16.398,16.209,15.885,15.592,15.39,15.214,15.002,14.778,14.591,14.452,14.343,14.253,14.184,14.138,14.12,14.132,14.159,14.178,14.195,14.236,14.295,14.388,14.519,14.615,14.607,14.397,14.101,14.021,14.103,14.114,13.822,13.157,12.956,13.131,13.133,12.979,12.714,12.62,12.593,12.474,12.144,11.989,12.176,12.248,12.122,11.986,11.993,12.088,12.32,12.53,12.646,12.665,12.616,12.548,12.49,12.402,12.224,12.005,11.849,11.8,11.8,11.797,11.779,11.763,11.762,11.759,11.743,11.716,11.706,11.75,11.849,11.981,12.1,12.106,12.007,12.191,12.614,12.579,12.164,11.701,11.45,11.38,11.263,10.992,10.886,10.992,11.124,11.253,11.4,11.576,11.744,11.827,11.783,11.7,11.708,11.758,11.733,11.679,11.665,11.667,11.629,11.55,11.735,11.998,12.189,12.3,12.357,12.382,12.389,12.388,12.386
14.323,14.34,14.352,14.349,14.327,14.305,14.344,14.529,14.908,15.408,15.814,15.927,15.919,15.898,15.948,16.082,16.226,16.353,16.432,16.432,16.273,15.966,15.667,15.455,15.29,15.101,14.886,14.693,14.545,14.432,14.339,14.259,14.192,14.145,14.13,14.146,14.17,14.195,14.227,14.268,14.35,14.485,14.597,14.581,14.338,14.057,14.015,14.118,14.137,13.875,13.19,12.935,13.107,13.1,12.982,12.742,12.634,12.617,12.586,12.381,12.008,12.017,12.217,12.33,12.345,12.146,11.94,11.978,12.17,12.335,12.438,12.473,12.423,12.314,12.157,11.982,11.84,11.791,11.805,11.816,11.807,11.797,11.8,11.805,11.812,11.8,11.748,11.701,11.718,11.798,11.907,12.043,12.172,12.172,12.005,12.305,12.635,12.46,11.972,11.573,11.413,11.303,11.027,10.855,10.933,11.048,11.153,11.286,11.448,11.649,11.804,11.823,11.712,11.642,11.704,11.747,11.72,11.694,11.683,11.649,11.571,11.686,11.911,12.098,12.219,12.285,12.315,12.324,12.323,12.318
14.291,14.294,14.289,14.267,14.237,14.237,14.334,14.575,14.97,15.452,15.819,15.904,15.883,15.85,15.911,16.061,16.216,16.362,16.452,16.449,16.309,16.026,15.731,15.516,15.355,15.189,14.992,14.8,14.643,14.525,14.43,14.343,14.258,14.182,14.136,14.133,14.155,14.184,14.211,14.245,14.334,14.474,14.569,14.512,14.249,14.015,14.011,14.128,14.155,13.909,13.218,12.931,13.101,13.061,12.959,12.777,12.653,12.627,12.634,12.586,12.301,12.019,12.038,12.214,12.412,12.554,12.432,11.915,11.899,12.018,12.092,12.117,12.103,12.036,11.932,11.84,11.797,11.811,11.84,11.85,11.845,11.844,11.841,11.835,11.844,11.826,11.758,11.7,11.722,11.818,11.936,12.051,12.136,12.251,12.163,12.047,12.449,12.599,12.246,11.754,11.479,11.333,11.09,10.862,10.899,10.996,11.075,11.185,11.335,11.545,11.746,11.837,11.759,11.621,11.613,11.705,11.734,11.718,11.698,11.651,11.587,11.663,11.85,12.021,12.142,12.212,12.246,12.258,12.256,12.247
14.245,14.239,14.218,14.187,14.167,14.207,14.363,14.661,15.07,15.514,15.814,15.875,15.853,15.813,15.881,16.049,16.223,16.374,16.471,16.46,16.326,16.069,15.785,15.571,15.415,15.266,15.091,14.908,14.746,14.619,14.517,14.424,14.322,14.22,14.148,14.125,14.136,14.161,14.188,14.236,14.342,14.466,14.512,14.408,14.16,13.987,14.009,14.135,14.156,13.878,13.181,12.937,13.093,13.018,12.918,12.766,12.643,12.615,12.624,12.653,12.599,12.32,12.081,12.047,12.181,12.425,12.664,12.508,11.931,11.877,11.929,11.92,11.907,11.874,11.836,11.815,11.826,11.858,11.886,11.897,11.897,11.897,11.884,11.882,11.872,11.817,11.73,11.693,11.753,11.871,12.012,12.125,12.193,12.251,12.282,12.089,12.203,12.562,12.45,11.967,11.582,11.377,11.159,10.897,10.882,10.958,11.012,11.1,11.245,11.448,11.676,11.824,11.808,11.65,11.547,11.612,11.699,11.718,11.696,11.636,11.59,11.653,11.81,11.961,12.073,12.143,12.179,12.193,12.192,12.178
14.195,14.178,14.149,14.119,14.12,14.204,14.411,14.759,15.173,15.559,15.787,15.845,15.832,15.786,15.847,16.031,16.236,16.39,16.486,16.465,16.331,16.096,15.827,15.617,15.469,15.333,15.179,15.011,14.848,14.711,14.6,14.496,14.378,14.259,14.175,14.135,14.128,14.142,14.177,14.253,14.353,14.423,14.418,14.294,14.094,13.977,14.011,14.14,14.132,13.782,13.091,12.96,13.079,12.977,12.876,12.744,12.655,12.63,12.615,12.631,12.66,12.604,12.405,12.19,12.097,12.181,12.442,12.701,12.412,11.897,11.895,11.95,11.91,11.893,11.878,11.878,11.892,11.912,11.927,11.933,11.936,11.936,11.935,11.918,11.859,11.759,11.689,11.72,11.836,11.995,12.137,12.231,12.276,12.299,12.335,12.207,12.092,12.415,12.544,12.167,11.716,11.437,11.223,10.95,10.88,10.932,10.963,11.028,11.16,11.364,11.608,11.795,11.844,11.705,11.531,11.511,11.599,11.664,11.651,11.598,11.582,11.648,11.783,11.913,12.014,12.08,12.117,12.135,12.139,12.136
14.143,14.119,14.086,14.062,14.085,14.204,14.452,14.829,15.234,15.56,15.741,15.814,15.82,15.767,15.807,15.996,16.233,16.41,16.498,16.464,16.324,16.099,15.843,15.642,15.508,15.389,15.254,15.102,14.945,14.801,14.68,14.562,14.429,14.304,14.215,14.158,14.13,14.139,14.19,14.264,14.314,14.336,14.311,14.201,14.063,13.982,14.015,14.141,14.074,13.617,12.985,12.988,13.06,12.962,12.887,12.811,12.773,12.752,12.724,12.705,12.691,12.684,12.649,12.518,12.322,12.18,12.227,12.537,12.666,12.26,11.866,11.91,12.019,12.032,12.034,12.038,12.04,12.04,12.037,12.03,12.02,11.998,11.952,11.868,11.756,11.679,11.705,11.835,12.006,12.17,12.288,12.346,12.365,12.361,12.372,12.293,12.103,12.273,12.544,12.324,11.864,11.515,11.284,11.012,10.893,10.915,10.928,10.975,11.095,11.298,11.548,11.757,11.863,11.766,11.566,11.456,11.477,11.543,11.56,11.55,11.572,11.646,11.763,11.875,11.964,12.026,12.064,12.084,12.093,12.097
