17.585,17.561,17.538,17.513,17.475,17.415,17.318,17.172,16.976,16.761,16.621,16.535,16.464,16.403,16.348,16.301,16.257,16.208,16.154,16.1,16.046,15.993,15.943,15.9,15.865,15.846,15.854,15.895,15.936,15.912,15.806,15.661,15.526,15.44,15.432,15.507,15.64,15.79,15.914,15.974,15.951,15.879,15.732,15.391,14.884,14.573,14.348,14.243,14.256,14.324,14.405,14.446,14.436,14.419,14.434,14.506,14.663,14.92,15.24,15.527,15.692,15.735,15.687,15.546,15.372,15.139,14.743,14.228,13.785,13.524,13.403,13.331,13.274,13.215,13.149,13.075,12.999,12.931,12.881,12.853,12.843,12.84,12.838,12.837,12.841,12.86,12.896,12.938,12.967,12.983,12.996,13.01,13.028,13.054,13.08,13.095,13.093,13.086,13.088,13.081,13.034,12.937,12.822,12.751,12.68,12.489,12.224,11.978,11.946,12.326,12.745,12.847,12.806,12.772,12.646,12.444,12.3,12.24,12.196,12.157,12.157,12.489,12.911,13.144,13.257,13.31,13.332,13.342,13.347,13.361
17.562,17.545,17.533,17.521,17.503,17.465,17.389,17.257,17.066,16.833,16.645,16.541,16.46,16.391,16.33,16.279,16.234,16.183,16.129,16.077,16.026,15.98,15.943,15.921,15.922,15.953,15.995,15.978,15.849,15.629,15.392,15.197,15.069,15.015,15.034,15.116,15.246,15.411,15.605,15.807,15.961,15.974,15.916,15.765,15.169,14.619,14.362,14.247,14.254,14.335,14.445,14.5,14.476,14.44,14.442,14.498,14.655,14.942,15.318,15.662,15.857,15.895,15.874,15.773,15.605,15.409,15.092,14.582,14.023,13.624,13.438,13.358,13.303,13.245,13.178,13.101,13.015,12.929,12.854,12.802,12.777,12.775,12.781,12.789,12.803,12.829,12.867,12.903,12.926,12.955,12.989,13.016,13.046,13.081,13.115,13.138,13.143,13.133,13.125,13.102,13.029,12.897,12.793,12.749,12.62,12.353,12.084,11.985,12.003,11.997,12.001,12.038,12.146,12.352,12.358,12.207,12.049,11.93,11.87,11.849,11.836,12.003,12.455,12.854,13.079,13.193,13.249,13.277,13.297,13.328
17.537,17.521,17.515,17.516,17.515,17.5,17.45,17.337,17.146,16.907,16.675,16.551,16.46,16.382,16.314,16.261,16.216,16.164,16.113,16.064,16.023,15.996,15.985,15.995,16.024,16.024,15.925,15.711,15.423,15.138,14.92,14.778,14.692,14.64,14.608,14.595,14.614,14.693,14.879,15.211,15.64,15.964,15.961,15.937,15.598,14.823,14.401,14.276,14.269,14.335,14.469,14.545,14.516,14.471,14.455,14.481,14.612,14.895,15.294,15.679,15.903,15.935,15.907,15.891,15.775,15.612,15.371,14.928,14.327,13.793,13.494,13.383,13.33,13.277,13.211,13.137,13.052,12.963,12.874,12.796,12.741,12.715,12.711,12.721,12.738,12.763,12.795,12.83,12.877,12.939,12.993,13.033,13.08,13.129,13.163,13.178,13.177,13.163,13.139,13.085,12.977,12.85,12.763,12.654,12.423,12.146,11.96,11.893,11.893,11.944,12.041,12.106,12.096,12.101,12.106,12.077,12.031,11.975,11.919,11.888,11.86,11.877,12.126,12.527,12.842,13.029,13.132,13.19,13.23,13.287
17.506,17.487,17.485,17.495,17.509,17.516,17.498,17.417,17.23,16.976,16.705,16.559,16.462,16.377,16.303,16.249,16.205,16.153,16.105,16.068,16.049,16.047,16.057,16.066,16.01,15.827,15.548,15.244,14.98,14.811,14.749,14.764,14.816,14.858,14.846,14.761,14.624,14.472,14.394,14.585,15.151,15.79,16.066,15.934,15.922,15.178,14.518,14.308,14.3,14.335,14.48,14.586,14.559,14.508,14.474,14.464,14.547,14.787,15.177,15.597,15.871,15.92,15.874,15.883,15.869,15.754,15.577,15.223,14.649,14.026,13.591,13.408,13.352,13.303,13.244,13.178,13.107,13.029,12.949,12.867,12.793,12.735,12.702,12.691,12.698,12.719,12.756,12.813,12.892,12.972,13.025,13.071,13.139,13.205,13.229,13.219,13.197,13.167,13.115,13.015,12.88,12.761,12.644,12.442,12.149,11.909,11.809,11.808,11.838,11.865,11.923,12.006,12.103,12.191,12.246,12.27,12.266,12.227,12.132,12.008,11.936,11.909,12.009,12.29,12.605,12.839,12.987,13.078,13.143,13.22
17.474,17.446,17.445,17.461,17.484,17.509,17.522,17.489,17.335,17.046,16.742,16.562,16.464,16.375,16.298,16.245,16.201,16.148,16.106,16.088,16.091,16.095,16.08,15.986,15.748,15.413,15.102,14.894,14.814,14.86,14.994,15.164,15.328,15.451,15.517,15.52,15.439,15.2,14.732,14.356,14.658,15.455,16.028,16.025,15.984,15.54,14.738,14.358,14.329,14.345,14.485,14.62,14.603,14.552,14.506,14.462,14.483,14.643,14.979,15.415,15.773,15.909,15.866,15.844,15.885,15.845,15.722,15.455,14.948,14.293,13.734,13.446,13.367,13.321,13.27,13.215,13.164,13.105,13.05,12.987,12.924,12.863,12.816,12.786,12.781,12.799,12.842,12.909,12.982,13.036,13.071,13.131,13.232,13.304,13.3,13.251,13.198,13.139,13.038,12.889,12.737,12.597,12.406,12.113,11.861,11.752,11.716,11.694,11.697,11.711,11.791,11.915,12.022,12.133,12.26,12.381,12.464,12.475,12.373,12.191,12.05,11.986,12.01,12.174,12.426,12.66,12.833,12.952,13.039,13.129
17.431,17.397,17.397,17.415,17.444,17.479,17.516,17.533,17.457,17.143,16.803,16.564,16.466,16.374,16.297,16.245,16.202,16.149,16.116,16.112,16.106,16.065,15.961,15.72,15.364,15.048,14.899,14.93,15.09,15.308,15.509,15.641,15.688,15.672,15.632,15.599,15.577,15.534,15.303,14.627,14.292,14.919,15.789,16.143,15.963,15.823,15.033,14.462,14.351,14.361,14.489,14.65,14.645,14.6,14.555,14.493,14.455,14.511,14.735,15.125,15.556,15.842,15.904,15.86,15.874,15.894,15.816,15.627,15.204,14.564,13.913,13.508,13.379,13.33,13.285,13.238,13.202,13.166,13.135,13.1,13.064,13.026,12.992,12.97,12.966,12.98,13.01,13.046,13.074,13.095,13.137,13.239,13.366,13.412,13.352,13.256,13.17,13.066,12.906,12.718,12.551,12.383,12.111,11.831,11.706,11.654,11.608,11.615,11.656,11.673,11.734,11.902,12.06,12.134,12.208,12.345,12.512,12.616,12.57,12.373,12.16,12.058,12.054,12.144,12.32,12.521,12.695,12.827,12.929,13.024
17.38,17.345,17.344,17.362,17.391,17.431,17.48,17.533,17.55,17.293,16.907,16.588,16.464,16.377,16.299,16.246,16.205,16.155,16.129,16.117,16.048,15.928,15.723,15.396,15.083,14.967,15.087,15.325,15.545,15.667,15.682,15.635,15.575,15.532,15.512,15.508,15.502,15.474,15.378,14.989,14.267,14.318,15.17,15.946,16.095,15.94,15.32,14.622,14.382,14.375,14.493,14.675,14.683,14.647,14.613,14.556,14.488,14.45,14.522,14.775,15.183,15.599,15.855,15.911,15.892,15.912,15.881,15.746,15.406,14.809,14.112,13.603,13.397,13.336,13.292,13.252,13.224,13.205,13.188,13.171,13.151,13.131,13.112,13.099,13.092,13.093,13.1,13.113,13.136,13.182,13.276,13.419,13.528,13.498,13.361,13.224,13.105,12.943,12.741,12.564,12.439,12.179,11.846,11.688,11.622,11.541,11.584,11.659,11.74,11.778,11.793,11.945,12.196,12.3,12.302,12.363,12.518,12.675,12.703,12.527,12.276,12.136,12.112,12.161,12.277,12.432,12.587,12.719,12.825,12.92
17.319,17.289,17.289,17.305,17.332,17.371,17.423,17.491,17.568,17.471,17.059,16.659,16.469,16.383,16.305,16.246,16.208,16.162,16.141,16.09,15.925,15.73,15.467,15.173,15.046,15.196,15.474,15.658,15.686,15.613,15.509,15.422,15.37,15.351,15.356,15.378,15.432,15.476,15.443,15.236,14.567,14.04,14.427,15.274,15.864,15.903,15.565,14.831,14.439,14.387,14.493,14.692,14.713,14.686,14.668,14.634,14.575,14.496,14.441,14.497,14.739,15.139,15.556,15.829,15.912,15.907,15.905,15.81,15.543,15.016,14.327,13.751,13.452,13.347,13.3,13.268,13.248,13.236,13.22,13.203,13.185,13.172,13.164,13.165,13.176,13.196,13.225,13.264,13.316,13.395,13.514,13.643,13.665,13.519,13.313,13.155,12.986,12.788,12.615,12.555,12.369,11.981,11.704,11.6,11.507,11.567,11.716,11.859,11.959,12.002,11.979,12.069,12.338,12.482,12.465,12.466,12.558,12.697,12.785,12.676,12.416,12.231,12.178,12.199,12.272,12.387,12.515,12.633,12.733,12.814
17.256,17.231,17.231,17.244,17.268,17.304,17.355,17.425,17.519,17.609,17.246,16.79,16.506,16.391,16.314,16.248,16.209,16.168,16.149,16.039,15.782,15.54,15.288,15.121,15.225,15.527,15.71,15.679,15.548,15.421,15.33,15.284,15.276,15.291,15.307,15.307,15.32,15.41,15.456,15.38,14.833,14.125,14.052,14.479,15.194,15.818,15.715,15.035,14.523,14.399,14.487,14.7,14.736,14.713,14.706,14.696,14.67,14.613,14.525,14.438,14.443,14.632,15.001,15.427,15.749,15.877,15.865,15.809,15.614,15.193,14.58,13.993,13.602,13.405,13.316,13.28,13.271,13.267,13.252,13.231,13.214,13.213,13.233,13.276,13.34,13.419,13.5,13.57,13.63,13.698,13.786,13.832,13.705,13.438,13.21,13.027,12.835,12.664,12.603,12.658,12.301,11.849,11.608,11.515,11.518,11.713,11.937,12.095,12.185,12.23,12.22,12.299,12.522,12.646,12.625,12.608,12.644,12.715,12.804,12.78,12.559,12.343,12.253,12.247,12.289,12.371,12.472,12.573,12.659,12.724
17.185,17.167,17.167,17.178,17.201,17.236,17.286,17.352,17.442,17.637,17.462,16.995,16.605,16.415,16.326,16.255,16.209,16.173,16.157,15.995,15.662,15.403,15.213,15.207,15.482,15.735,15.708,15.544,15.425,15.374,15.353,15.348,15.363,15.401,15.431,15.411,15.332,15.344,15.42,15.42,14.933,14.229,14.064,14.194,14.509,15.241,15.662,15.177,14.621,14.418,14.474,14.697,14.751,14.727,14.725,14.727,14.721,14.703,14.661,14.578,14.465,14.398,14.492,14.79,15.21,15.592,15.788,15.776,15.656,15.375,14.889,14.349,13.899,13.591,13.404,13.31,13.277,13.271,13.264,13.251,13.243,13.251,13.284,13.345,13.446,13.585,13.733,13.848,13.921,13.976,14.011,13.878,13.598,13.274,13.041,12.858,12.696,12.63,12.745,12.731,12.208,11.73,11.525,11.475,11.687,11.927,12.119,12.237,12.3,12.363,12.422,12.527,12.671,12.734,12.722,12.705,12.699,12.707,12.765,12.81,12.668,12.456,12.334,12.299,12.317,12.373,12.452,12.536,12.614,12.675
17.119,17.095,17.095,17.107,17.13,17.168,17.22,17.286,17.366,17.522,17.626,17.253,16.782,16.48,16.346,16.266,16.211,16.178,16.168,15.981,15.588,15.325,15.214,15.347,15.684,15.784,15.621,15.502,15.529,15.573,15.576,15.547,15.532,15.562,15.591,15.575,15.45,15.336,15.386,15.425,14.982,14.274,14.1,14.207,14.323,14.927,15.698,15.277,14.716,14.448,14.459,14.682,14.76,14.735,14.734,14.735,14.727,14.719,14.711,14.69,14.635,14.528,14.407,14.386,14.563,14.922,15.332,15.616,15.66,15.529,15.223,14.794,14.353,13.979,13.695,13.5,13.382,13.318,13.286,13.272,13.277,13.306,13.359,13.44,13.569,13.756,13.95,14.081,14.159,14.163,14.043,13.738,13.353,13.053,12.849,12.715,12.661,12.762,12.927,12.749,12.101,11.616,11.468,11.527,11.862,12.081,12.17,12.194,12.22,12.31,12.432,12.571,12.685,12.725,12.701,12.667,12.645,12.648,12.699,12.784,12.725,12.545,12.409,12.351,12.349,12.386,12.449,12.523,12.599,12.665
17.044,17.015,17.014,17.028,17.056,17.101,17.162,17.235,17.313,17.386,17.636,17.485,17.017,16.606,16.389,16.285,16.217,16.181,16.182,16.004,15.57,15.291,15.245,15.471,15.796,15.763,15.594,15.645,15.796,15.855,15.841,15.783,15.726,15.711,15.713,15.682,15.547,15.379,15.374,15.408,14.977,14.3,14.113,14.173,14.214,14.591,15.252,15.31,14.806,14.487,14.447,14.656,14.762,14.741,14.74,14.74,14.724,14.709,14.7,14.692,14.68,14.646,14.575,14.476,14.381,14.396,14.617,14.991,15.345,15.481,15.379,15.138,14.815,14.48,14.174,13.913,13.707,13.559,13.466,13.424,13.428,13.474,13.55,13.645,13.792,14.003,14.195,14.299,14.316,14.184,13.809,13.41,13.067,12.847,12.726,12.711,12.811,12.984,13.03,12.706,11.981,11.521,11.442,11.651,11.972,12.082,12.05,12.004,12.046,12.149,12.268,12.412,12.556,12.632,12.631,12.602,12.577,12.58,12.638,12.732,12.728,12.596,12.467,12.398,12.383,12.408,12.461,12.532,12.611,12.683
16.963,16.926,16.926,16.943,16.978,17.035,17.113,17.205,17.299,17.335,17.527,17.62,17.261,16.787,16.47,16.317,16.23,16.184,16.195,16.055,15.608,15.287,15.271,15.552,15.843,15.745,15.652,15.847,15.97,15.994,15.961,15.909,15.862,15.832,15.804,15.753,15.594,15.411,15.377,15.379,14.936,14.315,14.138,14.115,14.116,14.242,14.69,15.415,14.955,14.546,14.439,14.619,14.757,14.745,14.746,14.747,14.728,14.712,14.701,14.688,14.675,14.651,14.596,14.548,14.539,14.485,14.357,14.369,14.633,15.045,15.297,15.225,15.051,14.826,14.581,14.338,14.119,13.947,13.834,13.782,13.783,13.819,13.878,13.979,14.134,14.295,14.409,14.447,14.265,13.852,13.377,13.067,12.842,12.752,12.76,12.872,13.008,13.052,12.997,12.648,11.899,11.457,11.475,11.787,11.995,11.974,11.885,11.905,12.064,12.203,12.273,12.334,12.435,12.533,12.583,12.584,12.551,12.53,12.57,12.669,12.701,12.611,12.501,12.433,12.415,12.436,12.487,12.56,12.647,12.73
16.875,16.829,16.829,16.85,16.894,16.967,17.068,17.193,17.324,17.389,17.429,17.633,17.467,17.005,16.596,16.37,16.252,16.189,16.202,16.117,15.693,15.312,15.279,15.582,15.858,15.752,15.741,15.977,16.008,16.001,15.992,15.961,15.939,15.923,15.879,15.814,15.641,15.435,15.378,15.331,14.867,14.316,14.151,14.076,14.095,14.16,14.27,15.18,15.111,14.657,14.443,14.571,14.741,14.749,14.749,14.752,14.734,14.724,14.717,14.697,14.678,14.668,14.613,14.533,14.509,14.551,14.624,14.474,14.211,14.317,14.743,15.178,15.173,15.066,14.911,14.738,14.573,14.437,14.343,14.286,14.253,14.233,14.243,14.318,14.427,14.52,14.552,14.366,13.86,13.335,12.994,12.852,12.779,12.832,12.928,13.047,13.071,12.924,12.845,12.598,11.847,11.42,11.546,11.863,11.958,11.864,11.828,12.017,12.278,12.445,12.495,12.479,12.476,12.519,12.57,12.582,12.537,12.472,12.522,12.626,12.661,12.594,12.51,12.456,12.445,12.47,12.525,12.605,12.7,12.797
16.774,16.723,16.723,16.748,16.801,16.891,17.021,17.189,17.376,17.518,17.458,17.573,17.596,17.233,16.771,16.457,16.29,16.199,16.204,16.172,15.81,15.376,15.275,15.566,15.854,15.776,15.815,16,15.983,15.982,15.979,15.97,15.972,15.986,15.952,15.882,15.705,15.471,15.382,15.277,14.781,14.295,14.112,14.04,14.112,14.26,14.226,14.519,15.12,14.821,14.493,14.523,14.707,14.75,14.749,14.755,14.746,14.753,14.75,14.719,14.679,14.665,14.616,14.55,14.52,14.538,14.586,14.658,14.743,14.236,14.059,14.399,14.869,15.03,15.108,15.095,15.033,14.949,14.86,14.769,14.679,14.602,14.571,14.594,14.645,14.669,14.467,13.933,13.321,12.951,12.84,12.861,12.917,13.032,13.116,13.097,12.968,12.708,12.636,12.567,11.851,11.41,11.614,11.88,11.906,11.806,11.882,12.168,12.437,12.61,12.668,12.643,12.596,12.585,12.598,12.589,12.523,12.436,12.447,12.525,12.573,12.545,12.499,12.471,12.476,12.511,12.574,12.66,12.764,12.867
16.667,16.609,16.608,16.636,16.697,16.802,16.959,17.174,17.427,17.655,17.619,17.563,17.645,17.435,16.983,16.586,16.351,16.22,16.204,16.211,15.937,15.478,15.279,15.51,15.827,15.805,15.86,15.971,15.955,15.948,15.963,15.971,15.989,16.031,16.022,15.966,15.8,15.537,15.397,15.244,14.719,14.258,14.032,14.03,14.188,14.371,14.432,14.404,14.953,14.943,14.593,14.496,14.658,14.742,14.748,14.755,14.758,14.777,14.774,14.741,14.689,14.661,14.606,14.541,14.509,14.544,14.649,14.73,14.691,14.709,14.476,13.711,13.922,14.258,14.626,14.982,15.133,15.183,15.164,15.099,15.004,14.903,14.826,14.8,14.791,14.598,14.047,13.373,12.945,12.868,12.953,13.079,13.179,13.228,13.201,13.058,12.833,12.55,12.441,12.516,11.876,11.416,11.671,11.881,11.862,11.786,11.928,12.221,12.5,12.683,12.745,12.724,12.675,12.643,12.622,12.586,12.509,12.428,12.393,12.424,12.47,12.491,12.487,12.49,12.515,12.563,12.633,12.724,12.833,12.94
