16.79,16.788,16.785,16.783,16.782,16.78,16.771,16.746,16.674,16.485,16.287,16.182,16.115,16.038,15.948,15.86,15.773,15.67,15.567,15.473,15.395,15.332,15.286,15.253,15.231,15.213,15.167,15.041,14.824,14.601,14.457,14.407,14.402,14.403,14.413,14.408,14.325,14.156,14.022,13.977,13.999,14.065,14.12,14.147,14.162,14.247,14.258,14.176,14.111,14.109,14.095,14.049,14.053,14.2,14.503,14.87,15.095,15.013,14.694,14.296,13.868,13.507,13.258,13.114,13.033,12.986,12.954,12.932,12.914,12.898,12.882,12.864,12.842,12.817,12.79,12.763,12.739,12.72,12.71,12.706,12.705,12.699,12.68,12.648,12.616,12.602,12.621,12.658,12.68,12.672,12.624,12.556,12.552,12.65,12.777,12.892,12.834,12.415,12.064,11.687,11.427,11.364,11.509,11.816,12.005,12.151,12.284,12.372,12.404,12.407,12.369,12.348,12.122,12.046,12.36,12.485,12.596,12.822,12.996,13.086,13.051,13.066,13.109,13.139,13.154,13.159,13.158,13.159,13.166,13.177
16.765,16.76,16.759,16.76,16.766,16.775,16.784,16.792,16.786,16.699,16.471,16.273,16.164,16.087,15.995,15.897,15.805,15.695,15.58,15.477,15.392,15.327,15.282,15.258,15.261,15.268,15.188,14.954,14.677,14.514,14.553,14.742,14.944,15.085,15.16,15.181,15.127,14.913,14.489,14.178,13.959,13.926,13.991,14.09,14.129,14.145,14.231,14.219,14.143,14.128,14.138,14.094,14.059,14.125,14.313,14.591,14.835,14.878,14.654,14.296,13.923,13.572,13.313,13.153,13.062,13.008,12.971,12.943,12.921,12.903,12.887,12.874,12.859,12.84,12.815,12.786,12.757,12.73,12.711,12.701,12.7,12.702,12.7,12.687,12.67,12.663,12.673,12.686,12.689,12.68,12.638,12.571,12.563,12.67,12.813,12.927,12.899,12.454,11.967,11.572,11.368,11.341,11.61,11.867,11.987,12.119,12.279,12.399,12.438,12.424,12.397,12.394,12.336,12.29,12.256,12.2,12.125,12.229,12.488,12.613,12.814,12.928,13.003,13.058,13.09,13.105,13.111,13.115,13.127,13.147
16.736,16.729,16.727,16.731,16.739,16.753,16.772,16.795,16.819,16.841,16.702,16.456,16.262,16.149,16.055,15.949,15.85,15.735,15.608,15.491,15.397,15.328,15.288,15.283,15.317,15.333,15.156,14.815,14.56,14.566,14.828,15.135,15.297,15.337,15.331,15.288,15.218,15.144,15.097,14.861,14.33,13.975,13.865,13.994,14.107,14.107,14.175,14.222,14.165,14.141,14.174,14.136,14.075,14.086,14.184,14.36,14.554,14.679,14.635,14.397,14.066,13.74,13.46,13.258,13.13,13.053,13.006,12.972,12.944,12.92,12.9,12.884,12.87,12.857,12.843,12.825,12.8,12.77,12.741,12.717,12.701,12.695,12.694,12.695,12.693,12.692,12.692,12.69,12.687,12.677,12.634,12.576,12.585,12.701,12.848,12.965,12.951,12.538,11.892,11.493,11.34,11.391,11.711,11.857,11.912,12.054,12.244,12.391,12.44,12.423,12.388,12.367,12.353,12.356,12.394,12.387,12.222,12.042,11.9,11.844,12.291,12.659,12.84,12.942,13.003,13.036,13.053,13.063,13.078,13.101
16.7,16.693,16.691,16.694,16.704,16.721,16.743,16.772,16.808,16.859,16.864,16.674,16.424,16.24,16.122,16.009,15.903,15.787,15.651,15.52,15.414,15.338,15.304,15.326,15.381,15.349,15.055,14.673,14.543,14.769,15.125,15.325,15.397,15.445,15.458,15.426,15.327,15.171,15.034,14.974,14.802,14.306,13.846,13.882,14.059,14.116,14.095,14.197,14.171,14.148,14.202,14.176,14.092,14.062,14.101,14.208,14.34,14.443,14.486,14.43,14.255,13.995,13.72,13.48,13.3,13.171,13.087,13.031,12.992,12.961,12.936,12.914,12.894,12.875,12.859,12.844,12.83,12.812,12.791,12.766,12.742,12.723,12.71,12.702,12.698,12.696,12.694,12.692,12.687,12.668,12.618,12.579,12.622,12.744,12.883,13.003,12.987,12.649,12.046,11.582,11.373,11.553,11.784,11.783,11.834,12.011,12.22,12.375,12.425,12.382,12.314,12.28,12.292,12.287,12.306,12.384,12.345,12.151,11.942,11.842,11.879,12.271,12.594,12.778,12.884,12.945,12.979,12.998,13.014,13.025
16.658,16.652,16.649,16.652,16.663,16.681,16.706,16.738,16.777,16.828,16.909,16.836,16.605,16.364,16.199,16.073,15.959,15.844,15.706,15.563,15.443,15.356,15.325,15.359,15.395,15.275,14.907,14.591,14.659,14.999,15.232,15.33,15.433,15.511,15.544,15.548,15.502,15.386,15.201,15.022,14.847,14.518,13.927,13.798,13.96,14.082,14.096,14.151,14.166,14.15,14.22,14.211,14.112,14.044,14.028,14.084,14.198,14.301,14.353,14.352,14.294,14.171,13.991,13.786,13.595,13.429,13.296,13.192,13.111,13.05,13.004,12.97,12.943,12.919,12.896,12.871,12.849,12.83,12.814,12.798,12.781,12.764,12.748,12.736,12.726,12.718,12.71,12.7,12.682,12.644,12.597,12.601,12.683,12.794,12.908,13.037,13.018,12.66,12,11.528,11.433,11.665,11.765,11.688,11.8,12.009,12.216,12.361,12.418,12.366,12.282,12.231,12.205,12.183,12.181,12.241,12.329,12.282,12.185,12.126,11.988,12.044,12.33,12.577,12.735,12.831,12.887,12.918,12.935,12.931
16.612,16.605,16.602,16.605,16.617,16.637,16.665,16.702,16.745,16.793,16.886,16.915,16.749,16.494,16.284,16.136,16.013,15.9,15.766,15.616,15.48,15.377,15.339,15.346,15.323,15.125,14.769,14.606,14.828,15.087,15.183,15.299,15.462,15.528,15.547,15.547,15.529,15.488,15.402,15.237,14.966,14.601,14.038,13.782,13.86,14.018,14.119,14.109,14.151,14.147,14.226,14.24,14.142,14.05,13.975,13.949,14.015,14.142,14.256,14.322,14.337,14.299,14.211,14.09,13.952,13.806,13.661,13.522,13.389,13.268,13.164,13.082,13.024,12.984,12.953,12.925,12.897,12.867,12.838,12.814,12.795,12.778,12.763,12.749,12.735,12.721,12.704,12.682,12.65,12.613,12.606,12.669,12.768,12.838,12.919,13.061,13.039,12.669,11.982,11.556,11.627,11.736,11.65,11.648,11.82,12.038,12.223,12.345,12.407,12.37,12.274,12.202,12.167,12.142,12.126,12.15,12.247,12.321,12.355,12.349,12.131,11.966,12.124,12.378,12.573,12.702,12.781,12.825,12.845,12.831
16.562,16.554,16.55,16.554,16.567,16.59,16.623,16.667,16.721,16.777,16.841,16.933,16.848,16.609,16.369,16.196,16.064,15.951,15.825,15.673,15.523,15.4,15.339,15.286,15.194,14.966,14.698,14.714,14.971,15.066,15.118,15.293,15.473,15.525,15.532,15.521,15.497,15.475,15.457,15.406,15.239,14.927,14.377,13.917,13.813,13.922,14.067,14.061,14.127,14.139,14.218,14.263,14.183,14.097,13.993,13.878,13.827,13.884,14.016,14.153,14.266,14.343,14.364,14.335,14.274,14.19,14.085,13.964,13.826,13.672,13.504,13.34,13.199,13.098,13.035,12.994,12.962,12.931,12.898,12.864,12.831,12.802,12.777,12.755,12.733,12.712,12.688,12.663,12.637,12.631,12.68,12.774,12.845,12.863,12.918,13.077,13.053,12.664,11.982,11.622,11.732,11.704,11.524,11.677,11.879,12.081,12.229,12.321,12.379,12.375,12.292,12.2,12.146,12.132,12.095,12.094,12.185,12.313,12.408,12.421,12.179,11.928,11.987,12.209,12.418,12.569,12.667,12.725,12.75,12.737
16.507,16.497,16.494,16.499,16.514,16.541,16.58,16.632,16.698,16.78,16.838,16.925,16.921,16.717,16.455,16.255,16.11,15.995,15.877,15.731,15.57,15.426,15.336,15.212,15.068,14.86,14.726,14.889,15.062,15.034,15.075,15.272,15.469,15.519,15.517,15.497,15.466,15.433,15.413,15.418,15.428,15.354,15.005,14.381,13.937,13.863,14.013,14.102,14.106,14.126,14.196,14.276,14.224,14.166,14.085,13.937,13.772,13.68,13.715,13.83,13.958,14.089,14.204,14.276,14.322,14.349,14.349,14.316,14.247,14.141,13.991,13.793,13.569,13.357,13.194,13.092,13.037,13.003,12.973,12.941,12.906,12.869,12.833,12.799,12.768,12.738,12.71,12.686,12.678,12.711,12.789,12.861,12.884,12.874,12.923,13.093,13.05,12.608,11.99,11.696,11.692,11.566,11.526,11.744,11.951,12.121,12.227,12.288,12.331,12.36,12.296,12.2,12.126,12.133,12.097,12.063,12.094,12.198,12.284,12.34,12.158,11.916,11.912,12.087,12.286,12.444,12.555,12.623,12.653,12.644
16.445,16.434,16.43,16.437,16.456,16.489,16.536,16.599,16.676,16.773,16.886,16.946,16.978,16.825,16.551,16.316,16.155,16.033,15.922,15.784,15.619,15.455,15.347,15.166,14.981,14.826,14.818,15.032,15.072,15.03,15.057,15.291,15.477,15.507,15.493,15.478,15.458,15.433,15.398,15.368,15.398,15.474,15.472,15.054,14.349,13.904,13.921,14.063,14.042,14.103,14.16,14.272,14.256,14.222,14.192,14.08,13.877,13.644,13.51,13.523,13.586,13.656,13.752,13.852,13.958,14.08,14.199,14.294,14.359,14.378,14.347,14.252,14.061,13.797,13.52,13.293,13.147,13.075,13.043,13.019,12.991,12.955,12.914,12.872,12.829,12.789,12.755,12.739,12.755,12.811,12.87,12.898,12.9,12.894,12.951,13.119,13.018,12.439,11.857,11.746,11.639,11.476,11.615,11.822,12.013,12.145,12.218,12.254,12.281,12.319,12.287,12.188,12.106,12.128,12.125,12.086,12.079,12.068,12.071,12.172,12.104,11.914,11.877,12.006,12.183,12.337,12.451,12.523,12.556,12.551
16.376,16.363,16.36,16.368,16.392,16.434,16.497,16.578,16.671,16.774,16.916,17.02,17.053,16.941,16.665,16.389,16.2,16.067,15.958,15.831,15.668,15.49,15.373,15.179,14.935,14.826,14.903,15.072,15.044,15.049,15.064,15.319,15.481,15.49,15.468,15.46,15.457,15.452,15.433,15.38,15.361,15.387,15.527,15.447,14.862,14.138,13.874,13.981,14.086,14.088,14.124,14.241,14.276,14.244,14.25,14.207,14.055,13.771,13.458,13.3,13.275,13.261,13.28,13.341,13.438,13.581,13.758,13.952,14.15,14.315,14.374,14.377,14.354,14.213,13.947,13.632,13.361,13.186,13.105,13.074,13.054,13.024,12.983,12.933,12.88,12.833,12.805,12.808,12.841,12.884,12.911,12.918,12.922,12.937,13.011,13.154,12.911,12.233,11.822,11.721,11.518,11.475,11.695,11.884,12.05,12.156,12.212,12.229,12.238,12.26,12.241,12.149,12.088,12.141,12.168,12.135,12.138,12.081,12.001,12.014,12.034,11.892,11.853,11.954,12.107,12.25,12.36,12.43,12.463,12.461
16.297,16.283,16.279,16.29,16.319,16.373,16.458,16.57,16.695,16.81,16.935,17.092,17.153,17.066,16.794,16.476,16.248,16.099,15.986,15.869,15.715,15.53,15.403,15.253,14.954,14.817,14.922,15.033,15.005,15.047,15.107,15.365,15.489,15.471,15.444,15.44,15.444,15.45,15.449,15.405,15.384,15.367,15.43,15.519,15.157,14.455,13.943,13.879,14.044,14.048,14.081,14.186,14.278,14.255,14.247,14.251,14.185,13.956,13.556,13.203,13.06,12.986,12.951,12.984,13.062,13.189,13.372,13.609,13.89,14.183,14.381,14.378,14.346,14.36,14.268,14.018,13.693,13.405,13.215,13.12,13.08,13.056,13.022,12.973,12.917,12.876,12.868,12.885,12.91,12.926,12.936,12.939,12.955,13.001,13.096,13.176,12.768,12.132,11.918,11.565,11.416,11.533,11.743,11.914,12.063,12.165,12.217,12.218,12.203,12.198,12.173,12.098,12.084,12.167,12.213,12.207,12.214,12.144,12.013,11.911,11.936,11.839,11.826,11.919,12.053,12.181,12.282,12.347,12.379,12.38
16.206,16.192,16.188,16.2,16.234,16.301,16.408,16.556,16.725,16.866,16.972,17.123,17.247,17.194,16.936,16.583,16.304,16.131,16.009,15.898,15.755,15.574,15.433,15.347,15.055,14.829,14.874,14.95,14.942,14.975,15.131,15.401,15.488,15.451,15.422,15.419,15.422,15.427,15.43,15.394,15.376,15.388,15.358,15.433,15.238,14.658,14.116,13.849,13.923,14.092,14.066,14.121,14.245,14.269,14.243,14.242,14.236,14.098,13.704,13.203,12.94,12.838,12.786,12.812,12.882,12.992,13.157,13.379,13.667,14.026,14.39,14.487,14.383,14.305,14.341,14.286,14.057,13.739,13.443,13.232,13.111,13.057,13.029,12.997,12.96,12.935,12.933,12.938,12.933,12.938,12.956,12.968,13.006,13.091,13.202,13.164,12.612,12.061,11.832,11.435,11.404,11.584,11.751,11.91,12.057,12.17,12.225,12.214,12.171,12.137,12.101,12.061,12.088,12.18,12.232,12.214,12.166,12.074,11.964,11.837,11.815,11.776,11.803,11.897,12.016,12.129,12.218,12.276,12.307,12.317
16.103,16.09,16.086,16.098,16.134,16.208,16.332,16.51,16.72,16.899,17.006,17.122,17.296,17.307,17.081,16.709,16.378,16.167,16.03,15.919,15.789,15.617,15.466,15.412,15.213,14.926,14.836,14.859,14.866,14.883,15.12,15.413,15.483,15.44,15.411,15.405,15.403,15.402,15.4,15.373,15.35,15.383,15.271,15.243,15.111,14.677,14.202,13.91,13.81,13.99,14.067,14.071,14.178,14.259,14.254,14.236,14.244,14.184,13.847,13.235,12.841,12.732,12.686,12.71,12.776,12.889,13.049,13.236,13.471,13.816,14.266,14.572,14.565,14.353,14.22,14.309,14.296,14.098,13.803,13.511,13.285,13.143,13.063,13.012,12.977,12.958,12.951,12.937,12.93,12.965,13.005,13.024,13.088,13.221,13.293,13.056,12.419,11.965,11.691,11.358,11.432,11.585,11.722,11.875,12.028,12.155,12.225,12.216,12.154,12.095,12.058,12.043,12.08,12.161,12.209,12.167,12.066,11.96,11.877,11.78,11.727,11.742,11.798,11.891,11.996,12.092,12.168,12.22,12.25,12.264
15.989,15.98,15.976,15.985,16.021,16.097,16.228,16.421,16.658,16.877,17.011,17.114,17.275,17.384,17.216,16.851,16.474,16.214,16.053,15.937,15.819,15.661,15.504,15.443,15.365,15.11,14.898,14.82,14.804,14.813,15.085,15.405,15.481,15.443,15.414,15.404,15.394,15.381,15.367,15.351,15.334,15.375,15.159,14.971,14.756,14.39,14.07,13.887,13.814,13.826,14.034,14.058,14.111,14.212,14.254,14.243,14.237,14.222,13.971,13.296,12.75,12.621,12.574,12.573,12.614,12.728,12.908,13.109,13.304,13.548,13.946,14.421,14.571,14.368,14.079,14.098,14.276,14.311,14.169,13.926,13.666,13.447,13.279,13.152,13.056,12.994,12.963,12.952,12.987,13.062,13.097,13.104,13.218,13.352,13.248,12.831,12.266,11.969,11.565,11.309,11.443,11.549,11.666,11.812,11.967,12.111,12.21,12.229,12.17,12.092,12.049,12.043,12.073,12.129,12.172,12.145,12.044,11.93,11.839,11.766,11.724,11.76,11.82,11.902,11.989,12.068,12.132,12.178,12.208,12.221
15.872,15.866,15.862,15.869,15.903,15.979,16.11,16.305,16.55,16.796,16.969,17.084,17.229,17.401,17.337,17.003,16.597,16.283,16.087,15.957,15.846,15.706,15.551,15.465,15.454,15.308,15.058,14.873,14.787,14.772,15.036,15.369,15.476,15.458,15.431,15.415,15.39,15.359,15.33,15.325,15.326,15.372,15.079,14.721,14.36,14.062,13.891,13.818,13.817,13.812,13.917,14.043,14.073,14.151,14.225,14.244,14.236,14.229,14.066,13.381,12.679,12.516,12.456,12.411,12.409,12.487,12.66,12.906,13.15,13.331,13.535,13.899,14.213,14.058,13.898,13.837,14.002,14.189,14.274,14.217,14.062,13.866,13.666,13.482,13.326,13.212,13.15,13.142,13.193,13.242,13.205,13.214,13.358,13.345,13.03,12.588,12.203,11.956,11.42,11.299,11.425,11.498,11.597,11.727,11.877,12.035,12.169,12.237,12.212,12.133,12.073,12.063,12.088,12.123,12.147,12.147,12.097,12.004,11.907,11.832,11.797,11.819,11.862,11.925,11.993,12.057,12.111,12.155,12.186,12.202
15.76,15.754,15.749,15.754,15.787,15.863,15.996,16.191,16.434,16.683,16.875,17.01,17.168,17.349,17.425,17.165,16.747,16.382,16.141,15.988,15.875,15.751,15.606,15.498,15.486,15.448,15.25,15.005,14.832,14.764,14.982,15.3,15.447,15.467,15.449,15.42,15.375,15.324,15.288,15.294,15.321,15.365,15.068,14.628,14.193,13.927,13.83,13.833,13.869,13.884,13.901,14.013,14.061,14.103,14.179,14.225,14.231,14.223,14.133,13.491,12.639,12.423,12.357,12.285,12.245,12.261,12.37,12.615,12.951,13.222,13.328,13.425,13.704,13.846,13.965,13.996,14.197,14.272,14.331,14.368,14.329,14.217,14.059,13.884,13.72,13.594,13.518,13.488,13.49,13.404,13.277,13.338,13.394,13.175,12.762,12.426,12.231,11.886,11.338,11.283,11.396,11.457,11.526,11.633,11.767,11.926,12.087,12.208,12.244,12.195,12.123,12.091,12.112,12.15,12.161,12.153,12.144,12.105,12.027,11.946,11.894,11.888,11.91,11.952,12.004,12.057,12.107,12.154,12.19,12.2
