14.84,14.885,14.937,14.993,15.048,15.095,15.127,15.146,15.176,15.257,15.398,15.532,15.581,15.524,15.418,15.395,15.4,15.327,15.165,14.989,14.839,14.699,14.559,14.433,14.325,14.239,14.174,14.128,14.094,14.065,14.039,14.017,14.009,14.046,14.158,14.327,14.471,14.537,14.564,14.606,14.633,14.647,14.655,14.629,14.565,14.467,14.376,14.303,14.267,14.148,13.65,13.035,12.779,12.648,12.511,12.459,12.443,12.466,12.537,12.631,12.699,12.699,12.652,12.601,12.576,12.575,12.59,12.593,12.549,12.409,12.214,12.12,12.129,12.149,12.141,12.141,12.15,12.158,12.165,12.171,12.173,12.171,12.158,12.151,12.143,12.133,12.121,12.117,12.137,12.156,12.089,11.879,11.669,11.576,11.455,11.364,11.392,11.455,11.519,11.636,11.789,11.915,11.98,11.993,11.976,11.94,11.871,11.741,11.587,11.615,11.804,12.003,12.145,12.292,12.454,12.587,12.653,12.681,12.717,12.742,12.763,12.78,12.793,12.802,12.805,12.804,12.798,12.792,12.788,12.79
14.757,14.798,14.838,14.874,14.899,14.902,14.871,14.801,14.73,14.747,14.92,15.202,15.482,15.672,15.672,15.511,15.41,15.396,15.327,15.163,14.968,14.797,14.644,14.5,14.376,14.274,14.197,14.144,14.107,14.081,14.061,14.044,14.044,14.095,14.221,14.37,14.451,14.473,14.543,14.606,14.629,14.645,14.649,14.596,14.507,14.397,14.321,14.277,14.253,14.206,13.829,13.153,12.816,12.698,12.544,12.473,12.481,12.559,12.667,12.701,12.593,12.437,12.376,12.401,12.463,12.546,12.618,12.655,12.654,12.608,12.463,12.259,12.135,12.125,12.155,12.147,12.148,12.159,12.167,12.172,12.171,12.157,12.156,12.16,12.172,12.18,12.16,12.116,12.084,12.1,12.131,12.006,11.718,11.565,11.442,11.334,11.354,11.393,11.439,11.573,11.765,11.917,11.985,11.995,11.975,11.939,11.895,11.819,11.681,11.538,11.535,11.665,11.81,11.936,12.115,12.364,12.577,12.641,12.661,12.7,12.723,12.743,12.758,12.769,12.773,12.773,12.768,12.76,12.75,12.742
14.672,14.708,14.734,14.75,14.75,14.725,14.667,14.579,14.5,14.508,14.599,14.758,15.057,15.442,15.727,15.772,15.59,15.444,15.398,15.312,15.134,14.929,14.747,14.586,14.442,14.322,14.228,14.163,14.121,14.096,14.08,14.072,14.079,14.135,14.252,14.36,14.401,14.471,14.586,14.631,14.641,14.654,14.637,14.54,14.415,14.283,14.219,14.218,14.227,14.226,14.009,13.303,12.864,12.758,12.584,12.494,12.501,12.589,12.657,12.568,12.362,12.293,12.364,12.442,12.594,12.781,12.91,12.962,12.935,12.84,12.696,12.487,12.253,12.123,12.142,12.167,12.164,12.168,12.178,12.187,12.185,12.188,12.19,12.191,12.191,12.19,12.188,12.179,12.148,12.085,12.089,12.111,11.863,11.577,11.467,11.325,11.323,11.351,11.382,11.513,11.732,11.914,11.993,12.01,11.991,11.941,11.889,11.847,11.772,11.651,11.54,11.481,11.514,11.555,11.661,11.93,12.314,12.591,12.624,12.638,12.677,12.701,12.72,12.732,12.739,12.74,12.735,12.727,12.714,12.703
14.596,14.626,14.638,14.639,14.624,14.592,14.543,14.498,14.516,14.669,14.823,14.852,14.901,15.153,15.54,15.823,15.84,15.627,15.465,15.396,15.28,15.083,14.871,14.684,14.521,14.38,14.266,14.185,14.135,14.108,14.096,14.098,14.112,14.163,14.258,14.329,14.362,14.5,14.609,14.642,14.656,14.663,14.6,14.451,14.296,14.16,14.117,14.15,14.188,14.207,14.142,13.488,12.924,12.802,12.632,12.524,12.51,12.586,12.603,12.427,12.209,12.199,12.339,12.566,12.839,13.068,13.229,13.298,13.291,13.205,13.01,12.744,12.45,12.19,12.119,12.16,12.189,12.198,12.204,12.195,12.185,12.169,12.159,12.169,12.207,12.262,12.308,12.326,12.288,12.188,12.084,12.1,12.071,11.666,11.517,11.347,11.304,11.332,11.346,11.449,11.671,11.884,11.983,12.018,12.022,11.971,11.895,11.837,11.789,11.714,11.633,11.577,11.494,11.401,11.402,11.527,11.865,12.328,12.602,12.632,12.629,12.656,12.678,12.693,12.702,12.705,12.702,12.694,12.681,12.671
14.542,14.558,14.559,14.55,14.531,14.505,14.482,14.502,14.634,14.894,15.142,15.255,15.24,15.25,15.445,15.756,15.951,15.867,15.62,15.464,15.377,15.227,15.012,14.797,14.61,14.448,14.315,14.214,14.15,14.117,14.108,14.118,14.139,14.18,14.248,14.29,14.331,14.481,14.598,14.643,14.672,14.658,14.529,14.337,14.179,14.066,14.051,14.107,14.16,14.19,14.204,13.66,12.987,12.824,12.68,12.563,12.522,12.574,12.521,12.275,12.103,12.168,12.411,12.713,12.959,13.188,13.353,13.406,13.4,13.379,13.294,13.029,12.675,12.331,12.138,12.125,12.161,12.171,12.162,12.14,12.126,12.179,12.299,12.426,12.537,12.609,12.65,12.677,12.679,12.585,12.389,12.145,12.092,11.933,11.567,11.412,11.3,11.327,11.335,11.394,11.592,11.826,11.947,11.996,12.031,12.008,11.936,11.855,11.789,11.73,11.647,11.586,11.565,11.54,11.506,11.453,11.456,11.809,12.196,12.526,12.607,12.615,12.634,12.651,12.662,12.667,12.666,12.66,12.648,12.64
14.522,14.512,14.505,14.493,14.48,14.472,14.484,14.587,14.822,15.117,15.376,15.55,15.629,15.641,15.655,15.786,15.982,16.037,15.839,15.582,15.447,15.335,15.15,14.922,14.709,14.527,14.375,14.255,14.172,14.126,14.114,14.13,14.158,14.191,14.235,14.251,14.286,14.425,14.562,14.633,14.68,14.634,14.442,14.237,14.1,14.018,14.019,14.088,14.151,14.189,14.215,13.767,13.033,12.859,12.708,12.609,12.539,12.565,12.456,12.166,12.056,12.221,12.477,12.667,12.852,13.094,13.264,13.291,13.245,13.242,13.294,13.208,12.863,12.483,12.206,12.104,12.11,12.128,12.114,12.122,12.279,12.592,12.725,12.748,12.661,12.562,12.55,12.62,12.738,12.84,12.774,12.462,12.182,12.101,11.717,11.519,11.338,11.314,11.347,11.363,11.511,11.748,11.883,11.941,11.997,12.01,11.974,11.907,11.825,11.745,11.661,11.568,11.521,11.521,11.508,11.481,11.45,11.443,11.542,12.048,12.468,12.553,12.584,12.604,12.619,12.627,12.629,12.624,12.616,12.612
14.465,14.462,14.454,14.446,14.447,14.471,14.545,14.736,15.03,15.32,15.557,15.74,15.868,15.947,15.973,15.99,16.072,16.148,16.04,15.757,15.53,15.412,15.268,15.053,14.819,14.616,14.449,14.314,14.21,14.142,14.116,14.13,14.165,14.198,14.229,14.23,14.245,14.358,14.504,14.601,14.674,14.61,14.393,14.198,14.084,14.011,14.002,14.075,14.155,14.195,14.181,13.747,13.026,12.911,12.735,12.643,12.56,12.564,12.421,12.102,12.022,12.214,12.404,12.49,12.639,12.909,13.132,13.184,13.1,13.053,13.138,13.191,12.956,12.59,12.296,12.15,12.108,12.081,12.164,12.487,12.855,12.677,12.264,12.161,12.096,12.079,12.133,12.248,12.433,12.676,12.893,12.8,12.459,12.243,11.97,11.687,11.44,11.327,11.343,11.361,11.44,11.656,11.794,11.851,11.924,11.969,11.971,11.943,11.886,11.811,11.722,11.613,11.503,11.454,11.437,11.429,11.421,11.41,11.379,11.494,12.006,12.393,12.497,12.542,12.567,12.581,12.587,12.586,12.581,12.582
14.421,14.419,14.414,14.417,14.441,14.499,14.647,14.901,15.204,15.47,15.702,15.881,16.003,16.092,16.156,16.186,16.22,16.263,16.203,15.949,15.65,15.478,15.357,15.175,14.939,14.715,14.533,14.388,14.269,14.177,14.125,14.122,14.155,14.195,14.226,14.225,14.224,14.305,14.438,14.552,14.655,14.612,14.412,14.242,14.132,14.031,13.994,14.059,14.155,14.168,14.035,13.514,12.97,12.951,12.835,12.661,12.584,12.571,12.428,12.081,11.991,12.188,12.312,12.298,12.392,12.667,12.965,13.118,13.073,12.97,12.986,13.054,12.929,12.627,12.362,12.186,12.126,12.282,12.679,12.578,12.419,12.101,11.863,11.861,11.846,11.853,11.872,11.93,12.048,12.266,12.595,12.902,12.797,12.506,12.231,11.915,11.61,11.409,11.352,11.371,11.392,11.556,11.681,11.721,11.808,11.89,11.931,11.935,11.909,11.868,11.814,11.74,11.631,11.525,11.473,11.467,11.488,11.492,11.445,11.374,11.608,12.104,12.351,12.452,12.502,12.528,12.54,12.542,12.54,12.545
14.384,14.384,14.387,14.406,14.458,14.562,14.76,15.034,15.312,15.563,15.817,15.999,16.101,16.172,16.24,16.293,16.334,16.368,16.331,16.123,15.797,15.554,15.425,15.278,15.062,14.826,14.627,14.473,14.345,14.236,14.157,14.122,14.135,14.175,14.215,14.224,14.219,14.273,14.379,14.493,14.62,14.63,14.492,14.352,14.219,14.066,13.997,14.046,14.143,14.084,13.725,13.124,12.957,12.999,12.945,12.692,12.606,12.585,12.476,12.109,11.957,12.151,12.26,12.172,12.156,12.347,12.668,12.952,13.049,12.969,12.868,12.851,12.781,12.574,12.385,12.303,12.411,12.596,12.448,12.115,11.941,11.83,11.797,11.82,11.823,11.832,11.84,11.848,11.852,11.911,12.102,12.48,12.87,12.801,12.537,12.189,11.834,11.556,11.409,11.392,11.374,11.461,11.553,11.551,11.632,11.756,11.855,11.904,11.902,11.873,11.845,11.815,11.762,11.678,11.598,11.562,11.578,11.604,11.593,11.487,11.478,11.829,12.167,12.335,12.42,12.464,12.486,12.492,12.491,12.495
14.353,14.357,14.37,14.408,14.48,14.627,14.845,15.098,15.332,15.599,15.899,16.082,16.161,16.215,16.275,16.336,16.39,16.437,16.423,16.261,15.948,15.648,15.483,15.36,15.177,14.945,14.732,14.566,14.433,14.316,14.217,14.149,14.126,14.147,14.191,14.217,14.221,14.258,14.335,14.434,14.568,14.637,14.581,14.476,14.305,14.092,14.005,14.049,14.13,14.028,13.473,12.889,13.024,13.123,13.03,12.745,12.624,12.597,12.547,12.216,11.921,12.09,12.292,12.214,12.039,12.045,12.259,12.591,12.853,12.958,12.924,12.83,12.747,12.642,12.567,12.574,12.567,12.376,12.031,11.837,11.81,11.817,11.829,11.83,11.826,11.833,11.856,11.89,11.911,11.912,11.886,11.975,12.315,12.808,12.803,12.505,12.107,11.749,11.511,11.429,11.388,11.382,11.429,11.363,11.401,11.545,11.709,11.837,11.89,11.873,11.835,11.818,11.808,11.764,11.694,11.638,11.626,11.651,11.667,11.609,11.471,11.672,11.994,12.208,12.327,12.391,12.423,12.434,12.434,12.435
14.324,14.335,14.361,14.417,14.51,14.669,14.869,15.064,15.255,15.58,15.939,16.107,16.153,16.193,16.253,16.327,16.397,16.465,16.478,16.36,16.081,15.756,15.542,15.422,15.277,15.068,14.848,14.667,14.525,14.406,14.297,14.205,14.144,14.13,14.162,14.199,14.22,14.253,14.307,14.386,14.515,14.622,14.634,14.556,14.343,14.086,14.009,14.067,14.128,14.055,13.422,12.905,13.077,13.174,13.094,12.801,12.642,12.605,12.6,12.404,11.966,11.966,12.255,12.411,12.301,12,11.946,12.128,12.426,12.638,12.773,12.808,12.773,12.717,12.641,12.524,12.308,12.017,11.819,11.795,11.828,11.835,11.821,11.797,11.779,11.774,11.789,11.835,11.904,11.988,12.022,11.947,11.916,12.26,12.789,12.762,12.418,11.989,11.651,11.485,11.425,11.332,11.328,11.198,11.161,11.278,11.481,11.69,11.839,11.884,11.844,11.795,11.798,11.808,11.767,11.71,11.675,11.685,11.692,11.677,11.524,11.608,11.867,12.09,12.231,12.312,12.354,12.368,12.368,12.363
14.296,14.316,14.354,14.422,14.52,14.661,14.804,14.922,15.107,15.532,15.944,16.089,16.103,16.128,16.184,16.273,16.365,16.456,16.5,16.423,16.187,15.865,15.61,15.474,15.357,15.181,14.97,14.777,14.622,14.498,14.385,14.278,14.186,14.134,14.138,14.173,14.207,14.243,14.285,14.353,14.477,14.6,14.645,14.567,14.313,14.051,14.009,14.095,14.139,14.095,13.435,12.912,13.064,13.144,13.103,12.862,12.677,12.617,12.621,12.575,12.194,11.919,12.067,12.371,12.581,12.557,12.075,11.842,12.022,12.206,12.347,12.461,12.5,12.465,12.363,12.195,11.987,11.833,11.797,11.842,11.861,11.847,11.823,11.798,11.778,11.758,11.746,11.771,11.848,11.948,12.059,12.1,12.035,11.895,12.35,12.783,12.681,12.269,11.832,11.565,11.475,11.317,11.272,11.074,10.96,11.043,11.23,11.466,11.702,11.854,11.879,11.809,11.754,11.779,11.798,11.765,11.724,11.714,11.708,11.695,11.578,11.592,11.786,11.992,12.14,12.231,12.28,12.299,12.298,12.283
14.269,14.298,14.344,14.413,14.495,14.588,14.651,14.708,14.946,15.475,15.921,16.059,16.054,16.055,16.096,16.201,16.318,16.438,16.502,16.458,16.266,15.962,15.683,15.519,15.418,15.278,15.089,14.893,14.725,14.59,14.471,14.353,14.237,14.154,14.127,14.143,14.177,14.216,14.26,14.336,14.462,14.581,14.618,14.512,14.233,14.009,14.011,14.119,14.158,14.13,13.492,12.907,13.061,13.115,13.079,12.912,12.707,12.626,12.622,12.65,12.507,12.12,11.96,12.122,12.437,12.741,12.736,12.146,11.79,11.954,12.024,12.077,12.106,12.098,12.043,11.943,11.852,11.821,11.855,11.893,11.893,11.873,11.845,11.815,11.803,11.777,11.741,11.744,11.815,11.925,12.055,12.14,12.156,12.046,11.941,12.505,12.774,12.529,12.056,11.675,11.532,11.331,11.24,11.019,10.853,10.895,11.034,11.24,11.504,11.738,11.877,11.864,11.756,11.715,11.761,11.778,11.758,11.741,11.727,11.692,11.611,11.593,11.738,11.917,12.059,12.154,12.208,12.231,12.233,12.212
14.242,14.277,14.322,14.379,14.427,14.457,14.451,14.495,14.813,15.4,15.867,16.028,16.016,15.99,16.016,16.135,16.274,16.423,16.506,16.478,16.316,16.034,15.746,15.559,15.46,15.355,15.198,15.01,14.832,14.683,14.555,14.425,14.294,14.191,14.139,14.129,14.146,14.183,14.241,14.339,14.461,14.549,14.549,14.411,14.144,13.979,14.012,14.13,14.176,14.134,13.497,12.893,13.068,13.087,13.046,12.909,12.706,12.621,12.6,12.637,12.677,12.459,12.159,12.035,12.159,12.461,12.825,12.744,12.079,11.771,11.94,11.947,11.941,11.929,11.904,11.874,11.861,11.878,11.908,11.922,11.914,11.892,11.836,11.807,11.807,11.781,11.735,11.735,11.81,11.932,12.071,12.184,12.216,12.181,11.999,12.111,12.646,12.69,12.291,11.819,11.598,11.368,11.229,11.017,10.832,10.853,10.94,11.096,11.32,11.572,11.794,11.894,11.818,11.691,11.68,11.731,11.756,11.75,11.734,11.675,11.618,11.597,11.709,11.86,11.991,12.083,12.14,12.169,12.179,12.177
14.216,14.249,14.286,14.32,14.333,14.307,14.27,14.346,14.715,15.296,15.783,15.992,15.989,15.939,15.948,16.069,16.235,16.398,16.51,16.491,16.34,16.073,15.785,15.588,15.488,15.411,15.29,15.119,14.941,14.783,14.64,14.496,14.357,14.247,14.176,14.137,14.132,14.165,14.239,14.344,14.435,14.478,14.446,14.295,14.078,13.967,14.009,14.132,14.187,14.105,13.424,12.88,13.076,13.061,13.017,12.899,12.738,12.66,12.609,12.602,12.647,12.654,12.5,12.273,12.147,12.209,12.518,12.863,12.613,11.973,11.781,11.927,11.97,11.968,11.965,11.961,11.96,11.96,11.951,11.93,11.906,11.867,11.824,11.822,11.815,11.763,11.715,11.744,11.839,11.985,12.125,12.229,12.274,12.259,12.129,11.998,12.396,12.715,12.489,11.987,11.678,11.424,11.233,11.042,10.857,10.868,10.921,11.024,11.21,11.421,11.664,11.862,11.885,11.735,11.625,11.636,11.684,11.713,11.696,11.633,11.6,11.597,11.692,11.819,11.935,12.022,12.079,12.114,12.132,12.137
14.185,14.212,14.233,14.239,14.213,14.159,14.141,14.284,14.642,15.171,15.68,15.953,15.971,15.904,15.887,15.997,16.186,16.361,16.507,16.499,16.347,16.082,15.794,15.597,15.503,15.447,15.359,15.215,15.048,14.887,14.729,14.568,14.423,14.31,14.219,14.151,14.128,14.157,14.226,14.308,14.357,14.377,14.339,14.206,14.052,13.97,14.005,14.134,14.189,14.022,13.281,12.885,13.073,13.038,13.001,12.922,12.836,12.781,12.729,12.68,12.65,12.664,12.665,12.568,12.39,12.245,12.294,12.647,12.847,12.431,11.896,11.786,11.925,12.034,12.076,12.094,12.092,12.069,12.032,11.985,11.94,11.901,11.886,11.867,11.798,11.716,11.708,11.796,11.933,12.086,12.211,12.293,12.326,12.311,12.228,12.042,12.184,12.633,12.619,12.158,11.771,11.491,11.254,11.073,10.891,10.893,10.927,10.997,11.145,11.317,11.532,11.777,11.907,11.814,11.643,11.561,11.563,11.598,11.596,11.567,11.572,11.595,11.68,11.788,11.89,11.971,12.029,12.067,12.09,12.103
