15.049,15.002,14.938,14.869,14.806,14.769,14.789,14.879,15.008,15.098,15.188,15.366,15.573,15.7,15.691,15.559,15.38,15.234,15.133,15.041,14.937,14.828,14.718,14.609,14.504,14.408,14.321,14.247,14.193,14.166,14.171,14.204,14.25,14.285,14.297,14.294,14.297,14.322,14.372,14.443,14.529,14.608,14.657,14.656,14.594,14.474,14.351,14.201,13.917,13.368,13.039,12.937,12.995,12.876,12.805,12.709,12.62,12.57,12.533,12.499,12.473,12.46,12.484,12.578,12.743,12.874,12.905,12.889,12.878,12.879,12.878,12.782,12.562,12.325,12.113,12.066,12.126,12.138,12.144,12.159,12.173,12.182,12.191,12.2,12.203,12.199,12.188,12.174,12.164,12.18,12.22,12.255,12.288,12.311,12.261,11.894,11.502,11.549,11.838,11.788,11.761,11.751,11.726,11.684,11.634,11.571,11.537,11.532,11.537,11.512,11.513,11.729,12.121,12.361,12.427,12.472,12.537,12.617,12.688,12.746,12.78,12.79,12.793,12.794,12.793,12.789,12.785,12.782,12.782,12.785
14.927,14.878,14.813,14.745,14.692,14.68,14.74,14.89,15.093,15.234,15.231,15.212,15.248,15.437,15.645,15.716,15.62,15.423,15.23,15.095,14.993,14.887,14.771,14.654,14.54,14.435,14.338,14.255,14.194,14.17,14.189,14.238,14.286,14.302,14.289,14.276,14.291,14.341,14.409,14.49,14.585,14.66,14.703,14.71,14.665,14.57,14.45,14.337,14.119,13.66,13.224,12.972,12.952,12.862,12.807,12.746,12.64,12.582,12.541,12.505,12.482,12.494,12.594,12.815,12.97,12.9,12.65,12.544,12.568,12.627,12.704,12.802,12.827,12.747,12.521,12.216,12.062,12.088,12.135,12.174,12.2,12.217,12.229,12.234,12.237,12.239,12.241,12.216,12.173,12.16,12.196,12.246,12.293,12.314,12.282,11.901,11.486,11.667,11.862,11.792,11.834,11.838,11.811,11.801,11.788,11.76,11.721,11.673,11.625,11.609,11.581,11.534,11.73,12.073,12.221,12.292,12.388,12.509,12.613,12.684,12.733,12.758,12.767,12.77,12.769,12.766,12.762,12.759,12.76,12.768
14.828,14.777,14.714,14.653,14.61,14.61,14.682,14.839,15.058,15.272,15.388,15.394,15.354,15.277,15.356,15.572,15.705,15.651,15.452,15.228,15.064,14.948,14.836,14.714,14.59,14.471,14.362,14.267,14.198,14.173,14.204,14.265,14.304,14.301,14.285,14.307,14.392,14.491,14.563,14.616,14.67,14.714,14.737,14.748,14.707,14.635,14.501,14.407,14.272,13.914,13.452,13.066,12.93,12.885,12.805,12.781,12.67,12.601,12.554,12.515,12.5,12.561,12.777,12.966,12.699,12.31,12.27,12.392,12.52,12.644,12.742,12.785,12.813,12.877,12.857,12.609,12.282,12.091,12.05,12.088,12.143,12.187,12.218,12.24,12.253,12.259,12.255,12.228,12.185,12.158,12.176,12.228,12.289,12.319,12.309,11.906,11.479,11.711,11.868,11.845,11.857,11.785,11.74,11.744,11.769,11.798,11.808,11.79,11.746,11.677,11.644,11.615,11.539,11.655,11.86,11.984,12.088,12.228,12.427,12.595,12.682,12.722,12.739,12.745,12.745,12.742,12.739,12.736,12.739,12.749
14.748,14.696,14.636,14.58,14.542,14.541,14.596,14.711,14.886,15.127,15.378,15.448,15.487,15.467,15.371,15.364,15.535,15.688,15.658,15.459,15.219,15.034,14.904,14.784,14.655,14.523,14.398,14.289,14.206,14.173,14.209,14.281,14.317,14.305,14.31,14.4,14.551,14.651,14.689,14.708,14.72,14.739,14.752,14.771,14.738,14.673,14.534,14.432,14.346,14.143,13.715,13.225,12.942,12.959,12.807,12.793,12.702,12.627,12.572,12.533,12.542,12.688,12.885,12.654,12.274,12.193,12.295,12.351,12.475,12.637,12.81,12.95,12.973,12.933,12.972,12.9,12.643,12.372,12.201,12.121,12.093,12.093,12.109,12.131,12.151,12.165,12.169,12.163,12.152,12.147,12.165,12.212,12.281,12.323,12.338,11.925,11.475,11.73,11.888,11.842,11.749,11.623,11.579,11.598,11.654,11.725,11.781,11.795,11.776,11.741,11.688,11.669,11.644,11.493,11.486,11.624,11.705,11.777,11.953,12.238,12.524,12.644,12.692,12.71,12.715,12.714,12.711,12.71,12.714,12.73
14.679,14.628,14.572,14.519,14.481,14.471,14.5,14.579,14.722,14.927,15.201,15.406,15.502,15.539,15.534,15.434,15.397,15.533,15.68,15.651,15.449,15.199,15.001,14.858,14.727,14.589,14.45,14.325,14.225,14.173,14.202,14.286,14.33,14.32,14.353,14.502,14.655,14.714,14.724,14.727,14.73,14.747,14.761,14.779,14.757,14.688,14.552,14.446,14.352,14.281,13.972,13.44,12.995,13.028,12.836,12.79,12.72,12.652,12.593,12.554,12.596,12.786,12.775,12.352,12.094,12.094,12.059,12.076,12.18,12.367,12.636,12.927,13.149,13.124,13.046,13.022,12.901,12.713,12.553,12.442,12.362,12.299,12.251,12.218,12.194,12.177,12.161,12.145,12.126,12.123,12.15,12.197,12.266,12.324,12.369,11.969,11.482,11.742,11.888,11.784,11.616,11.484,11.457,11.487,11.565,11.678,11.775,11.813,11.799,11.749,11.71,11.68,11.672,11.647,11.577,11.529,11.489,11.428,11.43,11.664,12.052,12.392,12.557,12.629,12.659,12.67,12.673,12.674,12.68,12.699
14.614,14.569,14.52,14.475,14.437,14.423,14.443,14.558,14.769,14.931,15.064,15.318,15.487,15.561,15.584,15.577,15.479,15.436,15.553,15.681,15.635,15.422,15.165,14.959,14.804,14.663,14.516,14.376,14.258,14.18,14.186,14.275,14.34,14.344,14.394,14.56,14.689,14.731,14.733,14.735,14.741,14.758,14.768,14.773,14.752,14.679,14.551,14.439,14.346,14.316,14.177,13.682,13.077,13.017,12.902,12.782,12.729,12.671,12.612,12.574,12.641,12.826,12.644,12.171,12.011,11.986,11.916,11.877,11.904,12.066,12.397,12.809,13.177,13.361,13.189,13.097,13.04,12.963,12.892,12.833,12.774,12.714,12.661,12.621,12.589,12.555,12.508,12.44,12.348,12.249,12.175,12.161,12.231,12.313,12.397,12.042,11.501,11.726,11.879,11.73,11.529,11.41,11.388,11.409,11.496,11.65,11.793,11.866,11.871,11.818,11.72,11.662,11.651,11.652,11.634,11.603,11.573,11.521,11.444,11.394,11.475,11.914,12.267,12.458,12.551,12.594,12.614,12.623,12.632,12.65
14.56,14.524,14.474,14.425,14.39,14.387,14.447,14.654,14.972,15.15,15.174,15.338,15.504,15.618,15.644,15.628,15.596,15.503,15.473,15.585,15.685,15.608,15.377,15.114,14.904,14.742,14.592,14.444,14.31,14.203,14.171,14.248,14.341,14.37,14.425,14.568,14.681,14.734,14.751,14.759,14.767,14.77,14.758,14.742,14.717,14.642,14.528,14.411,14.341,14.298,14.302,13.9,13.183,12.972,13.026,12.825,12.735,12.687,12.63,12.591,12.674,12.841,12.567,12.114,12.047,12.05,11.989,11.892,11.815,11.892,12.211,12.686,13.135,13.432,13.397,13.183,13.139,13.125,13.115,13.096,13.065,13.038,13.03,13.038,13.047,13.037,12.994,12.907,12.769,12.588,12.4,12.255,12.207,12.267,12.404,12.132,11.544,11.705,11.873,11.714,11.503,11.395,11.372,11.363,11.439,11.621,11.798,11.909,11.938,11.906,11.815,11.676,11.592,11.573,11.562,11.54,11.518,11.504,11.485,11.451,11.388,11.533,11.906,12.207,12.384,12.48,12.529,12.554,12.57,12.593
14.528,14.476,14.426,14.38,14.355,14.379,14.497,14.784,15.144,15.345,15.385,15.482,15.599,15.713,15.77,15.732,15.672,15.605,15.513,15.509,15.625,15.686,15.565,15.311,15.046,14.838,14.673,14.522,14.382,14.253,14.171,14.211,14.324,14.391,14.45,14.558,14.66,14.732,14.769,14.787,14.785,14.751,14.703,14.67,14.647,14.577,14.485,14.378,14.325,14.272,14.345,14.043,13.285,12.964,13.111,12.955,12.771,12.695,12.649,12.609,12.697,12.858,12.561,12.162,12.213,12.314,12.301,12.178,11.952,11.842,12.075,12.557,13.023,13.412,13.509,13.354,13.266,13.259,13.264,13.271,13.292,13.327,13.361,13.374,13.373,13.369,13.36,13.324,13.226,13.046,12.803,12.548,12.352,12.28,12.389,12.252,11.642,11.664,11.873,11.736,11.529,11.431,11.402,11.345,11.402,11.593,11.788,11.931,11.987,11.958,11.905,11.777,11.615,11.525,11.483,11.47,11.474,11.478,11.47,11.46,11.412,11.42,11.646,11.955,12.191,12.338,12.422,12.468,12.498,12.53
14.473,14.429,14.382,14.344,14.334,14.389,14.552,14.874,15.227,15.434,15.501,15.589,15.7,15.821,15.905,15.9,15.798,15.7,15.601,15.519,15.553,15.666,15.673,15.496,15.219,14.96,14.763,14.605,14.466,14.327,14.2,14.181,14.287,14.395,14.474,14.56,14.654,14.737,14.788,14.805,14.765,14.67,14.591,14.558,14.542,14.484,14.422,14.342,14.3,14.252,14.35,14.096,13.315,12.968,13.07,13.073,12.86,12.709,12.66,12.629,12.712,12.885,12.624,12.271,12.439,12.676,12.762,12.624,12.254,11.918,11.975,12.424,12.854,13.287,13.537,13.532,13.493,13.51,13.535,13.529,13.462,13.327,13.166,13.054,13.019,13.058,13.147,13.267,13.36,13.341,13.184,12.923,12.638,12.421,12.41,12.378,11.803,11.625,11.856,11.788,11.593,11.494,11.449,11.336,11.373,11.561,11.765,11.931,12.012,11.993,11.941,11.876,11.736,11.604,11.541,11.538,11.571,11.605,11.602,11.548,11.468,11.413,11.521,11.768,12.013,12.191,12.304,12.374,12.42,12.464
14.425,14.387,14.346,14.317,14.325,14.404,14.589,14.909,15.239,15.435,15.514,15.627,15.774,15.923,16.033,16.066,15.977,15.828,15.696,15.581,15.533,15.611,15.699,15.627,15.391,15.104,14.866,14.692,14.554,14.416,14.261,14.173,14.238,14.369,14.481,14.572,14.664,14.749,14.804,14.796,14.698,14.547,14.454,14.426,14.416,14.375,14.346,14.303,14.277,14.237,14.348,14.066,13.229,12.974,13.082,13.168,12.986,12.761,12.662,12.636,12.707,12.908,12.733,12.405,12.627,12.971,13.15,13.057,12.634,12.098,11.909,12.282,12.638,13.025,13.344,13.425,13.383,13.278,13.102,12.868,12.624,12.428,12.325,12.307,12.35,12.448,12.587,12.785,13.046,13.287,13.355,13.221,12.955,12.656,12.504,12.488,12.006,11.641,11.806,11.833,11.678,11.567,11.496,11.324,11.348,11.528,11.74,11.923,12.02,12.014,11.952,11.911,11.841,11.732,11.644,11.62,11.658,11.71,11.741,11.705,11.584,11.466,11.485,11.656,11.875,12.061,12.191,12.279,12.343,12.4
14.384,14.351,14.317,14.298,14.321,14.417,14.61,14.914,15.215,15.398,15.507,15.679,15.876,16.055,16.175,16.219,16.163,16,15.819,15.665,15.56,15.569,15.674,15.698,15.539,15.261,14.99,14.787,14.641,14.51,14.346,14.201,14.192,14.308,14.447,14.565,14.669,14.755,14.808,14.769,14.624,14.438,14.331,14.299,14.29,14.27,14.271,14.263,14.259,14.225,14.349,13.97,13.087,12.996,13.132,13.23,13.11,12.869,12.701,12.634,12.669,12.883,12.851,12.562,12.747,13.146,13.357,13.277,12.904,12.357,11.897,12.143,12.39,12.581,12.775,12.807,12.699,12.511,12.294,12.101,11.971,11.908,11.893,11.918,11.979,12.072,12.189,12.339,12.547,12.892,13.24,13.344,13.202,12.911,12.657,12.596,12.215,11.736,11.751,11.845,11.754,11.644,11.528,11.304,11.326,11.496,11.714,11.915,12.03,12.028,11.963,11.907,11.868,11.795,11.717,11.688,11.723,11.766,11.783,11.787,11.702,11.558,11.508,11.607,11.784,11.958,12.095,12.196,12.274,12.342
14.349,14.32,14.293,14.284,14.32,14.429,14.623,14.909,15.183,15.37,15.546,15.784,16.023,16.222,16.344,16.381,16.334,16.187,15.978,15.78,15.624,15.561,15.628,15.713,15.651,15.424,15.142,14.904,14.735,14.604,14.451,14.277,14.183,14.228,14.36,14.506,14.636,14.735,14.791,14.746,14.586,14.383,14.25,14.199,14.187,14.188,14.214,14.232,14.244,14.219,14.35,13.82,12.969,13.026,13.127,13.213,13.188,13.007,12.814,12.687,12.654,12.805,12.916,12.722,12.836,13.22,13.46,13.269,12.919,12.586,11.96,12.019,12.222,12.248,12.283,12.222,12.095,11.947,11.826,11.753,11.725,11.731,11.742,11.765,11.804,11.875,11.991,12.129,12.268,12.438,12.845,13.24,13.324,13.126,12.833,12.708,12.402,11.877,11.728,11.829,11.803,11.708,11.542,11.277,11.303,11.459,11.676,11.897,12.039,12.055,11.983,11.91,11.868,11.818,11.766,11.756,11.792,11.821,11.805,11.795,11.766,11.647,11.56,11.601,11.734,11.888,12.022,12.13,12.218,12.293
14.317,14.293,14.273,14.274,14.32,14.437,14.625,14.889,15.148,15.367,15.619,15.905,16.166,16.372,16.494,16.529,16.483,16.354,16.151,15.925,15.724,15.595,15.591,15.682,15.711,15.576,15.323,15.06,14.854,14.704,14.564,14.396,14.242,14.186,14.251,14.391,14.541,14.663,14.738,14.714,14.575,14.373,14.215,14.137,14.117,14.135,14.184,14.22,14.239,14.22,14.34,13.666,12.915,13.021,13.081,13.153,13.196,13.111,12.963,12.824,12.738,12.777,12.917,12.842,12.915,13.243,13.484,13.174,12.735,12.68,12.113,11.886,12.061,11.988,11.942,11.848,11.758,11.708,11.7,11.735,11.789,11.832,11.854,11.841,11.811,11.795,11.861,11.981,12.138,12.276,12.439,12.903,13.276,13.264,12.998,12.82,12.554,12.024,11.74,11.806,11.827,11.755,11.536,11.246,11.274,11.403,11.608,11.847,12.03,12.088,12.031,11.941,11.882,11.847,11.818,11.814,11.832,11.848,11.803,11.743,11.738,11.68,11.604,11.615,11.715,11.847,11.974,12.083,12.175,12.255
14.289,14.271,14.257,14.265,14.317,14.431,14.603,14.845,15.102,15.364,15.675,15.987,16.258,16.468,16.583,16.617,16.581,16.475,16.298,16.076,15.85,15.669,15.59,15.633,15.71,15.68,15.504,15.252,15.012,14.825,14.679,14.529,14.361,14.225,14.188,14.263,14.397,14.531,14.63,14.642,14.541,14.361,14.198,14.101,14.075,14.111,14.181,14.229,14.245,14.227,14.332,13.574,12.893,12.993,13.03,13.084,13.137,13.127,13.06,12.97,12.884,12.847,12.925,12.911,12.985,13.255,13.475,13.137,12.555,12.598,12.372,11.801,11.943,11.839,11.767,11.713,11.711,11.782,11.904,12.022,12.099,12.12,12.114,12.054,11.946,11.857,11.845,11.921,12.013,12.179,12.305,12.514,13.005,13.263,13.117,12.925,12.675,12.156,11.771,11.784,11.834,11.786,11.511,11.219,11.244,11.324,11.498,11.743,11.971,12.098,12.093,12.011,11.932,11.886,11.861,11.853,11.858,11.864,11.807,11.688,11.649,11.642,11.61,11.627,11.713,11.828,11.946,12.052,12.148,12.233
14.268,14.253,14.243,14.254,14.303,14.403,14.549,14.768,15.027,15.326,15.677,16.014,16.298,16.516,16.62,16.645,16.617,16.535,16.391,16.194,15.973,15.766,15.63,15.607,15.673,15.717,15.639,15.443,15.197,14.973,14.798,14.651,14.493,14.325,14.204,14.186,14.26,14.376,14.482,14.521,14.458,14.311,14.167,14.071,14.055,14.115,14.202,14.252,14.259,14.243,14.318,13.501,12.867,12.962,12.997,13.038,13.081,13.1,13.089,13.049,12.994,12.943,12.967,12.963,13.053,13.269,13.441,13.159,12.536,12.383,12.581,11.918,11.846,11.779,11.715,11.72,11.825,12.013,12.179,12.244,12.255,12.26,12.24,12.171,12.034,11.913,11.865,11.921,12.021,12.092,12.232,12.364,12.716,13.136,13.167,13.012,12.775,12.27,11.812,11.767,11.835,11.802,11.48,11.209,11.195,11.231,11.347,11.571,11.835,12.041,12.122,12.083,12.003,11.94,11.903,11.886,11.883,11.869,11.795,11.638,11.556,11.574,11.59,11.63,11.716,11.825,11.934,12.035,12.128,12.211
14.255,14.24,14.229,14.236,14.272,14.346,14.456,14.646,14.899,15.221,15.609,15.988,16.298,16.531,16.629,16.638,16.602,16.536,16.421,16.256,16.058,15.853,15.686,15.613,15.643,15.71,15.71,15.589,15.373,15.13,14.92,14.756,14.605,14.438,14.278,14.183,14.18,14.248,14.335,14.382,14.346,14.239,14.126,14.044,14.054,14.141,14.234,14.279,14.273,14.262,14.293,13.427,12.829,12.91,12.946,12.989,13.042,13.088,13.113,13.11,13.079,13.036,13.031,13.031,13.122,13.269,13.377,13.177,12.632,12.296,12.595,12.153,11.811,11.76,11.702,11.755,11.942,12.175,12.24,12.156,12.112,12.138,12.169,12.137,12.027,11.915,11.875,11.931,12.036,12.113,12.19,12.285,12.491,12.929,13.143,13.079,12.867,12.375,11.858,11.752,11.832,11.803,11.445,11.191,11.143,11.123,11.186,11.347,11.612,11.892,12.082,12.119,12.055,11.987,11.939,11.913,11.898,11.863,11.771,11.606,11.512,11.531,11.576,11.638,11.727,11.832,11.935,12.03,12.119,12.199
