19.235,19.256,19.281,19.304,19.321,19.322,19.289,19.201,19.061,18.944,18.93,18.971,18.982,18.967,18.966,18.979,18.985,19.004,19.104,19.303,19.536,19.711,19.776,19.779,19.767,19.751,19.734,19.714,19.691,19.666,19.638,19.608,19.574,19.537,19.496,19.452,19.407,19.361,19.314,19.266,19.214,19.155,19.086,19.005,18.919,18.843,18.8,18.802,18.827,18.819,18.753,18.665,18.59,18.546,18.529,18.524,18.537,18.549,18.548,18.534,18.51,18.482,18.46,18.452,18.465,18.495,18.533,18.563,18.566,18.529,18.455,18.433,18.459,18.447,18.43,18.412,18.406,18.418,18.431,18.443,18.461,18.49,18.526,18.565,18.6,18.629,18.654,18.675,18.686,18.68,18.666,18.683,18.62,18.311,18.279,18.555,18.788,18.732,18.588,18.495,18.452,18.52,18.67,18.639,17.931,17.237,17.352,17.713,18.104,18.233,18.21,18.336,18.255,18.081,17.92,17.838,17.892,17.901,17.653,17.257,16.939,16.8,16.764,16.761,16.778,16.819,16.869,16.913,16.934,16.949
19.215,19.236,19.261,19.286,19.308,19.32,19.308,19.243,19.102,18.94,18.881,18.931,18.973,18.97,18.955,18.96,18.968,18.961,18.986,19.108,19.318,19.541,19.695,19.748,19.75,19.736,19.715,19.69,19.662,19.632,19.602,19.571,19.538,19.5,19.457,19.408,19.358,19.311,19.267,19.221,19.167,19.103,19.024,18.931,18.842,18.788,18.789,18.819,18.808,18.727,18.617,18.532,18.497,18.505,18.559,18.62,18.669,18.684,18.666,18.62,18.56,18.502,18.454,18.417,18.394,18.378,18.395,18.456,18.52,18.559,18.511,18.393,18.408,18.419,18.406,18.387,18.383,18.397,18.413,18.434,18.467,18.508,18.553,18.599,18.642,18.683,18.721,18.733,18.706,18.658,18.633,18.52,18.328,18.273,18.617,18.786,18.757,18.662,18.564,18.472,18.406,18.571,18.688,18.6,18.145,17.348,17.333,17.713,18.055,18.261,18.203,18.417,18.424,18.301,18.118,17.957,17.903,17.967,17.861,17.514,17.129,16.931,16.876,16.877,16.909,16.962,17.018,17.064,17.083,17.104
19.198,19.218,19.242,19.267,19.291,19.31,19.312,19.272,19.148,18.955,18.838,18.876,18.945,18.967,18.955,18.945,18.954,18.949,18.933,18.971,19.111,19.323,19.528,19.662,19.706,19.703,19.679,19.645,19.609,19.573,19.54,19.51,19.477,19.438,19.391,19.339,19.287,19.239,19.197,19.152,19.093,19.022,18.942,18.853,18.781,18.763,18.791,18.789,18.709,18.591,18.505,18.485,18.522,18.61,18.694,18.755,18.774,18.741,18.664,18.556,18.447,18.364,18.312,18.286,18.286,18.314,18.347,18.35,18.384,18.493,18.564,18.476,18.355,18.38,18.378,18.365,18.37,18.387,18.405,18.437,18.481,18.531,18.585,18.64,18.698,18.748,18.753,18.688,18.573,18.49,18.425,18.343,18.365,18.619,18.846,18.744,18.728,18.708,18.652,18.552,18.441,18.428,18.537,18.641,18.39,17.414,17.317,17.691,18.015,18.283,18.189,18.416,18.528,18.526,18.35,18.14,17.982,18.004,18.009,17.758,17.365,17.164,17.117,17.091,17.105,17.143,17.184,17.215,17.22,17.23
19.184,19.202,19.225,19.249,19.274,19.295,19.305,19.284,19.184,18.98,18.807,18.818,18.902,18.949,18.955,18.94,18.937,18.943,18.922,18.907,18.962,19.115,19.318,19.501,19.614,19.647,19.631,19.594,19.552,19.513,19.481,19.451,19.419,19.377,19.325,19.268,19.21,19.155,19.107,19.061,19,18.926,18.852,18.781,18.735,18.74,18.755,18.7,18.586,18.496,18.487,18.552,18.644,18.724,18.79,18.82,18.788,18.696,18.562,18.407,18.282,18.207,18.171,18.156,18.15,18.163,18.21,18.279,18.322,18.356,18.497,18.581,18.385,18.34,18.35,18.352,18.37,18.392,18.412,18.449,18.501,18.558,18.622,18.689,18.745,18.733,18.61,18.422,18.331,18.349,18.391,18.496,18.697,18.81,18.816,18.84,18.836,18.8,18.73,18.629,18.492,18.332,18.361,18.724,18.483,17.346,17.297,17.661,17.986,18.271,18.163,18.376,18.564,18.662,18.58,18.355,18.112,18.05,18.121,17.968,17.591,17.441,17.393,17.345,17.324,17.33,17.345,17.354,17.344,17.364
19.17,19.188,19.21,19.234,19.258,19.28,19.293,19.283,19.205,19.002,18.783,18.766,18.854,18.916,18.944,18.941,18.926,18.929,18.922,18.894,18.893,18.963,19.125,19.312,19.466,19.554,19.569,19.542,19.501,19.462,19.427,19.395,19.361,19.318,19.266,19.207,19.143,19.075,19.014,18.967,18.909,18.836,18.772,18.721,18.696,18.699,18.679,18.593,18.499,18.485,18.569,18.676,18.743,18.803,18.856,18.84,18.747,18.601,18.419,18.262,18.174,18.148,18.154,18.167,18.175,18.178,18.17,18.187,18.245,18.29,18.366,18.554,18.512,18.357,18.338,18.355,18.384,18.409,18.429,18.467,18.525,18.59,18.663,18.729,18.724,18.572,18.303,18.118,18.214,18.382,18.565,18.773,18.868,18.872,18.896,18.906,18.889,18.844,18.772,18.666,18.537,18.391,18.257,18.562,18.283,17.184,17.256,17.647,17.957,18.219,18.12,18.326,18.519,18.678,18.752,18.59,18.296,18.121,18.188,18.14,17.807,17.679,17.607,17.558,17.516,17.495,17.484,17.471,17.448,17.443
19.158,19.177,19.198,19.221,19.245,19.265,19.279,19.274,19.211,19.014,18.76,18.721,18.809,18.879,18.919,18.935,18.924,18.912,18.915,18.893,18.878,18.901,18.978,19.146,19.312,19.428,19.48,19.48,19.45,19.405,19.352,19.296,19.249,19.211,19.175,19.137,19.089,19.016,18.94,18.887,18.83,18.76,18.705,18.672,18.655,18.638,18.589,18.51,18.479,18.565,18.711,18.783,18.831,18.889,18.892,18.806,18.658,18.467,18.275,18.16,18.134,18.165,18.211,18.248,18.273,18.285,18.276,18.246,18.241,18.258,18.291,18.446,18.589,18.455,18.372,18.38,18.411,18.435,18.455,18.489,18.552,18.625,18.703,18.737,18.632,18.345,18.012,17.993,18.245,18.502,18.761,18.906,18.911,18.931,18.956,18.963,18.94,18.888,18.8,18.669,18.506,18.373,18.172,18.351,18.067,17.15,17.185,17.662,17.901,18.128,18.058,18.263,18.43,18.635,18.809,18.768,18.511,18.227,18.213,18.259,18.01,17.864,17.764,17.715,17.665,17.627,17.597,17.568,17.537,17.513
19.15,19.169,19.189,19.211,19.233,19.253,19.265,19.261,19.204,19.011,18.733,18.687,18.772,18.848,18.892,18.915,18.922,18.903,18.901,18.886,18.867,18.892,18.938,19.006,19.175,19.308,19.387,19.411,19.393,19.337,19.249,19.158,19.094,19.066,19.063,19.065,19.049,18.981,18.884,18.815,18.759,18.695,18.652,18.633,18.612,18.572,18.511,18.467,18.525,18.702,18.818,18.855,18.914,18.939,18.879,18.737,18.548,18.331,18.166,18.114,18.151,18.225,18.292,18.338,18.364,18.373,18.373,18.349,18.311,18.289,18.272,18.359,18.556,18.558,18.452,18.429,18.447,18.468,18.485,18.516,18.58,18.661,18.731,18.716,18.523,18.182,17.952,18.052,18.315,18.629,18.871,18.94,18.943,18.98,19.01,19.014,18.985,18.924,18.825,18.673,18.478,18.335,18.118,18.265,18.047,17.172,17.092,17.698,17.798,17.996,17.989,18.203,18.333,18.538,18.774,18.865,18.714,18.38,18.248,18.316,18.177,18.012,17.884,17.832,17.779,17.732,17.69,17.651,17.617,17.58
19.147,19.165,19.183,19.203,19.224,19.241,19.251,19.244,19.184,18.988,18.7,18.666,18.745,18.825,18.873,18.889,18.91,18.901,18.888,18.878,18.847,18.868,18.953,19.001,19.044,19.204,19.31,19.354,19.338,19.268,19.169,19.076,18.998,18.955,18.968,19.009,19.02,18.956,18.836,18.748,18.693,18.639,18.608,18.597,18.57,18.514,18.457,18.469,18.622,18.83,18.88,18.929,18.973,18.948,18.842,18.66,18.437,18.215,18.097,18.114,18.205,18.3,18.369,18.411,18.432,18.435,18.427,18.414,18.388,18.354,18.304,18.319,18.495,18.597,18.538,18.497,18.495,18.506,18.52,18.546,18.607,18.69,18.747,18.696,18.475,18.189,18.138,18.26,18.409,18.701,18.913,18.953,18.973,19.008,19.043,19.047,19.009,18.939,18.826,18.649,18.43,18.272,18.094,18.175,18.108,17.124,17.02,17.723,17.679,17.853,17.947,18.15,18.252,18.439,18.707,18.856,18.804,18.544,18.311,18.338,18.301,18.126,17.979,17.922,17.869,17.817,17.769,17.726,17.69,17.657
19.15,19.165,19.179,19.197,19.216,19.231,19.237,19.224,19.155,18.946,18.665,18.655,18.726,18.81,18.864,18.871,18.886,18.898,18.881,18.872,18.836,18.828,18.93,19.064,19.033,19.097,19.241,19.302,19.29,19.229,19.153,19.069,18.972,18.887,18.876,18.948,18.98,18.924,18.793,18.688,18.634,18.592,18.572,18.564,18.531,18.469,18.431,18.509,18.741,18.898,18.931,18.994,19.006,18.943,18.8,18.584,18.338,18.125,18.067,18.151,18.273,18.368,18.429,18.467,18.489,18.494,18.477,18.453,18.432,18.415,18.355,18.316,18.457,18.597,18.596,18.562,18.548,18.553,18.567,18.588,18.636,18.708,18.753,18.697,18.513,18.302,18.351,18.526,18.576,18.728,18.918,18.978,18.991,19.012,19.042,19.042,18.994,18.916,18.787,18.58,18.343,18.179,18.057,18.117,18.128,17.079,17.032,17.709,17.61,17.724,17.927,18.087,18.21,18.409,18.648,18.806,18.799,18.642,18.388,18.359,18.385,18.211,18.057,17.992,17.937,17.883,17.833,17.789,17.752,17.721
19.154,19.166,19.177,19.192,19.208,19.221,19.223,19.204,19.121,18.895,18.636,18.651,18.712,18.801,18.861,18.864,18.862,18.884,18.878,18.866,18.835,18.8,18.884,19.064,19.13,19.068,19.161,19.255,19.248,19.206,19.159,19.116,19.055,18.95,18.841,18.863,18.927,18.881,18.759,18.645,18.588,18.557,18.542,18.532,18.495,18.436,18.43,18.576,18.836,18.931,18.971,19.046,19.028,18.935,18.762,18.52,18.257,18.064,18.074,18.213,18.34,18.419,18.472,18.512,18.54,18.551,18.542,18.505,18.467,18.453,18.403,18.333,18.44,18.591,18.619,18.609,18.6,18.603,18.619,18.639,18.671,18.719,18.75,18.711,18.599,18.452,18.487,18.638,18.708,18.746,18.881,18.976,19.004,19.018,19.027,18.995,18.934,18.847,18.686,18.447,18.207,18.068,18.032,18.077,18.087,17.074,17.137,17.668,17.589,17.674,17.903,18.028,18.208,18.447,18.651,18.766,18.768,18.654,18.424,18.382,18.449,18.273,18.12,18.042,17.984,17.929,17.876,17.832,17.791,17.755
19.156,19.165,19.174,19.187,19.202,19.212,19.211,19.184,19.087,18.849,18.62,18.648,18.7,18.797,18.86,18.862,18.845,18.862,18.873,18.862,18.84,18.784,18.832,19.026,19.192,19.104,19.106,19.191,19.208,19.175,19.152,19.156,19.169,19.129,18.964,18.801,18.841,18.835,18.737,18.625,18.563,18.534,18.518,18.503,18.463,18.414,18.449,18.654,18.886,18.951,19.033,19.087,19.044,18.931,18.74,18.478,18.204,18.031,18.095,18.261,18.38,18.45,18.507,18.555,18.584,18.596,18.598,18.568,18.509,18.48,18.44,18.354,18.438,18.587,18.623,18.638,18.647,18.659,18.674,18.687,18.701,18.719,18.733,18.718,18.671,18.591,18.588,18.658,18.719,18.752,18.848,18.952,19.006,19.014,18.966,18.899,18.832,18.712,18.491,18.221,18.012,17.957,18.009,18.055,18.057,16.993,17.279,17.636,17.549,17.709,17.875,17.994,18.222,18.49,18.683,18.744,18.72,18.628,18.447,18.439,18.498,18.313,18.164,18.073,18.015,17.955,17.898,17.851,17.807,17.766
19.155,19.163,19.171,19.184,19.196,19.204,19.201,19.169,19.063,18.82,18.619,18.641,18.687,18.796,18.861,18.859,18.835,18.839,18.861,18.857,18.848,18.785,18.778,18.952,19.163,19.162,19.095,19.131,19.162,19.148,19.132,19.142,19.175,19.222,19.191,18.926,18.766,18.775,18.718,18.622,18.557,18.524,18.5,18.475,18.434,18.404,18.487,18.727,18.914,19.005,19.115,19.111,19.056,18.938,18.739,18.461,18.174,18.014,18.123,18.308,18.408,18.47,18.535,18.582,18.599,18.602,18.612,18.608,18.551,18.505,18.466,18.376,18.443,18.588,18.618,18.649,18.673,18.698,18.72,18.736,18.738,18.729,18.722,18.716,18.701,18.67,18.659,18.68,18.697,18.737,18.822,18.905,18.935,18.894,18.831,18.772,18.659,18.441,18.16,17.92,17.806,17.864,18.001,18.044,17.987,16.877,17.428,17.622,17.54,17.72,17.842,17.973,18.222,18.506,18.696,18.711,18.651,18.58,18.48,18.496,18.517,18.324,18.183,18.086,18.029,17.957,17.891,17.84,17.795,17.76
19.152,19.161,19.168,19.18,19.192,19.198,19.193,19.159,19.051,18.813,18.627,18.631,18.675,18.795,18.863,18.852,18.826,18.821,18.846,18.85,18.852,18.805,18.741,18.858,19.092,19.185,19.1,19.09,19.106,19.113,19.125,19.128,19.126,19.155,19.228,19.127,18.836,18.727,18.693,18.622,18.559,18.52,18.486,18.45,18.408,18.406,18.543,18.8,18.976,19.1,19.153,19.125,19.068,18.954,18.755,18.465,18.156,18.005,18.153,18.345,18.421,18.487,18.561,18.595,18.59,18.575,18.583,18.612,18.581,18.528,18.486,18.395,18.449,18.593,18.606,18.636,18.658,18.67,18.684,18.704,18.728,18.747,18.746,18.736,18.72,18.697,18.68,18.683,18.693,18.72,18.761,18.785,18.764,18.744,18.702,18.544,18.261,17.948,17.718,17.624,17.687,17.84,18.005,18,17.89,16.88,17.578,17.613,17.591,17.715,17.812,17.939,18.185,18.476,18.677,18.69,18.605,18.549,18.511,18.539,18.516,18.315,18.175,18.084,18.022,17.931,17.85,17.787,17.735,17.703
19.149,19.158,19.165,19.177,19.188,19.194,19.188,19.155,19.053,18.828,18.642,18.619,18.661,18.791,18.864,18.845,18.815,18.808,18.83,18.841,18.848,18.831,18.737,18.764,18.973,19.142,19.127,19.097,19.108,19.115,19.078,19.007,18.966,19.007,19.123,19.153,18.927,18.733,18.675,18.62,18.561,18.518,18.474,18.426,18.39,18.427,18.625,18.902,19.074,19.161,19.154,19.131,19.079,18.974,18.78,18.48,18.149,18.004,18.181,18.37,18.425,18.502,18.581,18.593,18.564,18.538,18.536,18.588,18.592,18.546,18.502,18.407,18.455,18.599,18.587,18.602,18.616,18.609,18.593,18.584,18.605,18.659,18.711,18.735,18.733,18.712,18.688,18.673,18.667,18.667,18.659,18.639,18.707,18.649,18.344,17.905,17.565,17.396,17.382,17.488,17.678,17.892,18.026,17.773,17.214,16.941,17.676,17.626,17.625,17.7,17.78,17.885,18.102,18.38,18.609,18.68,18.637,18.601,18.574,18.576,18.49,18.282,18.114,18.047,17.962,17.854,17.756,17.676,17.606,17.548
19.145,19.154,19.162,19.173,19.183,19.189,19.184,19.155,19.065,18.86,18.663,18.608,18.645,18.785,18.864,18.839,18.804,18.798,18.817,18.831,18.838,18.845,18.763,18.696,18.815,19.001,19.098,19.087,19.032,18.91,18.774,18.707,18.715,18.791,18.925,19.029,18.938,18.754,18.67,18.618,18.562,18.513,18.459,18.403,18.383,18.482,18.754,19.028,19.147,19.166,19.147,19.128,19.082,18.984,18.801,18.502,18.154,18.009,18.203,18.386,18.424,18.518,18.595,18.582,18.54,18.515,18.503,18.557,18.589,18.557,18.514,18.416,18.458,18.606,18.569,18.55,18.55,18.549,18.54,18.515,18.505,18.539,18.601,18.658,18.689,18.692,18.676,18.656,18.637,18.629,18.659,18.643,18.668,18.039,17.337,17.162,17.221,17.315,17.434,17.605,17.802,18.003,17.975,17.113,16.187,17.079,17.653,17.639,17.641,17.668,17.741,17.818,17.987,18.225,18.468,18.611,18.645,18.637,18.612,18.553,18.416,18.21,18.012,17.923,17.817,17.706,17.608,17.522,17.454,17.372
19.14,19.149,19.157,19.168,19.179,19.184,19.18,19.156,19.08,18.899,18.688,18.6,18.631,18.777,18.862,18.833,18.795,18.792,18.809,18.821,18.828,18.844,18.796,18.685,18.679,18.755,18.816,18.797,18.715,18.635,18.6,18.603,18.623,18.667,18.753,18.859,18.866,18.749,18.665,18.613,18.557,18.499,18.436,18.382,18.406,18.601,18.921,19.126,19.162,19.146,19.136,19.116,19.069,18.975,18.808,18.528,18.17,18.017,18.219,18.392,18.422,18.53,18.601,18.571,18.529,18.511,18.495,18.539,18.583,18.561,18.521,18.421,18.46,18.611,18.561,18.492,18.462,18.47,18.489,18.46,18.442,18.503,18.565,18.6,18.627,18.642,18.652,18.676,18.738,18.855,18.821,18.239,17.282,16.706,16.882,17.281,17.588,17.731,17.794,17.869,17.973,18.102,17.938,16.824,16.335,17.252,17.517,17.565,17.568,17.613,17.694,17.749,17.865,18.041,18.255,18.43,18.52,18.543,18.516,18.431,18.284,18.096,17.909,17.75,17.625,17.523,17.437,17.374,17.336,17.296
