19.482,19.453,19.454,19.467,19.473,19.464,19.44,19.395,19.314,19.214,19.23,19.332,19.404,19.418,19.413,19.394,19.381,19.427,19.549,19.633,19.627,19.618,19.63,19.636,19.566,19.593,19.732,19.803,19.781,19.737,19.698,19.663,19.63,19.596,19.562,19.529,19.498,19.469,19.444,19.421,19.402,19.385,19.372,19.362,19.364,19.362,19.353,19.345,19.337,19.329,19.322,19.317,19.314,19.311,19.304,19.288,19.255,19.201,19.126,19.042,18.963,18.898,18.85,18.817,18.795,18.784,18.785,18.808,18.856,18.926,18.998,19.054,19.083,19.092,19.06,18.783,18.531,18.455,18.252,17.897,17.493,17.247,17.139,17.097,17.092,17.151,17.364,17.823,18.305,18.462,18.373,18.358,18.345,18.23,17.751,16.907,16.258,15.916,15.828,15.797,15.643,15.199,14.674,14.369,14.361,14.56,14.863,15.241,15.739,16.298,16.758,17.062,17.276,17.529,17.841,17.531,16.83,16.695,17.218,16.994,16.382,16.068,15.977,15.945,15.932,15.925,15.921,15.919,15.916,15.908
19.478,19.443,19.444,19.46,19.47,19.466,19.447,19.408,19.334,19.22,19.212,19.321,19.405,19.424,19.414,19.397,19.375,19.403,19.523,19.638,19.633,19.606,19.596,19.608,19.574,19.564,19.675,19.789,19.808,19.778,19.741,19.706,19.673,19.639,19.604,19.57,19.537,19.507,19.48,19.456,19.436,19.419,19.404,19.391,19.38,19.382,19.382,19.373,19.365,19.356,19.35,19.342,19.328,19.298,19.249,19.18,19.094,19,18.911,18.843,18.798,18.772,18.76,18.754,18.75,18.742,18.728,18.714,18.717,18.752,18.816,18.887,18.944,18.997,19.017,18.81,18.557,18.474,18.307,18.056,17.644,17.329,17.178,17.126,17.124,17.227,17.54,18.053,18.38,18.325,18.208,18.214,18.27,18.278,18.056,17.16,16.464,16.061,15.909,15.784,15.444,14.871,14.42,14.26,14.353,14.596,14.931,15.324,15.795,16.325,16.774,17.086,17.324,17.542,17.846,17.855,17.272,16.824,17.168,17.257,16.682,16.182,16.015,15.963,15.945,15.941,15.941,15.942,15.942,15.935
19.475,19.436,19.436,19.454,19.466,19.465,19.449,19.414,19.346,19.227,19.199,19.312,19.405,19.432,19.417,19.397,19.373,19.385,19.496,19.63,19.646,19.612,19.585,19.577,19.564,19.552,19.65,19.769,19.807,19.794,19.764,19.731,19.698,19.663,19.628,19.595,19.564,19.535,19.508,19.484,19.461,19.441,19.423,19.41,19.4,19.397,19.402,19.396,19.388,19.377,19.355,19.311,19.235,19.139,19.037,18.945,18.87,18.819,18.788,18.771,18.761,18.753,18.75,18.753,18.763,18.773,18.771,18.747,18.713,18.695,18.713,18.762,18.828,18.918,18.982,18.819,18.569,18.493,18.342,18.163,17.8,17.442,17.24,17.167,17.151,17.266,17.626,18.129,18.283,18.074,17.928,17.973,18.136,18.206,18.125,17.23,16.555,16.105,15.908,15.667,15.139,14.551,14.231,14.197,14.35,14.609,14.973,15.404,15.861,16.351,16.785,17.098,17.329,17.542,17.778,18.027,17.746,17.162,17.006,17.357,16.991,16.397,16.1,16.004,15.974,15.966,15.968,15.972,15.974,15.972
19.472,19.431,19.431,19.448,19.461,19.461,19.446,19.414,19.352,19.231,19.191,19.308,19.406,19.441,19.421,19.393,19.37,19.372,19.47,19.607,19.653,19.626,19.593,19.566,19.549,19.547,19.658,19.764,19.794,19.783,19.759,19.73,19.699,19.667,19.635,19.605,19.578,19.554,19.53,19.507,19.484,19.463,19.447,19.435,19.425,19.416,19.407,19.406,19.384,19.327,19.232,19.105,18.975,18.876,18.819,18.794,18.785,18.777,18.765,18.745,18.722,18.702,18.692,18.696,18.716,18.751,18.787,18.79,18.77,18.725,18.693,18.704,18.768,18.878,18.954,18.803,18.568,18.502,18.355,18.213,17.929,17.567,17.317,17.221,17.188,17.233,17.527,18.025,18.16,17.84,17.571,17.731,18.033,18.151,18.074,17.157,16.58,16.12,15.844,15.462,14.814,14.307,14.113,14.154,14.331,14.597,14.991,15.471,15.932,16.374,16.78,17.08,17.292,17.483,17.683,17.986,18.057,17.597,17.128,17.327,17.21,16.662,16.245,16.077,16.02,16.005,16.004,16.008,16.011,16.01
19.47,19.43,19.429,19.444,19.455,19.455,19.441,19.412,19.353,19.226,19.186,19.307,19.408,19.451,19.43,19.389,19.365,19.36,19.441,19.574,19.628,19.633,19.613,19.583,19.552,19.574,19.695,19.763,19.773,19.76,19.739,19.715,19.688,19.661,19.635,19.61,19.588,19.567,19.546,19.524,19.503,19.485,19.47,19.457,19.443,19.426,19.395,19.344,19.231,19.083,18.936,18.83,18.782,18.774,18.774,18.769,18.751,18.722,18.688,18.653,18.625,18.609,18.607,18.616,18.637,18.667,18.722,18.792,18.804,18.768,18.717,18.686,18.748,18.867,18.933,18.778,18.556,18.503,18.353,18.218,18.022,17.694,17.412,17.28,17.252,17.233,17.328,17.643,17.845,17.624,17.406,17.609,17.97,18.108,17.999,17.028,16.541,16.097,15.726,15.2,14.533,14.135,14.024,14.113,14.309,14.585,14.997,15.517,15.999,16.405,16.763,17.03,17.219,17.385,17.568,17.813,18.129,17.965,17.48,17.29,17.311,16.896,16.431,16.183,16.088,16.056,16.049,16.05,16.054,16.058
19.441,19.429,19.429,19.441,19.449,19.448,19.434,19.407,19.351,19.211,19.182,19.31,19.412,19.461,19.444,19.389,19.359,19.35,19.41,19.533,19.595,19.618,19.618,19.607,19.606,19.651,19.721,19.742,19.738,19.726,19.71,19.692,19.672,19.653,19.632,19.612,19.593,19.573,19.552,19.532,19.512,19.495,19.479,19.459,19.425,19.358,19.243,19.065,18.901,18.798,18.763,18.756,18.751,18.735,18.708,18.683,18.654,18.62,18.587,18.563,18.555,18.561,18.573,18.587,18.606,18.639,18.683,18.743,18.801,18.813,18.738,18.691,18.749,18.867,18.911,18.743,18.54,18.499,18.339,18.198,18.077,17.814,17.536,17.353,17.311,17.311,17.288,17.347,17.45,17.372,17.41,17.685,18.003,18.053,17.871,16.893,16.482,16.024,15.548,14.921,14.311,13.998,13.947,14.089,14.307,14.588,14.999,15.532,16.046,16.451,16.763,16.991,17.158,17.314,17.487,17.681,17.999,18.145,17.825,17.4,17.349,17.061,16.614,16.312,16.173,16.12,16.102,16.099,16.104,16.115
19.437,19.43,19.429,19.438,19.444,19.441,19.427,19.402,19.345,19.188,19.182,19.318,19.418,19.468,19.462,19.397,19.355,19.341,19.38,19.486,19.554,19.592,19.615,19.632,19.65,19.678,19.693,19.689,19.68,19.668,19.655,19.643,19.631,19.62,19.607,19.595,19.582,19.566,19.548,19.528,19.509,19.491,19.465,19.408,19.284,19.101,18.89,18.767,18.734,18.726,18.701,18.655,18.616,18.595,18.594,18.6,18.584,18.543,18.508,18.505,18.533,18.573,18.604,18.62,18.624,18.629,18.658,18.713,18.77,18.828,18.772,18.689,18.743,18.859,18.886,18.706,18.526,18.496,18.323,18.168,18.097,17.908,17.675,17.467,17.37,17.379,17.385,17.377,17.39,17.444,17.603,17.834,18.05,17.947,17.643,16.762,16.419,15.919,15.342,14.669,14.13,13.872,13.897,14.093,14.32,14.597,14.993,15.514,16.061,16.504,16.807,17.013,17.171,17.328,17.502,17.669,17.883,18.169,18.076,17.628,17.387,17.161,16.765,16.44,16.267,16.19,16.158,16.148,16.152,16.169
19.443,19.43,19.429,19.435,19.439,19.435,19.42,19.394,19.333,19.16,19.184,19.33,19.424,19.472,19.477,19.411,19.352,19.336,19.357,19.443,19.511,19.546,19.571,19.596,19.613,19.621,19.618,19.611,19.599,19.587,19.574,19.563,19.555,19.552,19.551,19.551,19.55,19.544,19.531,19.514,19.496,19.462,19.371,19.189,18.951,18.771,18.711,18.685,18.634,18.552,18.482,18.446,18.462,18.512,18.563,18.566,18.515,18.463,18.467,18.531,18.622,18.697,18.736,18.745,18.732,18.706,18.688,18.716,18.759,18.829,18.794,18.707,18.762,18.857,18.858,18.671,18.514,18.495,18.322,18.144,18.09,17.965,17.791,17.606,17.47,17.421,17.449,17.49,17.53,17.628,17.744,17.917,18.035,17.728,17.208,16.67,16.356,15.806,15.144,14.458,13.96,13.763,13.881,14.106,14.32,14.593,14.978,15.478,16.038,16.53,16.86,17.063,17.222,17.383,17.541,17.715,17.863,18.132,18.184,17.847,17.462,17.217,16.872,16.553,16.357,16.259,16.213,16.193,16.191,16.194
19.437,19.425,19.425,19.43,19.432,19.427,19.411,19.381,19.311,19.13,19.19,19.342,19.429,19.472,19.483,19.423,19.352,19.33,19.343,19.407,19.472,19.501,19.509,19.531,19.553,19.558,19.553,19.544,19.529,19.512,19.493,19.478,19.472,19.477,19.489,19.504,19.514,19.515,19.508,19.493,19.454,19.32,19.062,18.84,18.72,18.668,18.608,18.51,18.394,18.314,18.307,18.349,18.422,18.507,18.558,18.519,18.444,18.433,18.518,18.656,18.782,18.848,18.867,18.857,18.831,18.789,18.755,18.739,18.774,18.829,18.802,18.722,18.787,18.857,18.829,18.648,18.499,18.477,18.334,18.134,18.074,17.993,17.864,17.722,17.593,17.497,17.489,17.541,17.605,17.685,17.851,17.984,17.911,17.366,16.835,16.622,16.305,15.708,14.971,14.269,13.791,13.687,13.879,14.092,14.288,14.566,14.952,15.436,15.986,16.496,16.847,17.048,17.203,17.37,17.554,17.72,17.883,18.091,18.229,18.005,17.559,17.251,16.936,16.635,16.43,16.317,16.258,16.228,16.218,16.21
19.428,19.416,19.416,19.42,19.42,19.414,19.396,19.359,19.275,19.104,19.197,19.349,19.427,19.469,19.478,19.425,19.352,19.318,19.334,19.381,19.438,19.466,19.454,19.459,19.488,19.507,19.508,19.498,19.48,19.456,19.432,19.416,19.415,19.429,19.451,19.473,19.485,19.489,19.484,19.427,19.229,18.96,18.777,18.678,18.618,18.53,18.42,18.311,18.244,18.229,18.252,18.326,18.434,18.533,18.554,18.465,18.405,18.473,18.639,18.813,18.916,18.953,18.942,18.919,18.896,18.862,18.802,18.762,18.8,18.838,18.797,18.734,18.81,18.851,18.806,18.634,18.479,18.47,18.338,18.13,18.057,18.003,17.906,17.8,17.698,17.608,17.579,17.626,17.671,17.825,18.094,17.994,17.581,17.186,16.839,16.603,16.275,15.636,14.83,14.09,13.64,13.633,13.852,14.034,14.227,14.519,14.908,15.381,15.906,16.398,16.75,16.956,17.126,17.33,17.581,17.804,17.968,18.111,18.251,18.081,17.643,17.269,16.958,16.678,16.478,16.357,16.288,16.25,16.231,16.216
19.413,19.4,19.4,19.402,19.401,19.393,19.373,19.33,19.231,19.083,19.2,19.349,19.418,19.461,19.466,19.42,19.351,19.309,19.321,19.364,19.409,19.442,19.42,19.398,19.42,19.452,19.464,19.457,19.437,19.412,19.392,19.383,19.391,19.41,19.434,19.452,19.466,19.464,19.373,19.152,18.894,18.713,18.628,18.556,18.472,18.405,18.347,18.295,18.246,18.221,18.256,18.349,18.466,18.543,18.518,18.412,18.413,18.566,18.772,18.921,18.986,18.964,18.926,18.912,18.907,18.892,18.843,18.793,18.829,18.85,18.782,18.745,18.828,18.842,18.773,18.592,18.448,18.453,18.31,18.118,18.04,18,17.93,17.851,17.778,17.725,17.727,17.817,17.896,18.113,18.331,17.953,17.366,17.108,16.842,16.602,16.267,15.594,14.717,13.926,13.512,13.57,13.78,13.941,14.15,14.455,14.837,15.295,15.798,16.268,16.624,16.854,17.043,17.269,17.576,17.906,18.106,18.171,18.272,18.107,17.67,17.256,16.939,16.681,16.494,16.375,16.303,16.26,16.233,16.201
19.388,19.378,19.377,19.379,19.377,19.368,19.346,19.299,19.191,19.066,19.196,19.34,19.405,19.452,19.456,19.413,19.353,19.309,19.305,19.352,19.385,19.424,19.412,19.371,19.375,19.407,19.424,19.418,19.4,19.381,19.371,19.373,19.385,19.403,19.424,19.443,19.432,19.319,19.092,18.84,18.665,18.58,18.507,18.462,18.465,18.482,18.47,18.414,18.332,18.273,18.277,18.352,18.457,18.514,18.47,18.393,18.46,18.657,18.846,18.97,18.977,18.914,18.878,18.89,18.904,18.897,18.86,18.817,18.857,18.857,18.762,18.76,18.839,18.835,18.752,18.497,18.444,18.424,18.254,18.099,18.03,18.003,17.963,17.921,17.896,17.92,18.003,18.121,18.214,18.331,18.421,17.808,17.136,17.052,16.851,16.612,16.273,15.579,14.632,13.782,13.392,13.473,13.66,13.821,14.058,14.372,14.738,15.171,15.653,16.115,16.486,16.742,16.934,17.15,17.467,17.858,18.142,18.219,18.244,18.053,17.623,17.201,16.886,16.65,16.483,16.375,16.308,16.267,16.236,16.182
19.358,19.353,19.352,19.353,19.351,19.342,19.32,19.271,19.16,19.051,19.186,19.328,19.39,19.443,19.449,19.411,19.358,19.315,19.301,19.341,19.373,19.408,19.411,19.369,19.357,19.382,19.397,19.39,19.377,19.367,19.366,19.372,19.385,19.405,19.418,19.387,19.265,19.051,18.811,18.632,18.541,18.481,18.479,18.551,18.644,18.688,18.659,18.567,18.437,18.321,18.279,18.327,18.418,18.467,18.435,18.4,18.499,18.702,18.877,18.97,18.952,18.882,18.857,18.882,18.896,18.886,18.859,18.839,18.883,18.848,18.744,18.777,18.848,18.831,18.702,18.399,18.447,18.401,18.216,18.079,18.029,18.027,18.023,18.027,18.068,18.15,18.21,18.212,18.207,18.297,18.419,17.853,17.098,17.001,16.848,16.618,16.287,15.591,14.579,13.664,13.267,13.332,13.493,13.67,13.941,14.265,14.614,15.017,15.475,15.936,16.328,16.613,16.809,16.988,17.243,17.605,17.943,18.075,18.072,17.89,17.496,17.1,16.805,16.596,16.454,16.365,16.313,16.285,16.271,16.241
19.335,19.33,19.329,19.33,19.327,19.319,19.298,19.247,19.133,19.035,19.172,19.315,19.374,19.432,19.447,19.416,19.367,19.324,19.307,19.33,19.368,19.392,19.402,19.372,19.355,19.373,19.383,19.375,19.366,19.363,19.367,19.377,19.392,19.388,19.331,19.202,19.011,18.799,18.625,18.521,18.467,18.496,18.615,18.754,18.823,18.816,18.768,18.671,18.523,18.37,18.278,18.282,18.351,18.407,18.409,18.408,18.507,18.698,18.862,18.954,18.946,18.886,18.85,18.86,18.869,18.863,18.857,18.868,18.898,18.82,18.735,18.797,18.857,18.811,18.603,18.361,18.443,18.412,18.218,18.073,18.023,18.032,18.043,18.05,18.076,18.106,18.099,18.074,18.067,18.14,18.336,17.992,17.209,16.95,16.809,16.617,16.304,15.63,14.571,13.581,13.133,13.146,13.282,13.481,13.78,14.117,14.462,14.842,15.274,15.729,16.144,16.461,16.672,16.819,16.98,17.219,17.501,17.693,17.721,17.601,17.279,16.949,16.701,16.529,16.42,16.356,16.328,16.326,16.346,16.345
19.318,19.309,19.308,19.309,19.308,19.3,19.279,19.225,19.11,19.018,19.154,19.301,19.357,19.419,19.446,19.423,19.379,19.336,19.318,19.328,19.36,19.374,19.384,19.37,19.36,19.372,19.378,19.369,19.364,19.367,19.374,19.375,19.348,19.265,19.129,18.959,18.783,18.626,18.508,18.46,18.496,18.637,18.794,18.862,18.847,18.831,18.819,18.753,18.613,18.434,18.287,18.229,18.263,18.33,18.372,18.4,18.486,18.653,18.815,18.928,18.951,18.912,18.862,18.847,18.851,18.861,18.88,18.901,18.886,18.775,18.74,18.82,18.857,18.764,18.512,18.337,18.433,18.452,18.278,18.093,18.021,18.002,17.999,17.983,17.978,18,18.036,18.105,18.145,18.139,18.267,18.055,17.323,16.903,16.78,16.615,16.325,15.702,14.623,13.55,13.002,12.936,13.047,13.26,13.571,13.916,14.266,14.635,15.041,15.482,15.911,16.264,16.51,16.661,16.766,16.875,17.021,17.169,17.232,17.182,16.99,16.763,16.586,16.465,16.392,16.36,16.36,16.391,16.464,16.555
19.3,19.289,19.287,19.29,19.29,19.283,19.26,19.203,19.09,19.001,19.133,19.286,19.338,19.401,19.442,19.428,19.392,19.35,19.33,19.335,19.352,19.355,19.362,19.366,19.369,19.378,19.381,19.371,19.365,19.361,19.34,19.283,19.181,19.047,18.897,18.751,18.62,18.512,18.459,18.487,18.626,18.785,18.841,18.79,18.757,18.793,18.841,18.827,18.718,18.535,18.337,18.201,18.17,18.225,18.301,18.366,18.446,18.581,18.733,18.87,18.939,18.945,18.913,18.887,18.886,18.901,18.915,18.906,18.834,18.731,18.765,18.846,18.861,18.743,18.49,18.336,18.434,18.482,18.367,18.187,18.057,18.012,17.981,17.972,17.993,18.064,18.169,18.261,18.264,18.168,18.203,18.013,17.336,16.841,16.758,16.621,16.357,15.815,14.748,13.606,12.91,12.752,12.841,13.049,13.335,13.659,14.007,14.374,14.766,15.189,15.624,16.018,16.314,16.503,16.614,16.671,16.702,16.744,16.783,16.781,16.707,16.589,16.487,16.417,16.382,16.378,16.403,16.461,16.574,16.726
