14.426,14.421,14.413,14.406,14.404,14.414,14.447,14.516,14.622,14.817,15.032,15.215,15.349,15.431,15.464,15.445,15.371,15.243,15.095,14.995,14.946,14.846,14.659,14.464,14.308,14.184,14.082,14.018,13.957,13.912,13.883,13.869,13.87,13.89,13.931,13.995,14.077,14.163,14.231,14.254,14.232,14.216,14.235,14.264,14.299,14.292,14.232,14.121,14.009,14.024,14.012,13.423,12.958,12.726,12.522,12.542,12.604,12.591,12.553,12.522,12.459,12.332,12.205,12.156,12.161,12.147,12.111,12.071,12.033,11.994,11.956,11.921,11.888,11.859,11.831,11.806,11.781,11.751,11.698,11.62,11.545,11.506,11.489,11.459,11.429,11.422,11.428,11.437,11.455,11.487,11.523,11.538,11.511,11.432,11.305,11.155,11.021,10.955,10.992,11.157,11.43,11.627,11.644,11.663,11.811,11.724,11.488,11.347,11.378,11.466,11.547,11.591,11.619,11.672,11.729,11.656,11.402,11.339,11.715,12.384,12.754,12.784,12.805,12.812,12.81,12.802,12.792,12.782,12.775,12.782
14.39,14.383,14.375,14.371,14.376,14.397,14.446,14.539,14.688,14.925,15.168,15.367,15.517,15.619,15.669,15.663,15.597,15.469,15.287,15.11,15.006,14.932,14.771,14.55,14.359,14.215,14.101,14.02,13.962,13.914,13.884,13.871,13.877,13.904,13.958,14.038,14.139,14.241,14.308,14.315,14.29,14.287,14.298,14.337,14.351,14.323,14.258,14.168,14.052,13.983,14.059,13.619,12.995,12.697,12.504,12.472,12.497,12.504,12.463,12.476,12.507,12.494,12.401,12.25,12.156,12.147,12.13,12.086,12.042,12.001,11.962,11.927,11.902,11.891,11.895,11.918,11.959,12.002,12.015,11.952,11.765,11.522,11.407,11.392,11.373,11.365,11.379,11.393,11.414,11.442,11.46,11.447,11.389,11.286,11.155,11.027,10.939,10.912,10.931,11.127,11.43,11.638,11.642,11.606,11.769,11.755,11.572,11.41,11.367,11.423,11.518,11.616,11.68,11.716,11.735,11.706,11.576,11.373,11.247,11.801,12.69,12.753,12.78,12.791,12.79,12.783,12.772,12.761,12.75,12.749
14.353,14.347,14.341,14.34,14.35,14.382,14.447,14.554,14.754,15.027,15.288,15.496,15.659,15.769,15.83,15.843,15.796,15.678,15.489,15.264,15.09,14.997,14.874,14.652,14.422,14.25,14.124,14.024,13.97,13.917,13.885,13.872,13.879,13.91,13.968,14.056,14.168,14.283,14.364,14.385,14.372,14.363,14.378,14.377,14.345,14.287,14.213,14.131,14.05,13.966,14.048,13.781,13.092,12.693,12.509,12.408,12.373,12.385,12.407,12.491,12.518,12.512,12.496,12.405,12.256,12.161,12.136,12.109,12.059,12.015,11.974,11.945,11.936,11.952,11.992,12.051,12.114,12.158,12.173,12.168,12.118,11.887,11.526,11.343,11.313,11.305,11.323,11.344,11.358,11.375,11.38,11.357,11.299,11.213,11.116,11.033,10.986,10.951,10.994,11.237,11.522,11.669,11.638,11.574,11.723,11.774,11.621,11.466,11.417,11.458,11.545,11.641,11.721,11.77,11.777,11.703,11.566,11.433,11.364,11.562,12.467,12.703,12.753,12.769,12.771,12.766,12.755,12.742,12.728,12.716
14.318,14.312,14.307,14.31,14.326,14.366,14.445,14.572,14.814,15.114,15.387,15.599,15.761,15.854,15.902,15.937,15.942,15.865,15.688,15.436,15.2,15.059,14.954,14.756,14.5,14.292,14.147,14.038,13.979,13.922,13.887,13.871,13.876,13.902,13.952,14.03,14.133,14.25,14.341,14.38,14.39,14.392,14.373,14.324,14.252,14.175,14.108,14.053,14.006,13.943,14.008,13.914,13.258,12.792,12.561,12.421,12.344,12.356,12.481,12.672,12.77,12.726,12.612,12.518,12.391,12.249,12.152,12.127,12.088,12.038,11.995,11.968,11.974,12.012,12.071,12.134,12.177,12.183,12.163,12.154,12.168,12.142,11.87,11.487,11.297,11.247,11.249,11.271,11.283,11.287,11.283,11.263,11.223,11.168,11.106,11.05,10.997,10.992,11.159,11.44,11.649,11.682,11.624,11.571,11.68,11.773,11.655,11.498,11.448,11.484,11.564,11.654,11.733,11.78,11.769,11.668,11.526,11.415,11.392,11.416,12.048,12.602,12.717,12.745,12.753,12.749,12.74,12.726,12.711,12.699
14.281,14.277,14.274,14.28,14.3,14.347,14.439,14.589,14.859,15.178,15.461,15.669,15.81,15.854,15.865,15.908,15.978,15.99,15.868,15.615,15.329,15.129,15.017,14.852,14.589,14.343,14.175,14.057,13.974,13.931,13.891,13.871,13.869,13.884,13.917,13.97,14.043,14.133,14.213,14.26,14.267,14.251,14.208,14.144,14.072,14.011,13.968,13.945,13.936,13.913,13.959,14.012,13.486,13.049,12.651,12.448,12.337,12.368,12.567,12.813,12.97,12.994,12.836,12.664,12.514,12.365,12.211,12.14,12.117,12.072,12.024,11.992,11.999,12.044,12.105,12.156,12.178,12.173,12.147,12.163,12.173,12.181,12.106,11.724,11.348,11.221,11.192,11.185,11.186,11.175,11.156,11.132,11.102,11.067,11.032,11.01,11.05,11.206,11.451,11.664,11.715,11.652,11.626,11.594,11.662,11.753,11.669,11.513,11.464,11.507,11.589,11.673,11.738,11.772,11.731,11.595,11.445,11.407,11.419,11.336,11.646,12.372,12.632,12.707,12.728,12.73,12.723,12.711,12.696,12.684
14.244,14.242,14.241,14.248,14.27,14.322,14.423,14.592,14.88,15.215,15.504,15.703,15.809,15.791,15.757,15.794,15.903,16.017,15.998,15.783,15.467,15.208,15.068,14.931,14.684,14.409,14.209,14.078,13.985,13.943,13.903,13.877,13.866,13.867,13.881,13.907,13.945,13.994,14.039,14.069,14.072,14.049,14.007,13.958,13.91,13.878,13.865,13.863,13.872,13.879,13.912,14.054,13.719,13.178,12.689,12.497,12.35,12.369,12.595,12.869,13.048,13.091,13.052,12.817,12.629,12.476,12.298,12.167,12.136,12.107,12.061,12.023,12.016,12.048,12.097,12.134,12.149,12.132,12.161,12.223,12.258,12.229,12.198,11.86,11.408,11.234,11.179,11.132,11.1,11.073,11.051,11.04,11.043,11.07,11.133,11.249,11.414,11.599,11.737,11.759,11.686,11.65,11.672,11.63,11.67,11.731,11.652,11.509,11.463,11.513,11.605,11.698,11.759,11.77,11.686,11.507,11.393,11.404,11.445,11.39,11.457,12.069,12.489,12.642,12.692,12.706,12.704,12.694,12.681,12.673
14.208,14.207,14.208,14.214,14.237,14.288,14.394,14.574,14.874,15.221,15.518,15.708,15.779,15.715,15.663,15.71,15.805,15.971,16.062,15.922,15.601,15.293,15.114,14.993,14.777,14.489,14.255,14.107,14.009,13.944,13.919,13.892,13.872,13.862,13.86,13.867,13.881,13.901,13.918,13.923,13.915,13.9,13.884,13.856,13.849,13.848,13.851,13.851,13.854,13.857,13.881,14.031,13.872,13.296,12.862,12.605,12.393,12.345,12.555,12.865,13.044,13.054,13.088,12.929,12.725,12.57,12.388,12.208,12.149,12.133,12.099,12.061,12.041,12.051,12.084,12.115,12.15,12.131,12.225,12.343,12.363,12.274,12.219,11.899,11.46,11.265,11.185,11.13,11.112,11.14,11.199,11.289,11.388,11.508,11.633,11.751,11.826,11.821,11.76,11.71,11.694,11.711,11.726,11.659,11.689,11.712,11.598,11.469,11.448,11.513,11.61,11.71,11.779,11.776,11.652,11.446,11.375,11.413,11.463,11.438,11.407,11.851,12.326,12.552,12.641,12.673,12.68,12.675,12.665,12.66
14.172,14.173,14.174,14.179,14.199,14.248,14.353,14.537,14.845,15.202,15.507,15.696,15.748,15.667,15.633,15.718,15.794,15.925,16.079,16.022,15.718,15.374,15.157,15.042,14.863,14.583,14.321,14.148,14.041,13.97,13.924,13.906,13.886,13.867,13.856,13.853,13.857,13.863,13.867,13.869,13.875,13.863,13.871,13.882,13.891,13.896,13.899,13.892,13.884,13.866,13.87,13.985,14.014,13.582,13.23,12.776,12.48,12.326,12.48,12.799,12.997,12.981,13,12.964,12.749,12.633,12.465,12.253,12.159,12.148,12.13,12.099,12.077,12.074,12.095,12.128,12.145,12.167,12.312,12.371,12.363,12.291,12.183,11.843,11.45,11.3,11.263,11.295,11.388,11.51,11.615,11.693,11.737,11.764,11.776,11.776,11.765,11.755,11.754,11.76,11.767,11.765,11.752,11.674,11.708,11.685,11.523,11.42,11.44,11.527,11.625,11.719,11.789,11.781,11.628,11.416,11.376,11.412,11.46,11.453,11.409,11.742,12.188,12.454,12.579,12.632,12.65,12.651,12.646,12.645
14.137,14.14,14.14,14.144,14.16,14.203,14.303,14.484,14.796,15.161,15.478,15.675,15.725,15.648,15.64,15.775,15.887,15.938,16.091,16.087,15.807,15.443,15.196,15.079,14.938,14.685,14.409,14.207,14.083,14.006,13.952,13.91,13.887,13.874,13.86,13.854,13.855,13.861,13.873,13.874,13.896,13.92,13.94,13.954,13.961,13.961,13.957,13.944,13.924,13.892,13.873,13.955,14.049,13.815,13.404,12.961,12.623,12.345,12.379,12.667,12.933,12.951,12.886,12.915,12.753,12.658,12.524,12.3,12.175,12.154,12.152,12.134,12.116,12.11,12.124,12.148,12.135,12.188,12.312,12.357,12.333,12.247,12.06,11.715,11.469,11.446,11.496,11.591,11.686,11.748,11.77,11.775,11.775,11.774,11.776,11.778,11.783,11.789,11.793,11.794,11.785,11.768,11.744,11.678,11.718,11.634,11.446,11.392,11.463,11.572,11.664,11.737,11.796,11.781,11.614,11.408,11.373,11.403,11.446,11.444,11.424,11.703,12.092,12.366,12.515,12.586,12.615,12.623,12.623,12.627
14.103,14.108,14.108,14.109,14.12,14.156,14.245,14.417,14.727,15.099,15.432,15.647,15.708,15.643,15.646,15.821,15.988,16.015,16.127,16.133,15.863,15.49,15.226,15.108,15.002,14.789,14.515,14.285,14.137,14.047,13.984,13.931,13.888,13.871,13.867,13.864,13.868,13.876,13.907,13.942,13.973,13.998,14.015,14.024,14.023,14.015,14.001,13.981,13.956,13.92,13.885,13.94,14.052,13.93,13.474,13.155,12.817,12.446,12.295,12.489,12.809,12.987,12.862,12.823,12.772,12.69,12.558,12.347,12.191,12.153,12.159,12.157,12.148,12.144,12.151,12.158,12.13,12.174,12.287,12.313,12.262,12.144,11.914,11.652,11.577,11.633,11.694,11.748,11.772,11.774,11.772,11.771,11.769,11.766,11.763,11.761,11.764,11.769,11.772,11.771,11.76,11.75,11.723,11.683,11.713,11.556,11.38,11.401,11.525,11.648,11.723,11.767,11.803,11.781,11.608,11.408,11.367,11.395,11.426,11.425,11.44,11.692,12.03,12.293,12.452,12.537,12.576,12.59,12.591,12.589
14.071,14.08,14.08,14.078,14.082,14.107,14.182,14.34,14.636,15.014,15.366,15.606,15.695,15.644,15.639,15.828,16.047,16.137,16.183,16.16,15.883,15.509,15.246,15.131,15.056,14.888,14.631,14.382,14.205,14.093,14.016,13.952,13.903,13.875,13.867,13.875,13.903,13.944,13.983,14.016,14.045,14.069,14.084,14.086,14.075,14.057,14.035,14.009,13.979,13.943,13.901,13.938,14.051,13.976,13.499,13.189,12.961,12.608,12.298,12.297,12.586,12.917,12.961,12.823,12.78,12.726,12.622,12.428,12.236,12.163,12.158,12.166,12.166,12.164,12.166,12.163,12.13,12.139,12.231,12.248,12.187,12.049,11.832,11.678,11.688,11.744,11.772,11.788,11.792,11.794,11.794,11.795,11.796,11.798,11.796,11.788,11.783,11.782,11.78,11.773,11.755,11.742,11.702,11.691,11.685,11.449,11.345,11.457,11.621,11.742,11.794,11.805,11.814,11.78,11.61,11.412,11.364,11.387,11.401,11.406,11.455,11.69,11.988,12.234,12.395,12.488,12.535,12.552,12.553,12.542
14.044,14.057,14.057,14.052,14.05,14.063,14.12,14.268,14.529,14.905,15.273,15.547,15.677,15.652,15.621,15.79,16.048,16.197,16.224,16.148,15.863,15.502,15.254,15.15,15.101,14.978,14.751,14.494,14.286,14.145,14.047,13.972,13.924,13.902,13.904,13.931,13.975,14.016,14.049,14.083,14.118,14.144,14.151,14.142,14.123,14.097,14.066,14.033,13.998,13.96,13.915,13.945,14.067,13.988,13.472,13.089,12.989,12.735,12.395,12.223,12.334,12.552,12.798,12.953,12.882,12.781,12.7,12.512,12.326,12.205,12.168,12.167,12.169,12.17,12.168,12.166,12.142,12.103,12.177,12.194,12.135,11.997,11.818,11.722,11.744,11.773,11.776,11.773,11.77,11.77,11.772,11.778,11.79,11.803,11.812,11.812,11.802,11.794,11.788,11.779,11.756,11.735,11.684,11.702,11.628,11.36,11.364,11.55,11.727,11.832,11.859,11.844,11.825,11.781,11.614,11.419,11.361,11.377,11.384,11.401,11.48,11.696,11.959,12.186,12.344,12.44,12.49,12.51,12.51,12.498
14.027,14.041,14.041,14.034,14.025,14.025,14.06,14.177,14.411,14.774,15.155,15.464,15.645,15.663,15.604,15.708,15.963,16.148,16.185,16.072,15.798,15.471,15.254,15.166,15.14,15.058,14.866,14.612,14.378,14.203,14.079,13.996,13.951,13.939,13.956,13.998,14.042,14.076,14.113,14.159,14.196,14.211,14.204,14.183,14.152,14.123,14.086,14.044,14.011,13.967,13.929,13.958,14.12,13.897,13.27,12.957,12.956,12.773,12.456,12.304,12.263,12.24,12.444,12.679,12.867,12.908,12.838,12.655,12.463,12.294,12.2,12.17,12.16,12.161,12.16,12.165,12.154,12.101,12.1,12.16,12.103,11.99,11.849,11.766,11.758,11.763,11.76,11.755,11.755,11.758,11.767,11.782,11.802,11.821,11.834,11.836,11.828,11.817,11.806,11.791,11.758,11.73,11.674,11.709,11.539,11.306,11.43,11.648,11.812,11.897,11.906,11.872,11.835,11.777,11.622,11.433,11.362,11.372,11.383,11.416,11.52,11.711,11.943,12.148,12.298,12.392,12.444,12.465,12.464,12.452
14.018,14.032,14.033,14.024,14.01,13.998,14.009,14.09,14.286,14.623,15.012,15.352,15.587,15.668,15.608,15.614,15.81,15.997,16.041,15.931,15.693,15.424,15.25,15.183,15.175,15.129,14.974,14.729,14.473,14.262,14.112,14.022,13.985,13.984,14.018,14.067,14.104,14.139,14.189,14.238,14.26,14.249,14.211,14.177,14.125,14.084,14.056,14.033,13.999,13.954,13.929,14.02,14.118,13.517,12.999,12.934,12.926,12.727,12.492,12.41,12.359,12.351,12.274,12.258,12.496,12.835,12.907,12.824,12.639,12.449,12.292,12.209,12.168,12.152,12.149,12.159,12.151,12.141,12.048,12.079,12.079,12.009,11.907,11.834,11.8,11.786,11.779,11.776,11.78,11.79,11.807,11.828,11.849,11.863,11.866,11.858,11.844,11.828,11.813,11.797,11.763,11.731,11.675,11.704,11.429,11.301,11.508,11.712,11.856,11.932,11.933,11.889,11.838,11.772,11.638,11.461,11.373,11.372,11.389,11.433,11.55,11.729,11.934,12.119,12.257,12.347,12.397,12.417,12.417,12.404
14.018,14.031,14.032,14.022,14.006,13.984,13.972,14.014,14.174,14.459,14.844,15.21,15.493,15.65,15.638,15.56,15.641,15.798,15.84,15.756,15.573,15.372,15.246,15.201,15.208,15.192,15.069,14.835,14.56,14.315,14.143,14.053,14.023,14.04,14.09,14.134,14.165,14.211,14.268,14.295,14.265,14.21,14.118,14.057,14.032,14.019,14.01,13.992,13.957,13.942,13.987,14.127,13.83,13.095,12.878,12.87,12.748,12.595,12.503,12.514,12.58,12.615,12.508,12.4,12.344,12.46,12.719,12.8,12.736,12.574,12.417,12.29,12.207,12.162,12.146,12.145,12.142,12.171,12.075,12.018,12.018,11.988,11.933,11.884,11.852,11.834,11.83,11.838,11.856,11.879,11.9,11.914,11.919,11.915,11.902,11.88,11.854,11.832,11.815,11.801,11.768,11.733,11.678,11.679,11.347,11.332,11.552,11.722,11.857,11.941,11.948,11.897,11.835,11.77,11.663,11.512,11.411,11.391,11.411,11.459,11.57,11.742,11.929,12.094,12.219,12.302,12.349,12.368,12.368,12.357
14.025,14.036,14.036,14.027,14.01,13.982,13.952,13.952,14.055,14.294,14.657,15.04,15.364,15.589,15.667,15.584,15.526,15.615,15.659,15.598,15.469,15.334,15.249,15.224,15.243,15.248,15.149,14.923,14.63,14.358,14.175,14.09,14.075,14.113,14.168,14.201,14.234,14.286,14.322,14.272,14.158,14.065,14.023,14.01,14,13.987,13.981,13.972,13.982,14.039,14.106,13.945,13.199,12.787,12.751,12.718,12.686,12.712,12.815,12.893,12.945,12.983,12.986,12.878,12.718,12.444,12.424,12.523,12.615,12.58,12.455,12.333,12.23,12.172,12.146,12.144,12.161,12.185,12.159,12.074,12.02,11.986,11.953,11.924,11.906,11.91,11.931,11.958,11.978,11.986,11.981,11.968,11.95,11.931,11.91,11.882,11.851,11.822,11.803,11.793,11.769,11.735,11.684,11.637,11.291,11.359,11.539,11.668,11.803,11.913,11.953,11.911,11.842,11.779,11.694,11.58,11.484,11.451,11.47,11.522,11.607,11.758,11.926,12.074,12.185,12.259,12.301,12.317,12.319,12.316
