19.451,19.452,19.452,19.449,19.441,19.428,19.405,19.36,19.276,19.204,19.272,19.37,19.337,19.29,19.293,19.269,19.254,19.254,19.252,19.236,19.251,19.344,19.385,19.349,19.369,19.404,19.388,19.329,19.275,19.231,19.233,19.309,19.413,19.416,19.414,19.407,19.378,19.319,19.294,19.211,19.095,18.958,18.821,18.683,18.512,18.245,17.998,17.998,18.289,18.641,18.761,18.754,18.873,18.893,18.799,18.77,18.804,18.869,18.928,18.95,18.943,18.943,18.962,18.979,18.98,18.967,18.941,18.912,18.888,18.858,18.825,18.777,18.728,18.636,18.529,18.531,18.587,18.676,18.663,18.61,18.534,18.543,18.559,18.372,17.967,17.448,16.943,16.78,16.749,16.651,16.583,16.521,16.64,16.74,16.774,16.88,17.116,17.221,17.201,17.033,16.502,15.862,15.701,15.527,15.32,15.214,15.194,15.344,15.695,16.129,16.575,16.819,17.099,17.43,17.697,17.862,17.983,18.062,17.988,17.761,17.525,17.381,17.28,17.187,17.097,17.016,16.948,16.894,16.852,16.838
19.455,19.456,19.456,19.452,19.444,19.43,19.405,19.353,19.265,19.197,19.26,19.362,19.334,19.279,19.288,19.272,19.247,19.238,19.236,19.221,19.223,19.195,19.247,19.257,19.245,19.289,19.31,19.279,19.244,19.219,19.233,19.318,19.412,19.407,19.401,19.363,19.296,19.251,19.141,19.016,18.898,18.801,18.689,18.476,18.17,17.958,18.005,18.275,18.515,18.548,18.555,18.747,18.906,18.885,18.815,18.775,18.787,18.843,18.91,18.951,18.957,18.953,18.959,18.968,18.966,18.95,18.925,18.896,18.875,18.856,18.821,18.768,18.703,18.63,18.538,18.535,18.594,18.644,18.628,18.567,18.538,18.567,18.495,18.124,17.756,17.367,16.809,16.693,16.689,16.585,16.575,16.622,16.825,16.864,16.787,16.871,17.109,17.219,17.206,16.889,16.304,15.98,15.98,15.859,15.648,15.469,15.288,15.251,15.482,15.923,16.404,16.72,16.957,17.253,17.515,17.659,17.722,17.75,17.713,17.58,17.435,17.335,17.244,17.156,17.073,16.997,16.927,16.862,16.8,16.801
19.459,19.461,19.461,19.457,19.449,19.435,19.407,19.353,19.262,19.192,19.241,19.351,19.333,19.271,19.279,19.276,19.245,19.22,19.203,19.199,19.192,19.192,19.188,19.193,19.188,19.197,19.219,19.22,19.215,19.216,19.248,19.341,19.407,19.394,19.353,19.293,19.221,19.095,18.973,18.886,18.821,18.706,18.461,18.154,17.942,17.964,18.192,18.348,18.309,18.271,18.46,18.736,18.858,18.883,18.837,18.789,18.772,18.802,18.864,18.925,18.955,18.955,18.949,18.944,18.936,18.921,18.9,18.88,18.866,18.855,18.814,18.757,18.686,18.623,18.544,18.547,18.624,18.638,18.6,18.579,18.613,18.617,18.438,17.99,17.576,17.329,16.794,16.71,16.684,16.596,16.613,16.776,17.03,17.002,16.809,16.861,17.108,17.22,17.169,16.745,16.273,16.33,16.314,16.196,16.03,15.835,15.559,15.311,15.296,15.621,16.131,16.585,16.798,17.038,17.295,17.457,17.519,17.521,17.493,17.427,17.342,17.265,17.184,17.104,17.026,16.948,16.865,16.768,16.638,16.531
19.464,19.466,19.466,19.463,19.455,19.441,19.413,19.359,19.267,19.189,19.222,19.336,19.33,19.265,19.269,19.274,19.249,19.221,19.201,19.197,19.192,19.191,19.188,19.199,19.181,19.165,19.171,19.187,19.204,19.222,19.281,19.37,19.392,19.356,19.296,19.215,19.076,18.959,18.899,18.873,18.802,18.62,18.344,18.051,17.892,17.983,18.119,18.093,18.038,18.137,18.378,18.633,18.795,18.829,18.828,18.819,18.775,18.768,18.798,18.86,18.915,18.94,18.941,18.932,18.916,18.898,18.884,18.873,18.866,18.855,18.811,18.748,18.678,18.605,18.541,18.576,18.632,18.69,18.703,18.724,18.66,18.445,18.089,17.815,17.383,17.203,16.78,16.758,16.669,16.653,16.713,16.959,17.231,17.122,16.836,16.851,17.097,17.225,17.109,16.654,16.378,16.408,16.369,16.297,16.218,16.112,15.909,15.592,15.318,15.361,15.794,16.344,16.655,16.82,17.049,17.226,17.32,17.345,17.329,17.291,17.234,17.168,17.097,17.022,16.942,16.853,16.749,16.619,16.45,16.305
19.47,19.472,19.472,19.469,19.462,19.448,19.423,19.371,19.28,19.189,19.2,19.317,19.324,19.261,19.26,19.269,19.249,19.224,19.205,19.197,19.199,19.204,19.205,19.2,19.22,19.173,19.17,19.188,19.212,19.242,19.317,19.386,19.367,19.308,19.213,19.082,18.963,18.916,18.922,18.92,18.855,18.689,18.399,18.052,17.827,17.845,17.932,17.952,17.977,18.058,18.21,18.426,18.626,18.744,18.794,18.803,18.777,18.769,18.751,18.774,18.825,18.875,18.904,18.915,18.916,18.907,18.894,18.884,18.874,18.853,18.801,18.739,18.647,18.567,18.56,18.626,18.745,18.782,18.717,18.53,18.214,17.85,17.641,17.44,17.081,16.974,16.759,16.757,16.709,16.789,16.89,17.144,17.378,17.2,16.863,16.837,17.062,17.188,17.02,16.542,16.137,16.257,16.316,16.177,16.073,16.068,16.058,15.907,15.577,15.291,15.416,15.95,16.469,16.61,16.781,16.96,17.071,17.141,17.15,17.132,17.094,17.04,16.973,16.894,16.801,16.692,16.564,16.419,16.289,16.288
19.475,19.478,19.478,19.475,19.469,19.457,19.435,19.388,19.299,19.192,19.179,19.296,19.318,19.256,19.253,19.261,19.244,19.224,19.206,19.198,19.203,19.211,19.218,19.217,19.209,19.195,19.193,19.213,19.238,19.281,19.355,19.367,19.33,19.222,19.098,18.973,18.918,18.926,18.943,18.95,18.93,18.827,18.582,18.226,17.907,17.806,17.907,18.015,18.036,18.001,18.025,18.163,18.353,18.525,18.653,18.729,18.766,18.767,18.758,18.734,18.733,18.769,18.821,18.863,18.883,18.886,18.878,18.863,18.839,18.796,18.732,18.655,18.588,18.58,18.637,18.742,18.714,18.482,18.099,17.7,17.447,17.324,17.206,16.997,16.818,16.822,16.782,16.789,16.876,16.97,17.091,17.28,17.438,17.237,16.882,16.823,17.008,17.109,16.905,16.445,16.133,16.278,16.154,15.901,15.757,15.791,15.904,15.981,15.876,15.545,15.28,15.538,16.141,16.467,16.55,16.726,16.839,16.905,16.959,16.952,16.918,16.86,16.783,16.685,16.563,16.414,16.24,16.059,15.968,16.224
19.48,19.483,19.483,19.48,19.475,19.466,19.448,19.408,19.324,19.201,19.159,19.275,19.315,19.25,19.245,19.256,19.237,19.221,19.206,19.198,19.2,19.21,19.227,19.23,19.225,19.224,19.234,19.245,19.27,19.326,19.367,19.342,19.244,19.127,18.992,18.919,18.916,18.929,18.939,18.954,18.965,18.944,18.836,18.606,18.306,18.053,18.013,18.106,18.137,18.055,17.967,17.972,18.066,18.197,18.335,18.47,18.588,18.701,18.757,18.758,18.741,18.697,18.695,18.716,18.743,18.762,18.764,18.751,18.722,18.68,18.633,18.602,18.614,18.655,18.717,18.598,18.217,17.642,17.181,17.027,17.008,16.962,16.876,16.808,16.833,16.904,16.938,16.981,17.07,17.173,17.26,17.357,17.447,17.273,16.886,16.814,16.953,17.024,16.763,16.306,16.088,16.183,16.001,15.692,15.552,15.607,15.709,15.837,15.904,15.83,15.491,15.222,15.713,16.236,16.345,16.446,16.534,16.615,16.661,16.68,16.647,16.584,16.485,16.343,16.15,15.904,15.598,15.23,14.829,14.654
19.483,19.486,19.486,19.485,19.481,19.474,19.459,19.426,19.346,19.216,19.139,19.25,19.315,19.243,19.233,19.252,19.234,19.221,19.208,19.199,19.198,19.208,19.231,19.256,19.26,19.258,19.262,19.274,19.307,19.358,19.342,19.278,19.168,19.023,18.93,18.917,18.939,18.955,18.97,18.979,18.985,18.992,18.984,18.922,18.779,18.567,18.329,18.223,18.242,18.222,18.122,18.016,17.958,17.953,17.995,18.079,18.223,18.398,18.592,18.74,18.791,18.761,18.731,18.685,18.663,18.653,18.65,18.642,18.63,18.621,18.625,18.654,18.682,18.701,18.542,18.072,17.419,16.934,16.827,16.87,16.898,16.923,16.967,17.045,17.131,17.154,17.156,17.195,17.287,17.363,17.389,17.426,17.502,17.293,16.863,16.805,16.905,16.951,16.608,16.151,15.975,16.095,15.905,15.66,15.614,15.68,15.734,15.794,15.76,15.755,15.836,15.289,15.157,15.82,16.123,16.233,16.346,16.395,16.417,16.394,16.335,16.213,16.036,15.794,15.479,15.097,14.647,14.133,13.571,13.366
19.484,19.487,19.488,19.487,19.485,19.479,19.468,19.442,19.367,19.236,19.123,19.221,19.311,19.236,19.217,19.246,19.235,19.227,19.216,19.212,19.207,19.218,19.239,19.271,19.288,19.284,19.287,19.307,19.344,19.364,19.309,19.213,19.066,18.954,18.929,18.965,19.007,19.041,19.06,19.058,19.047,19.034,19.026,19.026,19.016,18.964,18.864,18.703,18.525,18.444,18.383,18.298,18.158,18.013,17.915,17.838,17.859,17.991,18.208,18.461,18.697,18.812,18.812,18.775,18.776,18.746,18.716,18.7,18.696,18.705,18.728,18.728,18.717,18.559,18.094,17.446,16.939,16.824,16.911,16.993,17.071,17.153,17.233,17.318,17.388,17.403,17.413,17.452,17.505,17.53,17.519,17.545,17.563,17.248,16.809,16.788,16.856,16.921,16.475,16.015,15.875,16.02,15.829,15.676,15.715,15.774,15.82,15.875,15.733,15.501,15.746,15.907,14.801,15.252,15.681,15.786,15.947,16.004,16.011,15.947,15.817,15.633,15.387,15.076,14.707,14.3,13.869,13.399,12.678,11.152
19.485,19.487,19.487,19.487,19.485,19.482,19.474,19.452,19.381,19.25,19.123,19.192,19.306,19.234,19.198,19.233,19.235,19.233,19.229,19.23,19.236,19.256,19.274,19.295,19.316,19.318,19.324,19.343,19.363,19.338,19.254,19.113,18.987,18.945,18.99,19.063,19.128,19.174,19.192,19.19,19.172,19.139,19.101,19.066,19.045,19.043,19.047,19.027,18.968,18.854,18.669,18.602,18.51,18.393,18.271,18.064,17.895,17.846,17.886,18.087,18.349,18.631,18.804,18.814,18.788,18.792,18.803,18.808,18.817,18.835,18.85,18.819,18.653,18.274,17.66,17.114,16.936,17.042,17.122,17.189,17.27,17.336,17.411,17.516,17.572,17.582,17.586,17.599,17.624,17.632,17.631,17.645,17.552,17.122,16.733,16.767,16.788,16.889,16.445,15.89,15.791,15.928,15.764,15.695,15.721,15.732,15.822,15.844,15.596,15.315,15.415,16.255,14.954,14.676,15.211,15.308,15.408,15.472,15.443,15.353,15.2,14.995,14.75,14.465,14.17,13.896,13.684,13.55,13.492,13.512
19.482,19.483,19.484,19.484,19.483,19.481,19.474,19.456,19.388,19.258,19.122,19.159,19.3,19.239,19.181,19.215,19.227,19.234,19.241,19.249,19.266,19.288,19.311,19.334,19.349,19.352,19.357,19.366,19.354,19.285,19.161,19.028,18.965,19.004,19.102,19.197,19.261,19.281,19.293,19.306,19.311,19.287,19.245,19.189,19.126,19.07,19.035,19.031,19.047,19.049,18.985,18.934,18.737,18.579,18.564,18.553,18.453,18.268,18.013,17.971,18.032,18.264,18.594,18.76,18.743,18.714,18.712,18.718,18.764,18.825,18.86,18.794,18.55,18.04,17.431,17.059,17.097,17.267,17.305,17.324,17.367,17.423,17.536,17.589,17.572,17.532,17.499,17.545,17.617,17.671,17.716,17.65,17.373,16.909,16.666,16.762,16.714,16.691,16.556,15.855,15.651,15.764,15.728,15.687,15.67,15.68,15.86,15.744,15.287,15.012,15.268,15.797,15.742,14.355,14.602,14.842,14.914,14.994,14.917,14.832,14.698,14.535,14.349,14.157,13.979,13.84,13.735,13.638,13.56,13.523
19.471,19.473,19.477,19.477,19.477,19.476,19.471,19.456,19.393,19.27,19.124,19.126,19.288,19.255,19.17,19.197,19.216,19.23,19.248,19.264,19.285,19.315,19.346,19.367,19.375,19.376,19.373,19.358,19.306,19.202,19.075,18.992,19.008,19.111,19.225,19.287,19.337,19.358,19.366,19.37,19.369,19.367,19.369,19.336,19.274,19.192,19.106,19.04,19.013,19.025,19.046,19.067,19.01,18.844,18.625,18.549,18.566,18.696,18.675,18.405,18.124,17.982,18.138,18.453,18.607,18.56,18.48,18.417,18.41,18.479,18.554,18.529,18.286,17.816,17.312,17.084,17.22,17.394,17.402,17.377,17.397,17.491,17.6,17.582,17.52,17.453,17.384,17.522,17.601,17.669,17.675,17.317,16.903,16.727,16.692,16.819,16.723,16.679,16.798,16.102,15.704,15.659,15.655,15.653,15.636,15.753,15.949,15.452,14.855,14.787,15.282,15.791,15.051,14.036,14.157,14.119,14.343,14.654,14.694,14.58,14.463,14.344,14.205,14.081,13.982,13.928,13.822,13.648,13.504,13.415
19.462,19.463,19.467,19.467,19.467,19.467,19.463,19.451,19.395,19.285,19.134,19.113,19.265,19.28,19.167,19.179,19.204,19.224,19.253,19.279,19.307,19.338,19.366,19.382,19.385,19.379,19.36,19.316,19.232,19.119,19.026,19.012,19.097,19.224,19.307,19.343,19.352,19.343,19.339,19.343,19.357,19.381,19.4,19.413,19.394,19.334,19.234,19.116,19.022,18.989,19.02,19.04,19.034,19.017,18.914,18.777,18.595,18.635,18.659,18.765,18.811,18.258,17.925,17.906,18.103,18.213,18.252,18.237,18.09,17.928,17.921,17.95,17.83,17.52,17.196,17.108,17.273,17.414,17.403,17.366,17.411,17.507,17.579,17.56,17.512,17.443,17.339,17.545,17.44,17.359,17.117,16.46,16.623,16.875,16.962,17.024,16.739,16.687,16.911,16.457,16.031,15.832,15.768,15.75,15.73,15.97,15.898,14.824,14.509,14.819,15.275,14.853,14.391,14.123,14.289,14.018,14.09,14.282,14.44,14.317,14.094,14.064,14.036,14.005,14.002,13.962,13.829,13.611,13.456,13.415
19.454,19.452,19.452,19.454,19.454,19.454,19.452,19.443,19.393,19.305,19.151,19.072,19.224,19.31,19.178,19.162,19.19,19.214,19.251,19.287,19.32,19.347,19.366,19.374,19.37,19.352,19.315,19.249,19.155,19.063,19.023,19.074,19.194,19.305,19.332,19.333,19.315,19.301,19.298,19.305,19.327,19.344,19.369,19.4,19.425,19.416,19.349,19.224,19.077,18.964,18.939,19.022,19.073,19.04,18.981,18.943,18.919,18.912,18.799,18.803,18.765,18.691,18.617,17.845,17.814,17.843,17.871,17.943,18.009,17.831,17.483,17.358,17.339,17.25,17.132,17.14,17.276,17.365,17.357,17.362,17.393,17.453,17.53,17.589,17.584,17.516,17.377,17.533,17.025,16.483,16.007,16.364,16.977,17.29,17.49,17.254,16.697,16.659,16.778,16.615,16.324,16.122,16.008,15.928,15.93,16.207,15.288,14.131,14.598,14.814,14.639,14.474,0,0,14.17,14.159,14.108,14.176,14.222,14.187,14.066,13.938,13.89,13.893,13.938,13.927,13.763,13.505,13.369,13.518
19.435,19.435,19.435,19.436,19.438,19.439,19.438,19.428,19.387,19.328,19.179,19.046,19.167,19.331,19.208,19.151,19.175,19.194,19.231,19.267,19.299,19.322,19.334,19.336,19.324,19.297,19.248,19.177,19.097,19.043,19.057,19.148,19.267,19.332,19.332,19.31,19.277,19.262,19.27,19.285,19.31,19.325,19.341,19.369,19.41,19.433,19.399,19.288,19.129,18.975,18.875,18.881,19.022,19.108,19.043,18.962,18.957,19.019,19.092,19.076,18.911,18.714,18.743,18.41,18.386,18.09,17.995,17.764,17.614,17.769,17.537,17.176,17.028,17.038,17.105,17.185,17.27,17.316,17.332,17.312,17.374,17.426,17.529,17.661,17.685,17.595,17.429,17.477,16.753,15.844,16.077,16.523,17.118,17.177,17.183,16.791,16.543,16.629,16.633,16.587,16.42,16.249,16.173,16.08,16.03,16.048,14.009,13.883,14.606,15.036,0,0,0,0,0,0,13.981,14.06,13.739,13.679,13.797,13.846,13.848,13.854,13.886,13.812,13.59,13.334,13.21,13.449
19.414,19.415,19.415,19.416,19.418,19.421,19.42,19.403,19.386,19.347,19.214,19.031,19.118,19.326,19.259,19.153,19.161,19.165,19.189,19.219,19.244,19.263,19.273,19.271,19.256,19.225,19.177,19.118,19.068,19.056,19.107,19.21,19.309,19.34,19.327,19.283,19.249,19.242,19.255,19.282,19.317,19.34,19.349,19.368,19.406,19.436,19.406,19.292,19.115,18.933,18.823,18.795,18.872,19.051,19.137,19.063,18.934,18.908,18.999,19.042,19.128,19.062,18.831,18.666,18.532,18.34,18.524,18.279,17.4,17.376,17.481,17.309,17.062,16.926,16.986,17.136,17.23,17.28,17.293,17.306,17.36,17.456,17.606,17.717,17.693,17.561,17.43,17.427,17.369,16.131,16.05,16.204,16.656,16.773,16.682,16.487,16.513,16.515,16.47,16.485,16.398,16.357,16.456,15.765,15.484,14.453,13.078,13.642,14.633,0,0,0,0,0,0,0,0,0,13.373,13.509,13.909,13.834,13.84,13.787,13.683,13.556,13.358,13.127,13.006,12.996
19.391,19.391,19.391,19.393,19.396,19.4,19.4,19.392,19.383,19.361,19.248,19.024,19.037,19.286,19.323,19.177,19.158,19.145,19.149,19.166,19.182,19.194,19.199,19.197,19.183,19.157,19.122,19.086,19.067,19.086,19.153,19.249,19.328,19.348,19.325,19.283,19.25,19.239,19.25,19.287,19.331,19.355,19.364,19.382,19.417,19.432,19.37,19.221,19.027,18.834,18.706,18.694,18.771,18.939,19.118,19.152,19.06,18.987,18.919,18.83,18.874,19.077,19.011,18.81,18.649,18.54,18.558,18.536,18.393,17.937,17.203,17.077,17.09,16.972,16.938,17.044,17.135,17.212,17.234,17.307,17.393,17.571,17.723,17.664,17.503,17.389,17.372,17.386,17.676,16.875,16.136,15.994,16.247,16.937,16.484,16.496,16.88,16.863,16.594,16.393,16.399,16.528,16.48,14.484,14.297,13.254,12.774,13.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,13.339,13.156,12.946,12.799,12.62
19.37,19.364,19.364,19.367,19.373,19.379,19.385,19.384,19.38,19.369,19.279,19.036,18.973,19.212,19.372,19.228,19.172,19.153,19.13,19.128,19.131,19.136,19.138,19.136,19.127,19.111,19.092,19.078,19.082,19.115,19.18,19.262,19.33,19.36,19.348,19.324,19.305,19.298,19.313,19.343,19.365,19.371,19.376,19.398,19.425,19.394,19.255,19.042,18.833,18.67,18.569,18.572,18.678,18.858,19.074,19.183,19.138,19.039,18.847,18.848,18.899,18.956,19.059,18.927,18.733,18.643,18.603,18.478,18.479,18.448,18.064,17.599,17.135,16.987,16.958,17,17.064,17.163,17.313,17.401,17.539,17.761,17.724,17.398,17.246,17.304,17.41,17.456,17.624,17.322,16.8,16.07,15.759,16.969,16.73,16.684,17.167,16.494,15.669,15.519,16.196,15.607,15.106,13.603,13.69,13.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.341,19.334,19.335,19.34,19.347,19.358,19.374,19.377,19.376,19.374,19.304,19.048,18.921,19.137,19.373,19.305,19.197,19.178,19.141,19.124,19.11,19.106,19.105,19.104,19.102,19.098,19.094,19.094,19.107,19.139,19.19,19.252,19.311,19.352,19.369,19.372,19.37,19.373,19.38,19.38,19.373,19.373,19.388,19.408,19.387,19.25,18.999,18.745,18.576,18.488,18.45,18.484,18.613,18.819,19.055,19.204,19.191,19.042,18.74,18.907,19.052,19.052,19.067,18.985,18.785,18.699,18.662,18.533,18.421,18.439,18.351,18.073,17.679,17.4,17.257,17.247,17.293,17.428,17.572,17.643,17.781,17.891,17.471,17.1,17.25,17.563,17.737,17.723,17.69,17.442,17.128,15.794,15.066,15.74,15.782,15.915,15.521,14.558,14.266,14.575,14.977,13.386,13.128,12.935,12.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3,19.3,19.305,19.312,19.323,19.346,19.363,19.37,19.373,19.378,19.326,19.066,18.874,19.026,19.308,19.392,19.241,19.222,19.187,19.16,19.143,19.13,19.119,19.11,19.104,19.101,19.102,19.108,19.122,19.146,19.18,19.222,19.265,19.304,19.332,19.349,19.358,19.358,19.35,19.345,19.357,19.381,19.392,19.352,19.195,18.901,18.604,18.457,18.435,18.442,18.447,18.492,18.619,18.829,19.074,19.239,19.219,18.984,18.794,19.049,19.192,19.147,19.108,18.985,18.805,18.749,18.604,18.429,18.337,18.285,18.245,18.154,17.991,17.825,17.718,17.703,17.734,17.871,17.881,17.843,17.978,17.877,17.033,17.018,17.562,18.009,18.175,17.98,17.848,17.752,17.335,14.541,14.302,14.502,14.504,14.662,14.754,0,0,14.037,13.885,12.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.259,19.266,19.274,19.284,19.302,19.336,19.353,19.364,19.371,19.384,19.344,19.088,18.85,18.91,19.161,19.415,19.332,19.24,19.25,19.221,19.21,19.206,19.209,19.212,19.211,19.205,19.195,19.184,19.175,19.172,19.176,19.188,19.205,19.225,19.244,19.258,19.269,19.287,19.317,19.359,19.389,19.368,19.264,19.051,18.711,18.392,18.348,18.513,18.647,18.667,18.632,18.635,18.722,18.901,19.127,19.285,19.193,18.816,18.859,19.134,19.205,19.174,19.067,18.903,18.757,18.601,18.411,18.33,18.23,18.137,18.066,18.005,17.948,17.899,17.899,17.951,18.013,18.119,18.113,18.075,18.208,17.72,16.698,17.078,17.689,18.081,18.236,17.998,17.569,16.968,15.855,14.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.224,19.234,19.243,19.256,19.286,19.32,19.342,19.357,19.37,19.389,19.356,19.106,18.84,18.825,18.983,19.272,19.461,19.316,19.27,19.267,19.269,19.277,19.292,19.313,19.335,19.355,19.369,19.379,19.381,19.376,19.366,19.358,19.354,19.354,19.362,19.379,19.405,19.431,19.434,19.387,19.256,19.026,18.727,18.366,18.081,18.201,18.641,18.998,19.118,19.053,18.927,18.86,18.894,19.017,19.198,19.328,19.136,18.635,18.9,19.124,19.167,19.115,18.976,18.788,18.632,18.576,18.59,18.589,18.548,18.471,18.384,18.379,18.393,18.368,18.336,18.334,18.3,18.266,18.249,18.27,18.418,17.56,16.433,16.801,17.306,17.579,17.54,17.216,16.751,16.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.193,19.201,19.212,19.227,19.255,19.296,19.327,19.35,19.369,19.39,19.36,19.11,18.832,18.76,18.821,18.989,19.33,19.441,19.349,19.31,19.296,19.303,19.319,19.341,19.366,19.396,19.429,19.463,19.491,19.506,19.505,19.495,19.483,19.472,19.455,19.42,19.357,19.238,19.044,18.777,18.442,18.125,17.869,17.708,18.01,18.634,19.129,19.369,19.436,19.351,19.206,19.11,19.083,19.139,19.273,19.364,19.099,18.598,18.888,19.065,19.098,18.988,18.828,18.711,18.707,18.772,18.78,18.768,18.77,18.778,18.761,18.737,18.784,18.773,18.737,18.536,18.206,18.113,18.186,18.292,18.457,17.452,16.058,16.187,16.618,16.788,16.66,16.38,16.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16,19.167,19.18,19.196,19.217,19.258,19.297,19.331,19.358,19.372,19.375,19.123,18.818,18.743,18.758,18.797,18.966,19.283,19.438,19.427,19.387,19.364,19.36,19.375,19.406,19.445,19.463,19.445,19.416,19.353,19.252,19.162,19.064,18.965,18.834,18.685,18.469,18.159,17.859,17.639,17.542,17.528,17.498,17.751,18.427,19.036,19.339,19.532,19.562,19.483,19.38,19.308,19.269,19.276,19.355,19.4,19.09,18.632,18.832,19.014,19.019,18.878,18.763,18.742,18.777,18.754,18.714,18.711,18.715,18.725,18.715,18.74,18.763,18.899,18.757,18.17,17.9,18.015,18.245,18.392,18.467,17.384,15.688,15.412,15.545,15.711,15.599,15.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12,19.132,19.147,19.166,19.187,19.21,19.242,19.287,19.319,19.336,19.377,19.18,18.811,18.725,18.736,18.725,18.7,18.837,19.126,19.325,19.426,19.451,19.453,19.457,19.45,19.436,19.339,19.211,19.087,18.804,18.569,18.552,18.329,18.122,17.852,17.614,17.454,17.368,17.348,17.432,17.564,17.558,17.525,18.026,18.779,19.228,19.452,19.56,19.56,19.546,19.535,19.486,19.424,19.393,19.429,19.439,19.109,18.693,18.777,18.937,18.958,18.816,18.757,18.774,18.773,18.732,18.742,18.759,18.749,18.768,18.727,18.721,18.748,18.855,18.356,17.627,17.827,18.278,18.507,18.59,18.366,16.809,15.175,14.913,14.324,14.095,14.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08,19.097,19.115,19.136,19.159,19.183,19.209,19.236,19.272,19.32,19.371,19.239,18.813,18.708,18.739,18.741,18.727,18.577,18.686,18.867,19.139,19.272,19.333,19.321,19.263,19.119,18.912,18.976,18.683,17.876,17.725,17.653,17.544,17.508,17.427,17.384,17.421,17.523,17.604,17.732,17.781,17.554,17.675,18.407,19.066,19.386,19.537,19.543,19.538,19.547,19.549,19.531,19.497,19.473,19.493,19.486,19.175,18.817,18.765,18.908,18.951,18.8,18.773,18.794,18.773,18.749,18.798,18.797,18.762,18.785,18.81,18.747,18.772,18.83,17.715,17.414,18.02,18.53,18.567,18.114,17.069,15.421,14.62,14.366,13.256,12.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.043,19.065,19.085,19.108,19.133,19.158,19.185,19.214,19.249,19.296,19.353,19.297,18.897,18.735,18.738,18.765,18.802,18.724,18.669,18.781,18.808,18.923,19.036,19.005,18.986,18.836,18.517,18.373,17.876,17.703,17.738,17.609,17.475,17.406,17.378,17.496,17.747,17.989,18.125,18.186,18.091,17.872,18.261,18.941,19.344,19.525,19.555,19.524,19.542,19.529,19.527,19.534,19.536,19.533,19.547,19.536,19.294,19.007,18.858,18.889,18.971,18.82,18.765,18.806,18.818,18.802,18.802,18.768,18.766,18.822,18.8,18.699,18.78,18.636,17.121,17.276,17.641,18.01,17.679,16.725,15.253,13.947,13.746,13.497,12.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.013,19.035,19.057,19.081,19.106,19.133,19.16,19.19,19.223,19.267,19.328,19.327,19.054,18.78,18.764,18.816,18.849,18.692,18.569,18.827,18.894,18.827,18.86,18.9,18.629,18.036,17.936,17.954,17.753,17.698,17.652,17.597,17.505,17.43,17.489,17.771,18.153,18.417,18.525,18.508,18.375,18.457,18.944,19.298,19.492,19.518,19.545,19.527,19.526,19.524,19.517,19.513,19.519,19.525,19.534,19.538,19.404,19.213,19.051,18.925,18.919,18.854,18.789,18.774,18.789,18.797,18.777,18.762,18.814,18.846,18.699,18.566,18.709,18.155,16.601,16.77,16.505,16.442,15.998,15.176,14.458,13.754,13.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
