16.154,16.155,16.156,16.156,16.155,16.155,16.155,16.156,16.156,16.152,16.145,16.142,16.138,16.135,16.131,16.127,16.122,16.118,16.113,16.109,16.104,16.099,16.094,16.088,16.082,16.076,16.07,16.064,16.057,16.051,16.044,16.037,16.031,16.025,16.018,16.013,16.007,16.001,15.996,15.99,15.984,15.979,15.973,15.968,15.962,15.955,15.947,15.939,15.93,15.922,15.913,15.904,15.895,15.887,15.878,15.87,15.862,15.854,15.847,15.84,15.834,15.828,15.823,15.819,15.816,15.813,15.812,15.811,15.811,15.813,15.815,15.818,15.823,15.828,15.833,15.839,15.845,15.85,15.855,15.859,15.863,15.868,15.873,15.878,15.884,15.891,15.897,15.904,15.91,15.916,15.922,15.929,15.937,15.948,15.959,15.969,15.977,15.984,15.99,15.996,16.006,16.022,16.038,16.048,16.049,16.046,16.041,16.03,16.014,15.999,15.983,15.991,16.118,16.337,16.428,16.422,16.408,16.39,16.377,16.34,16.175,16.078,16.04,16.026,16.02,16.018,16.017,16.017,16.017,0
16.154,16.155,16.156,16.156,16.156,16.156,16.157,16.159,16.16,16.158,16.151,16.147,16.143,16.139,16.134,16.129,16.124,16.119,16.114,16.109,16.103,16.098,16.093,16.088,16.082,16.076,16.07,16.063,16.057,16.05,16.043,16.037,16.03,16.024,16.019,16.013,16.007,16.002,15.997,15.992,15.987,15.981,15.976,15.971,15.964,15.958,15.95,15.941,15.933,15.924,15.914,15.905,15.895,15.886,15.877,15.869,15.861,15.854,15.847,15.841,15.836,15.832,15.829,15.828,15.828,15.829,15.832,15.835,15.839,15.845,15.85,15.857,15.864,15.872,15.88,15.889,15.897,15.904,15.911,15.916,15.921,15.925,15.929,15.933,15.937,15.94,15.942,15.945,15.949,15.957,15.97,15.99,16.018,16.05,16.078,16.099,16.11,16.11,16.102,16.093,16.092,16.098,16.1,16.09,16.074,16.059,16.051,16.04,16.025,15.995,15.967,16.082,16.319,16.433,16.443,16.412,16.392,16.376,16.361,16.33,16.166,16.068,16.029,16.014,16.009,16.007,16.007,16.007,16.007,0
16.153,16.153,16.154,16.155,16.156,16.157,16.159,16.162,16.165,16.166,16.161,16.157,16.153,16.148,16.142,16.137,16.131,16.125,16.119,16.113,16.107,16.102,16.096,16.09,16.084,16.078,16.072,16.065,16.059,16.052,16.045,16.039,16.033,16.027,16.022,16.016,16.011,16.006,16.001,15.996,15.992,15.987,15.982,15.976,15.97,15.963,15.955,15.947,15.938,15.929,15.919,15.91,15.901,15.892,15.884,15.876,15.87,15.864,15.859,15.854,15.851,15.85,15.85,15.851,15.854,15.859,15.864,15.871,15.878,15.885,15.893,15.901,15.909,15.917,15.924,15.93,15.934,15.937,15.939,15.941,15.943,15.945,15.949,15.955,15.961,15.97,15.98,15.993,16.012,16.04,16.077,16.121,16.169,16.213,16.247,16.266,16.271,16.262,16.239,16.21,16.185,16.161,16.129,16.093,16.065,16.052,16.045,16.029,16.012,15.985,15.957,16.141,16.379,16.429,16.409,16.379,16.362,16.353,16.349,16.324,16.16,16.061,16.021,16.005,15.999,15.998,15.997,15.997,15.997,0
16.143,16.149,16.152,16.154,16.156,16.158,16.161,16.164,16.168,16.171,16.168,16.163,16.159,16.154,16.148,16.142,16.136,16.13,16.124,16.118,16.112,16.106,16.099,16.093,16.087,16.081,16.075,16.068,16.062,16.055,16.049,16.043,16.038,16.032,16.027,16.022,16.017,16.012,16.007,16.003,15.999,15.995,15.99,15.984,15.977,15.97,15.962,15.954,15.946,15.937,15.927,15.918,15.91,15.902,15.895,15.889,15.884,15.88,15.876,15.874,15.873,15.873,15.875,15.878,15.883,15.888,15.894,15.9,15.907,15.913,15.919,15.924,15.928,15.931,15.932,15.934,15.936,15.941,15.949,15.962,15.979,16,16.023,16.048,16.073,16.1,16.127,16.157,16.191,16.231,16.273,16.314,16.348,16.37,16.376,16.37,16.354,16.331,16.3,16.266,16.229,16.182,16.133,16.094,16.067,16.053,16.035,16.012,16.006,15.971,15.974,16.203,16.377,16.401,16.373,16.343,16.33,16.327,16.333,16.319,16.156,16.058,16.015,15.997,15.991,15.989,15.988,15.988,15.988,0
16.146,16.149,16.152,16.154,16.157,16.159,16.163,16.166,16.171,16.173,16.169,16.164,16.16,16.154,16.149,16.143,16.138,16.132,16.126,16.12,16.114,16.108,16.102,16.096,16.089,16.083,16.077,16.071,16.065,16.059,16.053,16.048,16.043,16.038,16.033,16.028,16.022,16.018,16.013,16.01,16.006,16.002,15.997,15.991,15.985,15.978,15.97,15.963,15.955,15.946,15.937,15.928,15.92,15.913,15.908,15.903,15.899,15.896,15.894,15.893,15.893,15.894,15.896,15.898,15.901,15.905,15.908,15.911,15.914,15.917,15.919,15.922,15.926,15.933,15.945,15.964,15.99,16.024,16.064,16.107,16.15,16.19,16.228,16.26,16.289,16.314,16.338,16.361,16.384,16.408,16.429,16.441,16.441,16.427,16.4,16.37,16.34,16.316,16.288,16.258,16.217,16.164,16.114,16.081,16.059,16.032,16.003,15.99,15.993,15.94,16.012,16.245,16.358,16.357,16.319,16.296,16.295,16.308,16.322,16.316,16.156,16.056,16.011,15.992,15.984,15.981,15.98,15.98,15.98,0
16.149,16.151,16.153,16.155,16.158,16.161,16.164,16.168,16.172,16.174,16.169,16.164,16.159,16.154,16.148,16.143,16.137,16.132,16.127,16.121,16.115,16.11,16.104,16.098,16.092,16.086,16.08,16.075,16.069,16.064,16.059,16.054,16.049,16.044,16.039,16.034,16.029,16.025,16.021,16.017,16.014,16.01,16.004,15.998,15.991,15.984,15.977,15.97,15.963,15.955,15.947,15.938,15.931,15.925,15.921,15.917,15.914,15.911,15.909,15.908,15.906,15.906,15.906,15.906,15.906,15.907,15.909,15.913,15.919,15.929,15.943,15.964,15.993,16.032,16.08,16.135,16.193,16.249,16.301,16.344,16.379,16.406,16.425,16.437,16.445,16.448,16.449,16.449,16.448,16.446,16.44,16.428,16.408,16.388,16.367,16.347,16.326,16.302,16.276,16.24,16.187,16.128,16.086,16.064,16.036,15.994,15.97,15.98,15.962,15.931,16.079,16.263,16.323,16.298,16.262,16.254,16.271,16.295,16.315,16.315,16.157,16.055,16.009,15.987,15.977,15.974,15.972,15.972,15.972,0
16.15,16.152,16.154,16.156,16.159,16.162,16.165,16.169,16.173,16.175,16.169,16.164,16.159,16.154,16.148,16.143,16.138,16.133,16.128,16.123,16.117,16.112,16.107,16.101,16.096,16.09,16.085,16.079,16.074,16.069,16.064,16.06,16.055,16.051,16.046,16.041,16.037,16.033,16.03,16.026,16.022,16.017,16.01,16.004,15.997,15.99,15.984,15.977,15.971,15.965,15.957,15.949,15.942,15.937,15.933,15.929,15.925,15.921,15.918,15.915,15.912,15.911,15.912,15.916,15.923,15.935,15.953,15.977,16.008,16.047,16.095,16.15,16.21,16.269,16.325,16.375,16.415,16.444,16.462,16.469,16.469,16.464,16.457,16.449,16.441,16.434,16.427,16.42,16.415,16.411,16.405,16.393,16.38,16.366,16.352,16.337,16.318,16.297,16.266,16.213,16.144,16.092,16.072,16.052,16.004,15.961,15.961,15.962,15.935,15.987,16.149,16.257,16.263,16.228,16.212,16.226,16.26,16.29,16.312,16.317,16.16,16.056,16.007,15.984,15.972,15.967,15.965,15.965,15.965,0
16.152,16.153,16.155,16.157,16.159,16.162,16.166,16.17,16.174,16.175,16.169,16.164,16.16,16.154,16.149,16.144,16.139,16.134,16.13,16.125,16.12,16.115,16.11,16.105,16.1,16.094,16.089,16.084,16.079,16.074,16.07,16.066,16.062,16.058,16.054,16.05,16.047,16.043,16.04,16.034,16.029,16.023,16.017,16.01,16.004,15.997,15.991,15.985,15.98,15.974,15.966,15.959,15.952,15.947,15.942,15.937,15.933,15.929,15.927,15.929,15.935,15.946,15.964,15.99,16.024,16.066,16.114,16.168,16.225,16.281,16.334,16.379,16.416,16.44,16.453,16.455,16.449,16.439,16.427,16.416,16.411,16.408,16.404,16.402,16.403,16.404,16.406,16.406,16.404,16.399,16.389,16.374,16.359,16.351,16.349,16.348,16.341,16.321,16.275,16.197,16.119,16.081,16.07,16.037,15.98,15.96,15.957,15.956,15.977,16.076,16.175,16.203,16.184,16.174,16.189,16.22,16.261,16.292,16.312,16.32,16.165,16.057,16.008,15.981,15.968,15.962,15.959,15.958,15.958,0
16.152,16.154,16.155,16.157,16.16,16.162,16.166,16.17,16.173,16.174,16.168,16.164,16.16,16.155,16.15,16.145,16.141,16.136,16.132,16.127,16.123,16.118,16.113,16.108,16.103,16.098,16.093,16.089,16.084,16.08,16.076,16.073,16.07,16.067,16.064,16.061,16.057,16.052,16.046,16.041,16.035,16.028,16.022,16.016,16.01,16.004,15.999,15.995,15.989,15.981,15.974,15.967,15.96,15.955,15.951,15.949,15.95,15.956,15.97,15.991,16.022,16.061,16.11,16.165,16.223,16.281,16.332,16.373,16.402,16.419,16.425,16.422,16.411,16.397,16.381,16.375,16.367,16.362,16.359,16.357,16.354,16.351,16.349,16.348,16.349,16.353,16.358,16.363,16.368,16.369,16.367,16.364,16.366,16.374,16.384,16.386,16.375,16.341,16.272,16.174,16.1,16.079,16.071,16.029,15.974,15.972,15.972,15.986,16.034,16.098,16.13,16.134,16.144,16.17,16.201,16.235,16.272,16.298,16.316,16.327,16.171,16.059,16.007,15.979,15.964,15.956,15.953,15.951,15.951,0
16.153,16.154,16.155,16.157,16.159,16.162,16.165,16.169,16.173,16.174,16.167,16.163,16.159,16.155,16.15,16.146,16.142,16.137,16.133,16.129,16.125,16.121,16.116,16.112,16.107,16.103,16.098,16.095,16.091,16.088,16.085,16.082,16.08,16.077,16.074,16.069,16.063,16.057,16.051,16.045,16.038,16.033,16.027,16.022,16.017,16.013,16.009,16.003,15.995,15.987,15.98,15.975,15.971,15.971,15.976,15.989,16.01,16.041,16.082,16.133,16.19,16.25,16.306,16.352,16.384,16.398,16.398,16.387,16.372,16.356,16.345,16.339,16.33,16.323,16.316,16.309,16.304,16.299,16.298,16.299,16.304,16.31,16.316,16.319,16.32,16.319,16.32,16.325,16.335,16.348,16.361,16.374,16.388,16.401,16.41,16.408,16.387,16.338,16.252,16.151,16.09,16.085,16.079,16.034,15.982,15.97,15.985,16.006,16.042,16.076,16.102,16.134,16.169,16.2,16.227,16.255,16.285,16.307,16.324,16.335,16.179,16.062,16.007,15.977,15.961,15.952,15.947,15.945,15.944,0
16.153,16.154,16.155,16.157,16.159,16.161,16.164,16.168,16.172,16.173,16.167,16.163,16.159,16.154,16.15,16.146,16.142,16.139,16.135,16.131,16.128,16.124,16.12,16.116,16.113,16.109,16.106,16.103,16.1,16.098,16.095,16.092,16.088,16.083,16.078,16.072,16.066,16.06,16.054,16.048,16.043,16.038,16.034,16.03,16.026,16.023,16.015,16.007,16,15.995,15.993,15.996,16.005,16.022,16.049,16.089,16.139,16.197,16.258,16.313,16.356,16.381,16.386,16.374,16.355,16.335,16.323,16.317,16.308,16.298,16.286,16.272,16.26,16.252,16.249,16.254,16.265,16.281,16.301,16.322,16.344,16.362,16.374,16.377,16.369,16.353,16.332,16.311,16.302,16.307,16.323,16.345,16.368,16.389,16.403,16.404,16.379,16.32,16.229,16.134,16.086,16.092,16.098,16.062,16.012,15.987,16.002,16.031,16.067,16.107,16.147,16.181,16.205,16.224,16.245,16.274,16.298,16.319,16.334,16.343,16.186,16.064,16.006,15.976,15.958,15.947,15.941,15.939,15.938,0
16.152,16.153,16.155,16.156,16.158,16.16,16.163,16.167,16.17,16.172,16.167,16.163,16.159,16.155,16.151,16.147,16.144,16.141,16.138,16.135,16.133,16.13,16.127,16.124,16.121,16.118,16.115,16.113,16.11,16.106,16.101,16.096,16.091,16.086,16.08,16.074,16.068,16.062,16.057,16.053,16.049,16.046,16.043,16.04,16.035,16.027,16.02,16.016,16.016,16.021,16.034,16.056,16.09,16.135,16.19,16.25,16.307,16.353,16.378,16.378,16.361,16.337,16.318,16.312,16.301,16.285,16.267,16.25,16.236,16.228,16.224,16.226,16.234,16.248,16.271,16.297,16.329,16.366,16.405,16.442,16.472,16.494,16.505,16.506,16.496,16.471,16.428,16.369,16.314,16.278,16.271,16.286,16.312,16.342,16.368,16.381,16.363,16.303,16.215,16.132,16.091,16.098,16.115,16.104,16.069,16.042,16.049,16.081,16.121,16.158,16.185,16.203,16.218,16.237,16.265,16.289,16.313,16.333,16.345,16.349,16.192,16.065,16.004,15.973,15.954,15.942,15.936,15.932,15.931,0
16.152,16.153,16.154,16.155,16.157,16.159,16.162,16.165,16.168,16.17,16.168,16.164,16.16,16.157,16.154,16.151,16.148,16.146,16.144,16.142,16.14,16.138,16.136,16.133,16.131,16.128,16.124,16.119,16.114,16.109,16.104,16.098,16.093,16.087,16.081,16.076,16.071,16.067,16.064,16.061,16.058,16.056,16.053,16.047,16.04,16.036,16.037,16.045,16.062,16.089,16.128,16.177,16.234,16.292,16.34,16.37,16.374,16.357,16.331,16.31,16.301,16.29,16.273,16.254,16.237,16.225,16.221,16.222,16.23,16.241,16.256,16.274,16.295,16.327,16.369,16.417,16.467,16.514,16.553,16.58,16.596,16.601,16.599,16.594,16.587,16.577,16.555,16.503,16.419,16.329,16.268,16.248,16.259,16.288,16.323,16.35,16.348,16.296,16.212,16.14,16.108,16.113,16.132,16.139,16.131,16.12,16.118,16.136,16.159,16.181,16.199,16.217,16.237,16.26,16.283,16.307,16.33,16.347,16.353,16.349,16.193,16.064,16.001,15.968,15.949,15.937,15.93,15.926,15.924,0
16.152,16.152,16.153,16.154,16.156,16.158,16.161,16.164,16.167,16.17,16.169,16.167,16.163,16.161,16.159,16.157,16.156,16.154,16.153,16.152,16.15,16.148,16.146,16.142,16.137,16.132,16.127,16.122,16.116,16.111,16.105,16.1,16.094,16.089,16.085,16.081,16.077,16.075,16.073,16.071,16.068,16.066,16.061,16.056,16.057,16.065,16.084,16.114,16.155,16.207,16.263,16.315,16.353,16.367,16.357,16.333,16.307,16.292,16.283,16.267,16.251,16.237,16.229,16.226,16.23,16.24,16.256,16.278,16.297,16.321,16.348,16.38,16.419,16.467,16.518,16.567,16.608,16.634,16.644,16.639,16.622,16.6,16.58,16.565,16.565,16.57,16.582,16.583,16.543,16.453,16.347,16.271,16.245,16.256,16.288,16.322,16.334,16.299,16.224,16.157,16.13,16.139,16.161,16.18,16.189,16.192,16.195,16.203,16.214,16.227,16.239,16.25,16.264,16.281,16.303,16.327,16.346,16.356,16.349,16.336,16.187,16.059,15.995,15.962,15.943,15.931,15.923,15.919,15.917,0
16.151,16.151,16.152,16.154,16.155,16.157,16.16,16.163,16.167,16.171,16.172,16.172,16.17,16.169,16.168,16.167,16.166,16.164,16.162,16.159,16.156,16.152,16.148,16.143,16.138,16.133,16.128,16.123,16.118,16.113,16.108,16.103,16.098,16.094,16.09,16.088,16.086,16.084,16.083,16.081,16.08,16.08,16.078,16.084,16.101,16.13,16.171,16.221,16.273,16.319,16.347,16.353,16.337,16.312,16.29,16.279,16.266,16.252,16.241,16.234,16.233,16.238,16.248,16.263,16.283,16.306,16.34,16.379,16.421,16.46,16.497,16.536,16.578,16.619,16.655,16.676,16.679,16.664,16.634,16.596,16.559,16.522,16.493,16.476,16.472,16.483,16.513,16.555,16.579,16.547,16.455,16.348,16.277,16.257,16.272,16.301,16.323,16.31,16.254,16.189,16.155,16.159,16.184,16.214,16.237,16.252,16.261,16.266,16.269,16.269,16.269,16.273,16.284,16.303,16.327,16.346,16.353,16.348,16.325,16.306,16.171,16.049,15.987,15.954,15.935,15.923,15.916,15.911,15.909,0
16.149,16.149,16.15,16.151,16.153,16.155,16.158,16.162,16.167,16.172,16.176,16.177,16.175,16.173,16.171,16.17,16.168,16.166,16.163,16.16,16.157,16.153,16.148,16.144,16.139,16.134,16.129,16.124,16.12,16.115,16.111,16.107,16.104,16.101,16.099,16.098,16.096,16.096,16.095,16.097,16.101,16.105,16.116,16.14,16.175,16.219,16.266,16.305,16.329,16.332,16.318,16.297,16.28,16.27,16.256,16.246,16.24,16.24,16.245,16.256,16.27,16.288,16.307,16.329,16.364,16.411,16.468,16.527,16.579,16.622,16.656,16.685,16.709,16.722,16.72,16.699,16.664,16.622,16.568,16.511,16.457,16.41,16.374,16.352,16.346,16.36,16.401,16.471,16.545,16.572,16.523,16.423,16.332,16.284,16.272,16.283,16.306,16.318,16.295,16.246,16.204,16.191,16.204,16.229,16.255,16.274,16.284,16.286,16.283,16.28,16.281,16.291,16.31,16.33,16.345,16.348,16.335,16.312,16.279,16.26,16.145,16.034,15.975,15.944,15.925,15.914,15.907,15.903,15.901,0
16.146,16.146,16.147,16.148,16.15,16.152,16.155,16.158,16.163,16.168,16.173,16.175,16.173,16.172,16.171,16.169,16.168,16.165,16.163,16.159,16.156,16.152,16.148,16.143,16.139,16.135,16.131,16.127,16.123,16.119,16.116,16.114,16.112,16.11,16.11,16.11,16.11,16.111,16.114,16.121,16.134,16.149,16.174,16.208,16.246,16.28,16.301,16.307,16.299,16.284,16.272,16.262,16.251,16.246,16.245,16.251,16.261,16.277,16.297,16.319,16.341,16.361,16.386,16.423,16.476,16.541,16.609,16.668,16.713,16.743,16.761,16.769,16.764,16.744,16.71,16.665,16.608,16.54,16.463,16.383,16.315,16.268,16.241,16.228,16.228,16.247,16.294,16.378,16.479,16.547,16.541,16.472,16.39,16.328,16.288,16.267,16.274,16.298,16.314,16.305,16.281,16.261,16.255,16.261,16.273,16.283,16.29,16.293,16.296,16.302,16.313,16.326,16.338,16.343,16.335,16.315,16.283,16.252,16.217,16.206,16.112,16.014,15.96,15.931,15.914,15.904,15.898,15.893,15.892,0
