18.416,18.372,18.374,18.387,18.402,18.419,18.421,18.349,18.174,18.033,18.121,18.24,18.342,18.48,18.682,18.873,18.982,19.011,19.006,18.998,18.99,18.977,18.961,18.951,18.962,19.01,19.083,19.118,19.087,19.056,18.986,18.84,18.608,18.253,17.844,17.518,17.383,17.374,17.375,17.435,17.606,17.695,17.66,17.6,17.609,17.656,17.646,17.57,17.473,17.425,17.426,17.462,17.455,17.383,17.353,17.319,17.278,17.389,17.596,17.945,18.062,18.057,18.077,18.08,18.08,18.084,18.083,18.066,18.036,18.012,18.02,18.084,18.224,18.361,18.285,17.827,17.187,16.952,17.373,17.964,18.279,18.312,18.206,17.966,17.654,17.459,17.407,17.469,17.599,17.748,17.844,17.803,17.593,17.284,17.023,16.875,16.814,16.799,16.716,16.423,16.052,15.886,16.002,16.19,15.871,15.833,15.594,15.035,14.774,15.18,15.671,15.741,15.761,15.895,16.073,16.315,16.5,16.515,16.425,16.25,16.004,15.777,15.62,15.536,15.488,15.476,15.501,15.564,15.659,15.731
18.395,18.342,18.346,18.363,18.383,18.404,18.404,18.333,18.139,18.011,18.104,18.205,18.29,18.433,18.653,18.865,18.993,19.033,19.022,18.996,18.972,18.952,18.938,18.939,18.965,19.023,19.087,19.109,19.078,19.037,18.945,18.76,18.471,18.08,17.688,17.431,17.364,17.37,17.424,17.564,17.701,17.691,17.636,17.697,17.853,17.912,17.814,17.648,17.481,17.416,17.431,17.474,17.43,17.363,17.355,17.33,17.297,17.392,17.632,17.975,18.053,18.033,18.06,18.074,18.066,18.053,18.042,18.029,18.019,18.026,18.075,18.181,18.306,18.305,18.012,17.462,17.077,17.308,17.896,18.231,18.263,18.107,17.818,17.466,17.203,17.129,17.161,17.228,17.298,17.351,17.374,17.376,17.315,17.179,17.007,16.889,16.862,16.871,16.858,16.672,16.316,16.04,16.063,16.227,15.912,15.939,15.837,15.298,14.763,14.974,15.564,15.743,15.722,15.801,15.902,16.038,16.183,16.234,16.167,16.028,15.845,15.691,15.593,15.536,15.511,15.519,15.565,15.652,15.776,15.896
18.37,18.31,18.316,18.337,18.362,18.387,18.389,18.313,18.114,17.991,18.083,18.174,18.23,18.369,18.598,18.825,18.975,19.039,19.04,19.012,18.979,18.954,18.943,18.955,18.994,19.049,19.094,19.097,19.061,19.001,18.872,18.636,18.301,17.902,17.555,17.371,17.348,17.395,17.494,17.666,17.731,17.69,17.755,18.004,18.216,18.176,17.941,17.675,17.47,17.409,17.445,17.479,17.394,17.352,17.373,17.368,17.334,17.419,17.699,18.009,18.049,18.016,18.031,18.055,18.065,18.055,18.043,18.036,18.044,18.081,18.16,18.261,18.291,18.116,17.697,17.259,17.223,17.666,18.097,18.213,18.04,17.694,17.353,17.132,17.066,17.025,16.989,16.977,16.998,17.03,17.046,17.072,17.091,17.052,16.804,16.855,16.956,17.003,16.997,16.859,16.548,16.234,16.151,16.274,15.941,15.982,16.036,15.635,14.873,14.775,15.392,15.727,15.704,15.741,15.794,15.861,15.924,15.96,15.928,15.836,15.728,15.638,15.578,15.547,15.546,15.578,15.646,15.753,15.881,15.947
18.342,18.278,18.284,18.308,18.338,18.368,18.375,18.301,18.098,17.972,18.056,18.128,18.163,18.284,18.506,18.74,18.915,19.014,19.047,19.038,19.015,18.996,18.993,19.01,19.044,19.08,19.097,19.079,19.026,18.931,18.751,18.467,18.106,17.73,17.451,17.346,17.349,17.426,17.578,17.731,17.75,17.756,17.948,18.257,18.409,18.29,17.958,17.632,17.438,17.409,17.464,17.466,17.357,17.35,17.415,17.421,17.373,17.481,17.793,18.038,18.045,18.015,18.013,18.02,18.037,18.042,18.044,18.055,18.084,18.144,18.224,18.269,18.178,17.885,17.48,17.258,17.464,17.932,18.172,17.993,17.619,17.28,17.082,16.976,16.861,16.74,16.662,16.645,16.678,16.733,16.784,16.905,16.976,16.874,16.775,17.018,17.053,17.022,17.035,16.924,16.674,16.403,16.265,16.325,15.953,15.952,16.13,15.964,15.105,14.629,15.149,15.662,15.691,15.703,15.725,15.758,15.786,15.785,15.762,15.715,15.656,15.608,15.58,15.577,15.603,15.659,15.75,15.88,16.048,16.222
18.312,18.244,18.25,18.276,18.309,18.346,18.362,18.298,18.094,17.951,18.025,18.08,18.099,18.178,18.376,18.605,18.8,18.937,19.014,19.043,19.048,19.048,19.054,19.067,19.084,19.092,19.078,19.034,18.952,18.809,18.578,18.261,17.903,17.577,17.374,17.327,17.368,17.473,17.648,17.779,17.787,17.827,18.022,18.248,18.381,18.242,17.867,17.538,17.404,17.418,17.481,17.429,17.33,17.364,17.479,17.464,17.418,17.595,17.904,18.053,18.036,18.029,18.025,18.006,18.006,18.008,18.018,18.05,18.107,18.183,18.242,18.216,18.039,17.726,17.443,17.444,17.799,18.11,17.913,17.584,17.258,17.059,16.837,16.605,16.434,16.348,16.319,16.329,16.359,16.423,16.496,16.679,16.875,16.706,16.75,16.852,16.729,16.85,16.983,16.919,16.748,16.561,16.418,16.383,15.989,15.875,16.105,16.177,15.369,14.583,14.856,15.512,15.654,15.674,15.685,15.688,15.698,15.692,15.674,15.647,15.622,15.607,15.611,15.637,15.686,15.76,15.862,16.001,16.184,16.397
18.278,18.21,18.216,18.24,18.275,18.32,18.35,18.305,18.103,17.93,17.991,18.033,18.025,18.061,18.215,18.422,18.62,18.784,18.901,18.971,19.013,19.038,19.055,19.064,19.063,19.046,19.004,18.93,18.809,18.62,18.354,18.032,17.709,17.456,17.337,17.317,17.379,17.517,17.705,17.829,17.839,17.867,17.987,18.171,18.304,18.088,17.694,17.434,17.387,17.435,17.482,17.376,17.314,17.409,17.544,17.485,17.496,17.756,18.003,18.044,18.017,18.04,18.058,18.036,18.015,18.001,17.998,18.029,18.098,18.18,18.219,18.154,17.967,17.736,17.641,17.821,18.089,17.908,17.447,17.284,17.034,16.733,16.426,16.255,16.207,16.227,16.256,16.293,16.295,16.309,16.316,16.436,16.755,16.592,16.49,16.471,16.664,16.915,17.013,16.958,16.838,16.729,16.611,16.509,16.122,15.857,16.064,16.237,15.465,14.652,14.559,15.251,15.545,15.614,15.656,15.657,15.661,15.655,15.645,15.636,15.637,15.651,15.677,15.716,15.768,15.833,15.916,16.021,16.149,16.283
18.236,18.177,18.182,18.201,18.236,18.288,18.337,18.321,18.131,17.913,17.954,17.992,17.958,17.953,18.041,18.204,18.381,18.547,18.68,18.777,18.845,18.893,18.921,18.931,18.921,18.887,18.825,18.726,18.576,18.363,18.093,17.8,17.539,17.366,17.309,17.32,17.398,17.548,17.748,17.886,17.918,17.944,18.044,18.221,18.197,17.848,17.493,17.37,17.397,17.451,17.457,17.323,17.314,17.481,17.584,17.5,17.615,17.912,18.051,18.014,17.989,18.029,18.079,18.088,18.072,18.051,18.036,18.049,18.101,18.166,18.191,18.135,18.017,17.935,17.99,18.094,17.967,17.633,17.2,16.871,16.583,16.302,16.158,16.161,16.212,16.26,16.319,16.359,16.36,16.33,16.314,16.419,16.631,16.443,16.263,16.456,16.822,16.956,16.992,17.006,16.976,16.908,16.807,16.727,16.419,16.089,16.189,16.262,15.24,14.76,14.32,14.883,15.305,15.458,15.574,15.611,15.635,15.652,15.663,15.674,15.686,15.7,15.714,15.729,15.741,15.75,15.761,15.804,15.948,16.262
18.192,18.147,18.151,18.163,18.194,18.25,18.318,18.338,18.18,17.912,17.915,17.959,17.908,17.853,17.882,17.976,18.107,18.243,18.364,18.46,18.534,18.59,18.626,18.639,18.627,18.59,18.521,18.414,18.259,18.056,17.82,17.589,17.411,17.322,17.295,17.328,17.407,17.56,17.769,17.935,18.014,18.077,18.178,18.201,17.931,17.547,17.361,17.366,17.419,17.45,17.403,17.281,17.344,17.555,17.591,17.524,17.717,17.973,18.023,17.978,17.96,17.989,18.055,18.107,18.126,18.126,18.12,18.124,18.151,18.189,18.209,18.194,18.169,18.158,18.094,17.791,17.348,17.024,16.753,16.495,16.256,16.116,16.123,16.154,16.173,16.212,16.265,16.305,16.323,16.308,16.321,16.428,16.477,16.263,16.206,16.46,16.527,16.46,16.518,16.622,16.748,16.959,16.98,16.933,16.746,16.46,16.522,16.311,14.735,14.73,14.161,14.442,14.89,15.119,15.34,15.457,15.52,15.563,15.605,15.626,15.62,15.598,15.559,15.498,15.406,15.276,15.123,15.009,15.09,15.599
18.148,18.119,18.122,18.126,18.15,18.206,18.29,18.35,18.24,17.942,17.875,17.935,17.88,17.783,17.741,17.775,17.842,17.922,18.006,18.077,18.138,18.187,18.22,18.233,18.224,18.19,18.128,18.032,17.901,17.741,17.572,17.427,17.339,17.293,17.293,17.332,17.398,17.541,17.745,17.933,18.054,18.128,18.116,17.893,17.54,17.346,17.353,17.395,17.43,17.422,17.331,17.254,17.404,17.611,17.572,17.544,17.722,17.903,17.939,17.951,17.949,17.943,17.984,18.055,18.112,18.148,18.168,18.18,18.194,18.214,18.229,18.222,18.145,17.882,17.431,17.025,16.759,16.588,16.406,16.217,16.088,16.074,16.087,16.042,16.048,16.116,16.173,16.224,16.265,16.296,16.333,16.368,16.288,16.06,15.982,16.039,15.992,16.027,16.201,16.287,16.346,16.602,16.997,17.088,17.016,16.816,16.826,16.04,14.186,14.524,14.063,13.987,14.309,14.53,14.832,15.096,15.247,15.277,15.296,15.297,15.264,15.187,15.066,14.896,14.664,14.358,13.978,13.473,12.712,11.152
18.101,18.093,18.093,18.091,18.105,18.156,18.248,18.345,18.314,18.019,17.842,17.914,17.872,17.754,17.642,17.605,17.612,17.64,17.676,17.705,17.739,17.77,17.793,17.803,17.796,17.771,17.726,17.661,17.577,17.484,17.397,17.34,17.299,17.288,17.298,17.322,17.368,17.478,17.645,17.81,17.91,17.893,17.713,17.444,17.326,17.35,17.396,17.41,17.413,17.368,17.252,17.248,17.478,17.638,17.557,17.54,17.643,17.772,17.854,17.933,17.956,17.922,17.91,17.95,18.008,18.063,18.104,18.127,18.139,18.143,18.123,18.015,17.723,17.257,16.812,16.607,16.548,16.361,16.078,16.016,16.084,16.079,16.008,15.913,15.879,15.95,16.044,16.13,16.208,16.266,16.279,16.228,16.073,15.842,15.721,15.716,15.828,16.159,16.442,16.684,16.718,16.533,16.814,17.027,17.163,17.05,16.813,14.758,13.811,14.239,13.985,13.597,13.689,13.771,14.043,14.47,14.847,14.912,14.854,14.812,14.706,14.576,14.399,14.177,13.916,13.607,13.307,13.072,12.938,12.959
18.071,18.066,18.063,18.057,18.063,18.103,18.194,18.319,18.37,18.137,17.834,17.888,17.873,17.764,17.6,17.492,17.44,17.416,17.41,17.414,17.421,17.433,17.448,17.459,17.462,17.456,17.44,17.414,17.381,17.348,17.321,17.303,17.297,17.299,17.305,17.309,17.325,17.383,17.473,17.549,17.545,17.433,17.317,17.302,17.358,17.4,17.399,17.396,17.361,17.292,17.18,17.278,17.549,17.64,17.575,17.552,17.61,17.726,17.842,17.928,17.953,17.918,17.872,17.859,17.87,17.899,17.944,17.985,18.008,18,17.913,17.655,17.209,16.758,16.558,16.518,16.33,16.143,16.093,16.159,16.212,16.171,16.025,15.806,15.643,15.679,15.81,15.916,16.01,16.086,16.116,16.065,15.934,15.775,15.702,15.792,16.098,16.353,16.59,16.941,17.161,17.097,16.946,16.707,16.842,17.113,16.659,13.392,13.636,13.969,13.86,13.354,13.286,13.201,13.308,13.727,14.31,14.625,14.494,14.389,14.269,14.097,13.904,13.708,13.486,13.282,13.127,13.027,12.991,13.014
18.041,18.035,18.032,18.024,18.024,18.052,18.133,18.27,18.392,18.288,17.883,17.855,17.87,17.795,17.618,17.454,17.347,17.279,17.238,17.218,17.21,17.214,17.228,17.247,17.265,17.279,17.288,17.296,17.301,17.305,17.309,17.312,17.316,17.314,17.299,17.297,17.289,17.29,17.292,17.278,17.246,17.254,17.329,17.398,17.406,17.403,17.393,17.35,17.276,17.196,17.134,17.344,17.604,17.639,17.621,17.633,17.713,17.825,17.916,17.947,17.933,17.897,17.855,17.818,17.78,17.756,17.778,17.825,17.863,17.836,17.651,17.264,16.811,16.582,16.597,16.447,16.283,16.291,16.348,16.374,16.379,16.336,16.16,15.779,15.426,15.35,15.454,15.581,15.687,15.767,15.852,15.909,15.891,15.813,15.871,16.179,16.418,16.348,16.528,16.878,17.151,17.232,16.978,16.765,17.133,17.508,16.166,13.116,13.108,13.422,13.58,13.232,13.193,13.068,13.106,13.352,13.782,14.255,14.396,14.212,14.052,13.859,13.709,13.531,13.366,13.233,13.129,13.043,12.989,12.958
18.006,18.001,17.997,17.989,17.987,18.006,18.073,18.208,18.38,18.402,18.008,17.829,17.861,17.82,17.675,17.489,17.342,17.239,17.17,17.134,17.125,17.138,17.16,17.181,17.196,17.207,17.22,17.235,17.253,17.272,17.291,17.308,17.321,17.328,17.318,17.309,17.286,17.261,17.246,17.257,17.311,17.402,17.447,17.407,17.378,17.395,17.366,17.256,17.159,17.091,17.136,17.425,17.64,17.655,17.671,17.726,17.822,17.922,17.979,17.967,17.914,17.865,17.833,17.804,17.755,17.695,17.671,17.697,17.731,17.661,17.367,16.914,16.601,16.651,16.716,16.574,16.437,16.349,16.234,16.149,16.156,16.204,16.179,15.9,15.402,15.177,15.2,15.265,15.378,15.472,15.53,15.644,15.813,15.898,16.056,16.438,16.364,16.071,16.042,16.135,16.387,16.705,17.02,16.852,16.534,15.797,14.004,13.008,12.553,12.674,13.057,12.77,12.671,12.771,13.231,13.38,13.614,13.825,14.028,14.228,14.017,13.837,13.707,13.553,13.412,13.293,13.181,13.069,12.996,12.988
17.969,17.964,17.96,17.954,17.952,17.966,18.021,18.143,18.325,18.445,18.201,17.841,17.859,17.829,17.735,17.569,17.407,17.288,17.209,17.18,17.203,17.26,17.311,17.331,17.331,17.328,17.323,17.312,17.3,17.288,17.282,17.284,17.291,17.301,17.31,17.314,17.317,17.329,17.358,17.414,17.492,17.501,17.396,17.325,17.393,17.415,17.277,17.113,17.035,17.022,17.193,17.496,17.652,17.641,17.633,17.655,17.72,17.83,17.929,17.957,17.918,17.861,17.822,17.797,17.762,17.704,17.65,17.637,17.63,17.492,17.118,16.687,16.55,16.718,16.687,16.386,16.133,15.965,15.843,15.721,15.672,15.744,15.851,15.871,15.67,15.438,15.39,15.305,15.331,15.532,15.546,15.534,15.467,15.645,15.972,16.365,15.983,15.486,15.126,14.983,15.157,15.943,17.174,16.898,16.021,14.752,13.969,13.847,12.713,12.008,12.352,12.649,0,0,13.197,13.244,13.475,13.649,13.912,14.107,13.852,13.823,13.738,13.613,13.481,13.353,13.215,13.072,12.977,12.95
17.93,17.925,17.921,17.918,17.919,17.932,17.978,18.084,18.256,18.425,18.364,17.921,17.864,17.837,17.778,17.652,17.499,17.382,17.32,17.335,17.427,17.537,17.583,17.556,17.52,17.524,17.544,17.556,17.553,17.529,17.495,17.465,17.445,17.435,17.433,17.441,17.459,17.491,17.524,17.545,17.503,17.35,17.255,17.365,17.469,17.354,17.107,16.976,16.96,17.032,17.282,17.54,17.606,17.505,17.395,17.337,17.38,17.518,17.695,17.834,17.884,17.868,17.828,17.795,17.77,17.736,17.685,17.628,17.544,17.315,16.896,16.534,16.526,16.677,16.517,16.133,15.915,15.887,15.795,15.549,15.271,15.165,15.294,15.527,15.726,15.796,15.835,15.726,15.582,15.798,15.931,15.834,15.601,15.318,15.597,16.181,15.635,15.091,14.721,14.318,14.178,15.282,16.962,17,16.29,14.957,15.051,14.485,13.083,12.445,0,0,0,0,0,0,13.249,13.32,13.701,13.884,13.555,13.693,13.661,13.581,13.473,13.347,13.203,13.051,12.946,12.931
17.892,17.886,17.884,17.884,17.888,17.902,17.942,18.032,18.188,18.368,18.433,18.079,17.876,17.851,17.815,17.716,17.584,17.472,17.439,17.518,17.66,17.715,17.633,17.448,17.336,17.356,17.426,17.494,17.552,17.599,17.608,17.598,17.584,17.57,17.563,17.562,17.559,17.543,17.494,17.427,17.288,17.189,17.33,17.511,17.473,17.172,16.947,16.92,16.97,17.11,17.372,17.538,17.443,17.21,16.986,16.887,16.921,17.037,17.22,17.442,17.629,17.739,17.776,17.769,17.753,17.735,17.697,17.616,17.447,17.114,16.641,16.293,16.301,16.449,16.337,16.054,16.019,16.139,16.095,15.786,15.287,14.889,14.767,14.842,15.107,15.494,15.796,15.911,15.938,16.156,16.136,15.838,15.727,15.452,15.388,15.968,15.567,15.068,15.107,14.175,14.224,15.347,16.757,17.114,16.762,15.898,15.342,13.235,12.026,0,0,0,0,0,0,0,0,0,13.407,13.446,13.453,13.52,13.492,13.453,13.374,13.279,13.155,13.018,12.923,12.963
17.861,17.851,17.85,17.854,17.862,17.877,17.913,17.99,18.127,18.308,18.422,18.249,17.898,17.864,17.861,17.772,17.655,17.554,17.546,17.664,17.768,17.693,17.391,17.068,16.98,17.06,17.101,17.109,17.193,17.347,17.447,17.51,17.518,17.509,17.521,17.54,17.545,17.514,17.431,17.318,17.183,17.276,17.501,17.564,17.323,16.992,16.898,16.959,17.043,17.216,17.436,17.441,17.132,16.783,16.502,16.423,16.433,16.488,16.614,16.821,17.082,17.336,17.531,17.643,17.685,17.684,17.643,17.535,17.294,16.873,16.352,15.993,15.98,16.131,16.184,16.13,16.267,16.482,16.474,16.089,15.504,15.038,14.898,14.925,14.891,14.905,15.163,15.486,15.885,16.238,15.862,15.504,15.471,15.441,15.694,15.88,15.484,15.229,14.59,13.624,14.754,15.921,16.703,16.657,15.78,14.44,13.376,12.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.275,13.205,13.103,12.986,12.9,12.862
17.842,17.825,17.824,17.831,17.841,17.859,17.892,17.958,18.075,18.238,18.371,18.337,17.952,17.878,17.902,17.839,17.729,17.633,17.645,17.754,17.812,17.608,17.198,16.922,16.975,17.159,17.249,17.228,17.182,17.323,17.474,17.599,17.634,17.646,17.666,17.678,17.659,17.566,17.379,17.191,17.186,17.407,17.538,17.428,17.145,16.925,16.942,17.047,17.149,17.316,17.421,17.164,16.688,16.331,16.22,16.268,16.28,16.248,16.227,16.301,16.486,16.768,17.086,17.345,17.489,17.526,17.479,17.331,17.036,16.582,16.101,15.865,15.925,15.944,16.017,16.177,16.423,16.617,16.484,16.067,15.392,15.005,15.089,15.317,15.476,15.282,15.039,15.136,15.733,15.854,15.236,15.259,15.411,15.589,15.811,15.852,15.256,14.022,13.054,13.557,14.657,15.31,15.293,14.706,13.786,13.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.836,17.805,17.805,17.815,17.828,17.847,17.88,17.938,18.034,18.174,18.312,18.362,18.099,17.91,17.912,17.902,17.814,17.722,17.739,17.836,17.873,17.639,17.255,17,17.06,17.262,17.459,17.681,17.576,17.412,17.483,17.687,17.772,17.788,17.77,17.729,17.598,17.345,17.089,17.029,17.235,17.407,17.342,17.189,17.036,16.936,17.007,17.149,17.258,17.361,17.253,16.791,16.358,16.215,16.439,16.624,16.628,16.53,16.377,16.247,16.187,16.289,16.547,16.86,17.092,17.176,17.133,16.969,16.668,16.281,16.013,16.119,16.33,16.091,15.905,16.076,16.453,16.721,16.327,15.899,15.185,14.979,15.305,15.66,15.912,15.802,15.408,15.174,15.606,15.135,14.764,14.818,14.979,14.996,14.806,14.401,13.613,12.776,12.707,12.904,13.213,13.39,13.397,13.055,12.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.834,17.791,17.791,17.803,17.819,17.842,17.876,17.927,18.003,18.117,18.257,18.351,18.251,17.946,17.893,17.932,17.89,17.811,17.817,17.917,17.96,17.759,17.424,17.152,17.06,17.116,17.287,17.701,17.902,17.575,17.403,17.631,17.798,17.791,17.754,17.634,17.295,16.951,16.868,17.062,17.209,17.118,16.985,16.964,16.963,16.951,17.05,17.217,17.313,17.297,16.999,16.51,16.239,16.409,16.882,17.163,17.1,16.986,16.836,16.634,16.395,16.202,16.169,16.323,16.549,16.683,16.657,16.518,16.307,16.118,16.172,16.466,16.523,16.374,16.172,16.208,16.548,16.629,16.048,15.674,14.967,15.057,15.561,15.909,16.123,15.959,15.358,15.022,14.576,13.891,13.574,13.705,13.852,13.782,13.71,13.552,13.442,0,0,12.785,12.238,12.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.823,17.778,17.78,17.793,17.813,17.84,17.876,17.92,17.976,18.062,18.19,18.313,18.338,18.063,17.888,17.942,17.963,17.913,17.908,17.988,18.053,17.916,17.641,17.391,17.155,17.03,17.196,17.576,17.984,17.826,17.532,17.65,17.802,17.8,17.784,17.434,16.872,16.714,16.892,17.005,16.845,16.638,16.643,16.761,16.834,16.927,17.046,17.213,17.276,17.152,16.771,16.358,16.283,16.693,17.239,17.235,17.043,16.979,16.971,16.966,16.867,16.622,16.31,16.106,16.099,16.203,16.261,16.206,16.09,16.044,16.143,16.156,16.172,16.283,16.36,16.424,16.46,16.172,15.735,15.416,14.798,15.143,15.647,15.89,15.904,15.65,15.301,15.001,14.261,13.551,13.066,12.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.812,17.764,17.766,17.782,17.806,17.836,17.871,17.909,17.948,18.007,18.117,18.252,18.365,18.268,18,17.931,17.991,17.993,17.982,18.049,18.136,18.077,17.87,17.612,17.323,17.088,17.229,17.636,17.821,17.851,17.669,17.734,17.821,17.85,17.734,17.075,16.603,16.72,16.819,16.619,16.349,16.25,16.31,16.441,16.617,16.825,16.996,17.139,17.171,16.996,16.624,16.306,16.374,16.852,17.249,17.023,16.786,16.706,16.708,16.788,16.909,16.996,16.897,16.56,16.192,15.991,15.916,15.868,15.797,15.725,15.681,15.675,15.702,15.883,16.055,16.064,16.124,15.845,15.477,15.18,14.667,15.096,15.529,15.71,15.677,15.56,15.337,14.82,13.893,13.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.799,17.746,17.748,17.767,17.794,17.825,17.859,17.89,17.916,17.953,18.039,18.177,18.313,18.385,18.177,17.953,17.957,18.021,18.031,18.086,18.183,18.192,18.074,17.806,17.455,17.178,17.323,17.665,17.709,17.72,17.684,17.789,17.845,17.878,17.651,16.882,16.592,16.687,16.56,16.241,16.027,15.946,15.979,16.097,16.315,16.626,16.897,17.03,17.05,16.876,16.551,16.307,16.42,16.897,17.153,16.849,16.643,16.631,16.685,16.697,16.71,16.821,17.033,17.119,16.919,16.524,16.241,16.089,15.994,15.93,15.904,15.991,16.068,16.11,16.187,16.226,16.046,15.591,15.233,14.941,14.498,14.854,15.275,15.514,15.476,15.287,14.897,14.278,13.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.788,17.722,17.723,17.747,17.778,17.809,17.839,17.864,17.883,17.905,17.96,18.075,18.215,18.346,18.323,18.075,17.936,17.982,18.034,18.08,18.173,18.218,18.186,17.972,17.592,17.319,17.418,17.668,17.66,17.579,17.662,17.808,17.851,17.888,17.665,16.989,16.598,16.581,16.409,16.12,15.94,15.878,15.86,15.881,16.031,16.361,16.724,16.91,16.952,16.801,16.527,16.324,16.421,16.89,17.117,16.85,16.712,16.849,16.922,16.89,16.795,16.651,16.75,17.021,17.126,16.992,16.743,16.553,16.49,16.476,16.471,16.443,16.357,16.23,16.191,15.993,15.576,15.103,14.911,14.649,14.238,14.416,14.699,14.954,14.929,14.692,14.332,14.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.777,17.693,17.694,17.724,17.758,17.79,17.817,17.838,17.854,17.871,17.901,17.97,18.105,18.272,18.398,18.271,18.022,17.938,17.983,18.032,18.097,18.158,18.175,18.066,17.736,17.513,17.512,17.627,17.634,17.556,17.71,17.818,17.854,17.857,17.708,17.278,16.715,16.591,16.495,16.293,16.169,16.068,15.914,15.787,15.812,16.073,16.474,16.753,16.877,16.763,16.533,16.349,16.393,16.837,17.092,16.901,16.751,16.894,16.934,16.976,16.986,16.751,16.585,16.861,17.033,16.968,16.781,16.456,16.325,16.314,16.304,16.086,15.855,15.578,15.414,15.16,14.867,14.622,14.501,14.074,13.958,13.926,13.813,13.867,13.853,13.733,13.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.766,17.664,17.664,17.699,17.738,17.77,17.795,17.815,17.833,17.852,17.865,17.887,17.985,18.151,18.313,18.364,18.197,17.99,17.934,17.968,18.003,18.029,18.058,18.054,17.844,17.715,17.647,17.612,17.616,17.535,17.783,17.843,17.87,17.744,17.64,17.615,17.118,16.793,16.693,16.643,16.485,16.11,15.793,15.596,15.564,15.821,16.197,16.543,16.77,16.76,16.561,16.381,16.362,16.745,17.042,16.938,16.768,16.839,16.926,16.99,17.004,16.775,16.558,16.815,16.964,16.991,16.789,16.261,16.127,16.067,15.768,15.387,15.063,14.847,14.735,14.633,14.463,14.098,13.809,13.749,13.933,13.772,13.338,12.738,12.369,12.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.753,17.637,17.638,17.677,17.717,17.749,17.774,17.795,17.819,17.841,17.839,17.822,17.87,18.034,18.194,18.31,18.314,18.137,17.97,17.928,17.943,17.941,17.937,17.991,17.907,17.869,17.754,17.586,17.522,17.526,17.809,17.86,17.847,17.562,17.557,17.757,17.611,17.134,16.926,17.066,16.673,15.982,15.645,15.374,15.239,15.574,15.953,16.326,16.612,16.749,16.604,16.42,16.343,16.629,16.961,16.956,16.809,16.763,16.855,16.939,16.898,16.646,16.575,16.824,16.92,16.945,16.627,16.085,15.947,15.687,15.008,14.712,14.67,14.616,14.556,14.368,13.778,13.425,13.559,13.553,13.402,13.024,12.487,11.829,11.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.734,17.614,17.616,17.656,17.695,17.725,17.75,17.774,17.803,17.831,17.82,17.768,17.775,17.92,18.078,18.194,18.266,18.24,18.079,17.949,17.909,17.898,17.891,17.962,17.956,17.976,17.813,17.547,17.411,17.585,17.793,17.849,17.707,17.454,17.536,17.788,17.727,17.329,17.199,17.572,16.996,16.265,15.895,15.497,15.107,15.256,15.787,16.156,16.466,16.673,16.634,16.466,16.342,16.509,16.844,16.94,16.877,16.8,16.775,16.761,16.659,16.543,16.687,16.844,16.953,16.823,16.384,15.784,15.719,15.011,14.422,14.552,14.733,14.699,14.499,13.677,12.732,12.679,12.617,12.379,12.268,12.166,12.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
