19.07,19.049,19.061,19.082,19.098,19.106,19.1,19.062,18.95,18.731,18.522,18.502,18.561,18.686,18.753,18.73,18.713,18.726,18.749,18.748,18.741,18.757,18.743,18.653,18.579,18.568,18.561,18.559,18.537,18.508,18.498,18.499,18.507,18.524,18.551,18.589,18.624,18.619,18.579,18.537,18.481,18.412,18.348,18.309,18.377,18.616,18.876,18.994,19.014,19.023,19.042,19.06,19.067,19.014,18.823,18.446,18.016,17.852,18.07,18.274,18.329,18.43,18.493,18.436,18.387,18.393,18.416,18.463,18.486,18.478,18.491,18.399,18.25,18.247,18.338,18.336,18.166,18.105,18.267,18.326,18.213,18.141,18.176,18.217,18.271,18.313,18.258,18.07,17.785,17.448,17.108,16.863,16.753,16.857,17.077,17.342,17.587,17.777,17.901,17.992,18.093,18.022,17.747,16.636,14.827,15.51,16.518,17.101,17.31,17.465,17.635,17.716,17.773,17.791,17.777,17.854,17.981,18.056,18.054,18.001,17.905,17.775,17.65,17.535,17.43,17.333,17.234,17.124,16.996,16.947
19.069,19.048,19.062,19.081,19.096,19.103,19.098,19.064,18.965,18.762,18.542,18.496,18.55,18.687,18.757,18.729,18.71,18.722,18.738,18.738,18.734,18.752,18.745,18.673,18.587,18.562,18.539,18.516,18.504,18.496,18.491,18.491,18.5,18.517,18.537,18.558,18.577,18.578,18.554,18.511,18.447,18.377,18.329,18.356,18.537,18.805,18.964,18.99,18.98,18.989,19.008,19.038,19.063,19.04,18.893,18.536,18.064,17.839,18.048,18.27,18.326,18.427,18.494,18.437,18.39,18.4,18.429,18.463,18.488,18.487,18.499,18.414,18.264,18.217,18.275,18.262,18.113,18.101,18.313,18.325,18.012,17.64,17.49,17.494,17.474,17.402,17.261,17.059,16.892,16.738,16.603,16.576,16.667,16.997,17.361,17.659,17.854,17.967,18.025,18.062,18.144,18.053,17.568,16.145,14.655,15.328,16.112,16.899,17.194,17.344,17.523,17.615,17.676,17.714,17.717,17.695,17.732,17.776,17.789,17.76,17.701,17.622,17.536,17.446,17.351,17.247,17.124,16.963,16.74,16.508
19.067,19.047,19.061,19.08,19.093,19.099,19.095,19.069,18.989,18.804,18.565,18.489,18.541,18.689,18.761,18.728,18.709,18.72,18.728,18.728,18.73,18.746,18.735,18.674,18.586,18.535,18.499,18.486,18.485,18.482,18.479,18.483,18.493,18.51,18.527,18.54,18.547,18.543,18.516,18.464,18.398,18.346,18.358,18.496,18.74,18.925,18.97,18.948,18.939,18.953,18.98,19.017,19.049,19.051,18.95,18.632,18.129,17.829,18.017,18.26,18.315,18.416,18.497,18.45,18.402,18.409,18.438,18.468,18.49,18.498,18.502,18.413,18.266,18.2,18.225,18.187,18.068,18.13,18.285,18.094,17.644,17.232,17.034,17.087,16.999,16.889,16.824,16.688,16.529,16.407,16.382,16.474,16.676,17.169,17.59,17.808,17.921,17.999,18.028,18.064,18.142,18.04,17.292,15.623,14.547,15.048,15.6,16.521,17.019,17.174,17.386,17.501,17.572,17.62,17.64,17.642,17.625,17.607,17.604,17.582,17.542,17.489,17.42,17.338,17.24,17.123,16.976,16.79,16.577,16.392
19.065,19.045,19.059,19.076,19.087,19.093,19.091,19.073,19.009,18.84,18.581,18.478,18.536,18.695,18.766,18.727,18.707,18.716,18.719,18.719,18.728,18.738,18.714,18.654,18.574,18.502,18.459,18.458,18.468,18.474,18.482,18.49,18.498,18.509,18.516,18.518,18.516,18.499,18.46,18.405,18.36,18.369,18.484,18.698,18.885,18.949,18.926,18.901,18.907,18.931,18.965,19,19.033,19.049,18.988,18.725,18.212,17.826,17.977,18.246,18.301,18.395,18.498,18.472,18.425,18.424,18.446,18.474,18.496,18.509,18.495,18.392,18.251,18.187,18.18,18.113,18.047,18.201,18.33,18.088,17.597,17.05,16.911,16.931,16.814,16.683,16.509,16.316,16.166,16.122,16.207,16.393,16.681,17.286,17.765,17.874,17.961,18.068,18.077,18.077,18.145,17.971,16.96,15.164,14.442,14.724,15.193,15.92,16.753,16.943,17.196,17.349,17.443,17.501,17.533,17.541,17.54,17.521,17.486,17.446,17.407,17.353,17.282,17.194,17.086,16.956,16.802,16.63,16.479,16.388
19.063,19.04,19.054,19.069,19.079,19.085,19.086,19.073,19.019,18.856,18.583,18.464,18.534,18.704,18.77,18.725,18.703,18.712,18.713,18.716,18.727,18.722,18.683,18.618,18.539,18.464,18.438,18.455,18.483,18.499,18.506,18.508,18.51,18.509,18.502,18.49,18.471,18.441,18.402,18.372,18.388,18.496,18.683,18.852,18.927,18.909,18.875,18.872,18.895,18.929,18.963,18.992,19.021,19.041,19.006,18.807,18.313,17.837,17.93,18.227,18.284,18.363,18.489,18.495,18.456,18.449,18.464,18.488,18.509,18.513,18.469,18.35,18.223,18.167,18.122,18.051,18.089,18.298,18.25,17.78,17.118,16.82,16.834,16.751,16.58,16.384,16.153,15.947,15.822,15.828,15.964,16.258,16.665,17.327,17.862,17.869,17.978,18.15,18.168,18.121,18.152,17.847,16.612,14.832,14.327,14.417,14.727,15.368,16.308,16.646,16.936,17.136,17.268,17.344,17.4,17.419,17.413,17.395,17.365,17.317,17.255,17.187,17.102,16.998,16.875,16.735,16.584,16.446,16.364,16.373
19.059,19.032,19.046,19.06,19.069,19.077,19.08,19.071,19.019,18.852,18.57,18.448,18.537,18.717,18.774,18.721,18.698,18.707,18.709,18.713,18.717,18.692,18.639,18.567,18.489,18.445,18.461,18.506,18.532,18.532,18.522,18.512,18.5,18.486,18.468,18.447,18.423,18.399,18.389,18.422,18.531,18.692,18.833,18.903,18.895,18.858,18.848,18.87,18.904,18.94,18.97,18.992,19.016,19.033,19.007,18.87,18.429,17.868,17.876,18.2,18.27,18.32,18.46,18.507,18.487,18.481,18.49,18.506,18.514,18.492,18.415,18.29,18.185,18.123,18.057,18.06,18.219,18.273,17.883,17.224,16.765,16.765,16.72,16.575,16.377,16.103,15.788,15.533,15.431,15.468,15.629,16.085,16.66,17.348,17.882,17.822,17.948,18.178,18.232,18.17,18.142,17.663,16.282,14.685,14.299,14.157,14.274,14.74,15.661,16.261,16.596,16.844,17.019,17.124,17.2,17.248,17.262,17.243,17.198,17.134,17.058,16.969,16.853,16.721,16.569,16.406,16.245,16.118,16.118,16.327
19.045,19.023,19.036,19.048,19.058,19.068,19.075,19.069,19.015,18.837,18.547,18.433,18.545,18.731,18.775,18.716,18.693,18.699,18.701,18.699,18.685,18.643,18.58,18.509,18.464,18.481,18.531,18.557,18.551,18.535,18.517,18.498,18.48,18.463,18.446,18.431,18.421,18.43,18.483,18.592,18.723,18.83,18.884,18.881,18.85,18.837,18.855,18.888,18.919,18.95,18.979,18.994,19.017,19.028,18.994,18.904,18.549,17.929,17.818,18.163,18.262,18.271,18.405,18.492,18.501,18.503,18.508,18.508,18.492,18.438,18.337,18.214,18.12,18.061,18.062,18.177,18.223,17.895,17.293,16.758,16.7,16.701,16.604,16.438,16.158,15.774,15.416,15.258,15.27,15.282,15.376,15.986,16.702,17.406,17.883,17.782,17.902,18.176,18.288,18.205,18.078,17.433,16.045,14.787,14.477,14.111,13.99,14.177,14.843,15.737,16.169,16.469,16.676,16.826,16.917,16.98,17.007,17,16.958,16.878,16.768,16.639,16.487,16.296,16.083,15.848,15.609,15.406,15.409,15.927
19.025,19.012,19.023,19.034,19.046,19.06,19.071,19.068,19.012,18.817,18.521,18.42,18.556,18.744,18.775,18.71,18.685,18.687,18.681,18.664,18.631,18.579,18.519,18.481,18.499,18.545,18.578,18.586,18.577,18.564,18.548,18.529,18.511,18.497,18.488,18.492,18.521,18.585,18.677,18.771,18.842,18.875,18.872,18.85,18.839,18.855,18.883,18.9,18.913,18.951,18.989,18.997,19.021,19.029,18.971,18.901,18.656,18.028,17.762,18.106,18.263,18.229,18.326,18.438,18.475,18.489,18.489,18.47,18.424,18.338,18.22,18.114,18.067,18.089,18.164,18.141,17.823,17.281,16.78,16.646,16.672,16.635,16.536,16.324,15.954,15.565,15.415,15.518,15.579,15.358,15.242,15.958,16.754,17.48,17.886,17.749,17.843,18.115,18.267,18.178,17.947,17.203,15.95,15.076,14.854,14.375,14.025,13.788,14.157,15.052,15.639,16.013,16.229,16.424,16.545,16.631,16.676,16.672,16.611,16.497,16.337,16.143,15.919,15.651,15.337,14.98,14.569,14.094,13.641,13.557
19.015,18.999,19.007,19.019,19.034,19.052,19.068,19.068,19.007,18.792,18.492,18.413,18.569,18.754,18.773,18.703,18.675,18.669,18.65,18.615,18.571,18.523,18.495,18.512,18.557,18.602,18.627,18.631,18.634,18.634,18.629,18.62,18.614,18.616,18.633,18.669,18.718,18.774,18.826,18.863,18.877,18.871,18.856,18.849,18.864,18.892,18.905,18.891,18.889,18.953,19,19,19.027,19.034,18.944,18.858,18.728,18.169,17.723,18.024,18.268,18.213,18.241,18.346,18.4,18.416,18.408,18.368,18.298,18.203,18.121,18.096,18.129,18.153,18.04,17.69,17.166,16.721,16.583,16.611,16.621,16.593,16.496,16.237,15.896,15.77,16.012,16.184,16.154,15.631,15.185,15.928,16.767,17.526,17.885,17.714,17.754,17.967,18.144,18.073,17.77,17.03,15.986,15.431,15.345,14.958,14.472,13.581,13.738,14.306,15.009,15.477,15.703,15.916,16.081,16.166,16.204,16.178,16.111,15.976,15.782,15.543,15.264,14.946,14.584,14.181,13.728,13.225,12.502,11.152
19.002,18.983,18.988,19.001,19.02,19.044,19.065,19.067,18.999,18.764,18.466,18.408,18.577,18.758,18.772,18.696,18.661,18.647,18.616,18.573,18.53,18.508,18.522,18.564,18.617,18.659,18.678,18.707,18.743,18.767,18.78,18.788,18.795,18.804,18.817,18.833,18.854,18.873,18.886,18.888,18.88,18.868,18.862,18.872,18.896,18.918,18.916,18.875,18.878,18.972,19.013,19.003,19.035,19.041,18.912,18.781,18.748,18.339,17.722,17.913,18.259,18.237,18.186,18.242,18.294,18.306,18.292,18.249,18.192,18.147,18.138,18.143,18.087,17.885,17.508,17.02,16.636,16.502,16.529,16.573,16.591,16.555,16.411,16.291,16.43,16.61,16.806,16.569,16.434,15.953,15.121,15.826,16.671,17.461,17.829,17.684,17.684,17.796,17.938,17.919,17.6,16.95,16.124,15.772,15.836,15.888,15.295,13.448,13.571,14.01,14.315,14.872,15.14,15.301,15.533,15.712,15.834,15.843,15.736,15.563,15.323,15.05,14.768,14.476,14.163,13.827,13.49,13.252,13.073,13.001
18.987,18.961,18.965,18.98,19.005,19.035,19.062,19.065,18.99,18.744,18.448,18.405,18.573,18.754,18.772,18.69,18.644,18.623,18.589,18.55,18.525,18.53,18.564,18.617,18.667,18.699,18.749,18.817,18.861,18.882,18.894,18.903,18.907,18.906,18.905,18.907,18.91,18.909,18.905,18.896,18.886,18.88,18.883,18.894,18.908,18.914,18.895,18.858,18.911,19.009,19.023,19.008,19.047,19.043,18.871,18.691,18.721,18.503,17.783,17.782,18.204,18.287,18.194,18.175,18.2,18.203,18.191,18.168,18.146,18.127,18.079,17.951,17.703,17.329,16.914,16.641,16.569,16.585,16.592,16.557,16.489,16.452,16.588,16.965,17.265,17.437,17.288,16.259,16.135,16.084,14.959,15.627,16.407,17.193,17.64,17.63,17.654,17.67,17.715,17.727,17.471,16.952,16.302,16.016,16.064,16.127,15.341,13.347,13.426,13.972,14.101,14.162,14.681,14.573,14.654,14.891,15.138,15.44,15.349,15.154,14.991,14.778,14.602,14.398,14.156,13.84,13.514,13.257,13.066,12.958
18.974,18.934,18.937,18.957,18.989,19.026,19.058,19.063,18.987,18.743,18.448,18.4,18.552,18.735,18.775,18.69,18.631,18.606,18.577,18.551,18.545,18.565,18.608,18.656,18.686,18.737,18.808,18.841,18.836,18.836,18.855,18.887,18.924,18.95,18.954,18.947,18.941,18.934,18.926,18.916,18.907,18.903,18.905,18.909,18.904,18.884,18.865,18.894,18.986,19.043,19.024,19.015,19.062,19.031,18.809,18.616,18.672,18.624,17.92,17.658,18.081,18.319,18.251,18.181,18.173,18.168,18.154,18.135,18.091,18.003,17.839,17.578,17.213,16.836,16.625,16.621,16.671,16.639,16.558,16.506,16.562,16.766,17.015,16.968,17.012,17.24,17.041,15.441,15.606,15.93,14.681,15.346,15.966,16.69,17.262,17.454,17.579,17.581,17.557,17.541,17.379,17.011,16.491,16.195,16.163,15.915,14.841,13.384,12.995,13.465,13.796,13.741,14.221,14.196,13.848,14.097,14.178,14.939,15.751,15.34,15.057,15.002,14.759,14.578,14.416,14.011,13.625,13.261,13.013,13.034
18.966,18.901,18.905,18.932,18.972,19.017,19.054,19.061,18.994,18.771,18.474,18.395,18.51,18.695,18.776,18.703,18.631,18.603,18.585,18.574,18.579,18.604,18.639,18.665,18.703,18.779,18.828,18.823,18.822,18.843,18.853,18.85,18.854,18.888,18.941,18.976,18.98,18.97,18.959,18.951,18.944,18.939,18.939,18.939,18.934,18.924,18.941,18.999,19.052,19.048,19.012,19.028,19.076,18.989,18.722,18.568,18.622,18.688,18.13,17.583,17.889,18.281,18.314,18.215,18.166,18.156,18.122,18.065,17.971,17.827,17.612,17.301,16.943,16.669,16.559,16.598,16.626,16.599,16.615,16.693,16.765,16.733,16.484,16.395,16.616,16.987,16.522,14.818,15.249,15.627,14.339,15.01,15.441,15.97,16.554,16.845,17.065,17.226,17.42,17.426,17.288,17.03,16.621,16.278,16.256,16.438,15.874,14.106,12.759,12.408,13.01,13.112,13.123,12.809,13.016,13.819,13.531,14.033,14.786,15.37,14.977,14.672,14.649,14.771,14.747,14.278,13.732,13.231,12.91,12.974
18.964,18.863,18.868,18.905,18.955,19.008,19.049,19.058,19.008,18.826,18.535,18.4,18.454,18.622,18.76,18.731,18.655,18.623,18.613,18.612,18.619,18.633,18.645,18.664,18.728,18.809,18.828,18.827,18.861,18.903,18.915,18.907,18.893,18.881,18.885,18.915,18.96,18.992,18.999,18.992,18.986,18.982,18.982,18.986,18.994,19.009,19.037,19.063,19.058,19.02,19.002,19.052,19.073,18.9,18.631,18.531,18.567,18.695,18.386,17.603,17.662,18.119,18.35,18.288,18.162,18.083,18.012,17.913,17.781,17.59,17.314,16.991,16.734,16.593,16.564,16.617,16.679,16.719,16.733,16.667,16.57,16.34,16.193,16.334,16.53,16.991,16.695,14.858,14.803,15.235,14,14.639,15.001,15.11,15.338,15.367,15.404,15.741,16.644,17.522,17.306,17.116,16.809,16.617,16.484,16.641,16.459,15.65,14.253,12.315,11.671,12.399,0,0,12.732,12.698,13.283,13.807,14.8,15.163,15.053,14.789,14.641,14.645,14.64,14.268,13.668,13.094,12.738,12.957
18.963,18.82,18.83,18.877,18.937,18.998,19.04,19.049,19.019,18.894,18.634,18.435,18.403,18.514,18.697,18.753,18.701,18.665,18.656,18.659,18.66,18.655,18.654,18.69,18.773,18.829,18.831,18.84,18.874,18.908,18.918,18.911,18.902,18.899,18.901,18.906,18.918,18.946,18.983,19.009,19.016,19.016,19.017,19.022,19.033,19.049,19.06,19.048,19.016,18.988,19.016,19.079,19.019,18.765,18.551,18.475,18.502,18.642,18.628,17.757,17.479,17.824,18.241,18.369,18.275,18.12,17.975,17.831,17.676,17.467,17.188,16.898,16.655,16.467,16.386,16.462,16.66,16.849,16.836,16.528,16.31,16.18,16.329,16.357,16.44,16.874,17.369,15.447,14.03,14.272,13.802,14.233,14.755,14.64,14.297,13.989,13.895,14.041,15.164,17.077,17.319,17.047,16.813,16.084,15.562,15.807,16.161,16.2,15.089,13.303,0,0,0,0,0,0,12.97,13.189,14.281,15.088,14.624,14.765,14.745,14.684,14.359,13.884,13.352,12.833,12.513,12.649
18.93,18.773,18.789,18.848,18.918,18.985,19.027,19.033,19.016,18.951,18.758,18.521,18.391,18.399,18.555,18.707,18.733,18.712,18.695,18.678,18.66,18.647,18.66,18.722,18.796,18.826,18.831,18.832,18.839,18.854,18.87,18.886,18.902,18.916,18.922,18.918,18.913,18.92,18.94,18.968,18.998,19.018,19.028,19.036,19.043,19.042,19.024,18.998,18.979,18.991,19.055,19.068,18.888,18.617,18.452,18.389,18.434,18.561,18.762,18.046,17.45,17.502,17.905,18.273,18.374,18.306,18.165,17.995,17.829,17.669,17.501,17.354,17.226,17.047,16.779,16.488,16.354,16.433,16.673,16.684,16.58,16.439,16.466,16.422,16.398,16.615,17.249,16.839,14.976,13.93,14.112,14.086,14.43,15.508,16.19,15.734,14.929,13.809,13.766,15.586,16.314,15.931,15.883,14.596,14.691,15.732,15.542,13.827,13.431,0,0,0,0,0,0,0,0,0,13.335,13.773,14.119,14.173,14.119,13.894,13.512,13.265,12.905,12.527,12.293,12.059
18.897,18.722,18.746,18.817,18.896,18.968,19.01,19.01,18.993,18.972,18.87,18.662,18.462,18.345,18.373,18.526,18.651,18.697,18.708,18.701,18.69,18.69,18.724,18.787,18.822,18.811,18.767,18.711,18.671,18.658,18.671,18.71,18.774,18.852,18.916,18.941,18.935,18.923,18.919,18.931,18.95,18.97,18.986,18.995,18.994,18.979,18.966,18.971,18.983,19.026,19.073,18.97,18.696,18.453,18.312,18.293,18.381,18.503,18.749,18.407,17.652,17.362,17.489,17.883,18.231,18.35,18.351,18.274,18.162,18.065,18.007,17.991,18.016,18.04,17.944,17.691,17.282,16.842,16.552,16.451,16.463,16.492,16.442,16.517,16.419,16.518,17.06,16.676,15.086,14.034,14.776,15.101,14.944,15.575,16.856,16.332,15.172,13.685,13.374,14.224,14.834,14.529,14.558,13.987,14.029,13.901,12.985,12.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.097,12.842,12.567,12.288,12.148,12.107
18.866,18.669,18.702,18.785,18.871,18.947,18.988,18.98,18.954,18.953,18.924,18.811,18.622,18.43,18.3,18.295,18.386,18.473,18.521,18.529,18.506,18.469,18.427,18.39,18.349,18.3,18.263,18.247,18.247,18.256,18.272,18.3,18.358,18.464,18.614,18.796,18.964,19.014,18.966,18.927,18.919,18.922,18.928,18.933,18.936,18.944,18.977,18.995,19.002,19.046,19.014,18.775,18.465,18.234,18.167,18.242,18.377,18.498,18.684,18.69,18.069,17.562,17.338,17.406,17.781,18.112,18.278,18.37,18.397,18.378,18.368,18.378,18.403,18.432,18.447,18.432,18.323,18.001,17.501,17.015,16.708,16.552,16.577,16.611,16.37,16.409,16.941,16.337,13.891,13.881,15.19,15.621,15.908,16.447,17.006,16.058,13.896,12.413,12.993,13.347,13.512,13.385,13.493,13.078,12.538,12.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.837,18.618,18.658,18.751,18.843,18.919,18.96,18.945,18.908,18.916,18.923,18.889,18.801,18.647,18.461,18.298,18.216,18.214,18.234,18.243,18.232,18.205,18.175,18.15,18.138,18.142,18.162,18.193,18.233,18.27,18.29,18.281,18.243,18.217,18.265,18.401,18.594,18.804,18.982,19.042,18.993,18.947,18.939,18.946,18.963,18.996,19.016,18.982,18.99,19.017,18.861,18.502,18.149,18.02,18.117,18.299,18.459,18.557,18.639,18.806,18.441,18.01,17.663,17.316,17.306,17.575,17.83,18.023,18.185,18.295,18.345,18.366,18.361,18.323,18.275,18.267,18.373,18.426,18.186,17.736,17.308,16.982,16.763,16.525,16.118,16.205,16.772,16.668,13.468,13.269,14.506,15.073,15.373,15.292,14.767,13.537,12.2,11.846,12.072,12.154,12.314,12.196,12.455,12.312,12.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.813,18.577,18.62,18.719,18.812,18.887,18.924,18.905,18.862,18.875,18.907,18.896,18.877,18.843,18.746,18.587,18.423,18.311,18.246,18.213,18.199,18.197,18.205,18.22,18.233,18.244,18.262,18.299,18.359,18.434,18.504,18.543,18.512,18.398,18.258,18.198,18.269,18.436,18.642,18.851,19.007,19.055,19.027,19.011,19.015,19.017,18.961,18.91,18.978,18.948,18.598,18.085,17.843,17.966,18.248,18.496,18.644,18.692,18.642,18.787,18.659,18.344,18.197,17.829,17.413,17.292,17.323,17.377,17.435,17.51,17.562,17.569,17.551,17.509,17.526,17.73,18.062,18.192,17.949,17.572,17.179,16.739,16.303,15.892,15.597,15.996,16.538,17.105,14.079,12.024,12.543,13.009,13.193,13.064,12.653,12.202,12.072,0,0,11.665,11.725,11.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.799,18.552,18.591,18.69,18.782,18.85,18.882,18.86,18.818,18.827,18.871,18.888,18.875,18.869,18.876,18.847,18.772,18.672,18.581,18.521,18.491,18.477,18.463,18.429,18.37,18.308,18.28,18.308,18.384,18.488,18.599,18.693,18.746,18.706,18.56,18.379,18.26,18.262,18.374,18.542,18.713,18.867,18.981,19.015,18.987,18.924,18.828,18.894,19.015,18.759,18.109,17.659,17.763,18.152,18.516,18.734,18.835,18.876,18.709,18.745,18.782,18.553,18.484,18.435,18.155,17.848,17.696,17.632,17.484,17.321,17.237,17.181,17.128,17.109,17.123,17.128,17.124,16.994,16.634,16.159,15.58,15.268,15.175,15.118,15.265,15.915,16.262,17.03,15.542,12.683,10.9,10.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.806,18.542,18.571,18.665,18.752,18.813,18.836,18.812,18.775,18.776,18.808,18.835,18.853,18.851,18.838,18.846,18.861,18.85,18.812,18.772,18.741,18.718,18.679,18.587,18.442,18.322,18.288,18.339,18.446,18.576,18.703,18.803,18.864,18.88,18.802,18.629,18.445,18.324,18.305,18.379,18.503,18.627,18.713,18.762,18.778,18.757,18.798,19.029,18.95,18.257,17.542,17.511,17.975,18.456,18.734,18.86,18.904,18.952,18.802,18.737,18.864,18.694,18.61,18.622,18.644,18.455,18.334,18.444,18.463,18.33,18.205,18.124,18.027,17.91,17.768,17.415,17.097,16.413,15.594,14.85,14.818,15.151,15.327,15.262,15.485,15.86,15.839,16.012,14.397,12.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.821,18.536,18.556,18.644,18.726,18.777,18.792,18.766,18.733,18.73,18.737,18.738,18.755,18.786,18.81,18.811,18.796,18.776,18.753,18.729,18.708,18.682,18.624,18.505,18.362,18.287,18.304,18.399,18.547,18.703,18.833,18.923,18.971,18.98,18.937,18.817,18.653,18.496,18.391,18.367,18.419,18.512,18.604,18.669,18.714,18.754,18.952,19.11,18.511,17.557,17.252,17.687,18.307,18.671,18.81,18.883,18.899,18.938,18.835,18.748,18.901,18.818,18.692,18.691,18.725,18.696,18.634,18.669,18.753,18.75,18.664,18.611,18.67,18.828,18.806,18.554,18.188,16.598,14.479,14.632,15.539,16.264,16.421,16.088,15.843,14.827,14.66,14.51,13.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.834,18.526,18.544,18.628,18.703,18.746,18.753,18.726,18.693,18.683,18.672,18.643,18.63,18.639,18.662,18.683,18.685,18.661,18.613,18.551,18.487,18.419,18.341,18.264,18.225,18.241,18.307,18.443,18.64,18.817,18.924,18.971,18.991,19.001,18.987,18.919,18.818,18.7,18.559,18.462,18.438,18.476,18.547,18.625,18.704,18.843,19.113,18.856,17.733,17.064,17.286,17.959,18.567,18.739,18.805,18.879,18.87,18.869,18.792,18.778,18.935,18.947,18.797,18.76,18.836,18.87,18.861,18.87,18.884,18.876,18.846,18.769,18.671,18.701,18.653,18.152,17.05,14.25,14.122,15.29,16.279,16.668,16.611,16.096,14.942,13.448,13.293,13.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.704,18.507,18.534,18.616,18.685,18.721,18.723,18.695,18.655,18.627,18.601,18.556,18.513,18.478,18.453,18.437,18.421,18.391,18.34,18.277,18.217,18.173,18.152,18.156,18.176,18.206,18.274,18.45,18.715,18.911,18.976,18.966,18.942,18.946,18.97,18.964,18.927,18.878,18.733,18.571,18.494,18.486,18.527,18.619,18.767,19.011,19.09,18.121,17.043,16.901,17.354,18.135,18.7,18.727,18.787,18.862,18.818,18.791,18.791,18.861,18.995,19.046,18.943,18.882,18.931,18.955,18.899,18.868,18.859,18.861,18.866,18.899,18.914,19.013,18.778,17.053,15.643,13.49,14.29,14.961,15.52,15.817,15.638,14.813,13.404,12.24,12.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.682,18.497,18.527,18.606,18.669,18.7,18.7,18.67,18.619,18.57,18.533,18.486,18.416,18.325,18.234,18.166,18.123,18.096,18.077,18.068,18.071,18.085,18.101,18.106,18.094,18.089,18.167,18.418,18.776,18.986,19.006,18.953,18.893,18.87,18.922,18.985,18.997,18.955,18.772,18.58,18.513,18.522,18.601,18.764,18.987,19.071,18.578,17.192,16.731,16.773,17.259,18.159,18.744,18.715,18.765,18.854,18.849,18.847,18.888,18.964,19.045,19.09,19.068,19.015,18.966,18.858,18.822,18.752,18.736,18.739,18.691,18.751,18.865,19.005,18.893,16.832,14.155,13.251,13.579,13.927,14.244,14.261,13.906,13.159,12.252,11.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.667,18.489,18.521,18.596,18.654,18.682,18.68,18.646,18.581,18.52,18.489,18.443,18.334,18.173,18.029,17.948,17.927,17.943,17.975,18.009,18.034,18.038,18.015,17.962,17.896,17.888,18.048,18.405,18.843,19.052,19.024,18.946,18.876,18.817,18.83,18.91,18.919,18.813,18.632,18.545,18.575,18.68,18.834,19.008,19.118,18.611,17.459,16.717,16.527,16.495,16.961,18.01,18.755,18.733,18.751,18.859,18.899,18.927,18.957,18.989,19.014,19.04,19.056,19.014,18.941,18.905,18.672,18.426,18.356,18.137,18.059,18.361,18.705,18.966,18.665,16.526,13.369,12.781,12.927,13.078,13.117,12.965,12.63,12.263,12.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.643,18.484,18.514,18.584,18.639,18.666,18.662,18.622,18.545,18.48,18.458,18.402,18.239,18.022,17.88,17.854,17.894,17.944,17.977,17.983,17.961,17.909,17.818,17.698,17.637,17.738,18.025,18.456,18.912,19.105,19.027,18.92,18.849,18.776,18.723,18.709,18.678,18.61,18.582,18.643,18.76,18.896,19.02,19.086,18.752,17.579,16.681,16.521,16.269,16.122,16.478,17.661,18.71,18.789,18.748,18.834,18.874,18.907,18.922,18.932,18.945,18.967,18.991,19.011,18.982,18.606,17.969,17.889,17.569,17.04,17.494,18.193,18.666,18.747,17.837,15.595,12.715,12.338,12.127,12.131,12.109,12.058,12.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
