15.922,15.944,15.978,16.016,16.056,16.092,16.122,16.14,16.144,16.135,16.127,16.133,16.156,16.19,16.227,16.264,16.298,16.324,16.339,16.343,16.377,16.464,16.477,16.378,16.378,16.471,16.438,16.303,16.221,16.221,16.274,16.348,16.385,16.36,16.281,16.257,16.202,16.064,15.889,15.762,15.734,15.786,15.869,15.934,15.955,15.937,15.913,15.929,16.036,16.022,15.654,15.319,15.167,15.086,15.027,14.958,14.83,14.661,14.504,14.403,14.355,14.337,14.335,14.341,14.346,14.344,14.339,14.344,14.369,14.415,14.471,14.538,14.596,14.626,14.618,14.585,14.558,14.569,14.57,14.547,14.491,14.4,14.25,14.084,13.98,13.954,13.957,13.971,14.02,14.072,14.099,14.106,14.092,14.063,14.036,14.039,14.085,14.164,14.251,14.328,14.383,14.414,14.428,14.443,14.484,14.561,14.628,14.637,14.615,14.578,14.532,14.517,14.543,14.583,14.629,14.641,14.586,14.461,14.379,14.355,14.333,14.314,14.296,14.276,14.256,14.235,14.211,14.182,14.143,14.104
15.907,15.936,15.969,16.003,16.037,16.066,16.088,16.099,16.095,16.076,16.062,16.079,16.122,16.175,16.224,16.26,16.281,16.294,16.309,16.321,16.345,16.418,16.454,16.353,16.281,16.373,16.436,16.343,16.224,16.211,16.255,16.3,16.277,16.257,16.253,16.205,16.055,15.846,15.686,15.657,15.747,15.877,15.989,16.048,16.04,15.993,15.94,15.918,16.017,16.055,15.649,15.241,15.098,15.032,14.954,14.826,14.649,14.494,14.418,14.414,14.432,14.446,14.47,14.488,14.489,14.461,14.413,14.364,14.338,14.344,14.38,14.429,14.472,14.501,14.514,14.525,14.561,14.616,14.632,14.63,14.603,14.513,14.321,14.079,13.887,13.811,13.815,13.845,13.893,13.929,13.936,13.925,13.897,13.877,13.899,13.974,14.088,14.213,14.326,14.414,14.476,14.51,14.514,14.494,14.481,14.517,14.595,14.64,14.627,14.601,14.569,14.519,14.503,14.533,14.598,14.666,14.668,14.576,14.421,14.359,14.34,14.319,14.3,14.279,14.258,14.236,14.214,14.189,14.151,14.111
15.91,15.939,15.967,15.996,16.024,16.047,16.062,16.065,16.054,16.031,16.031,16.074,16.142,16.218,16.287,16.341,16.37,16.373,16.364,16.354,16.355,16.411,16.471,16.385,16.267,16.314,16.379,16.304,16.172,16.133,16.155,16.182,16.211,16.23,16.211,16.083,15.84,15.639,15.582,15.667,15.816,15.959,16.052,16.086,16.048,15.993,15.958,15.934,16.03,16.057,15.609,15.168,15.036,14.966,14.848,14.679,14.525,14.465,14.502,14.568,14.635,14.693,14.731,14.752,14.747,14.7,14.619,14.525,14.437,14.377,14.359,14.381,14.425,14.471,14.512,14.561,14.622,14.686,14.716,14.73,14.724,14.65,14.463,14.174,13.892,13.732,13.697,13.716,13.743,13.759,13.751,13.737,13.732,13.756,13.831,13.949,14.082,14.208,14.321,14.421,14.51,14.576,14.603,14.583,14.539,14.521,14.564,14.628,14.638,14.616,14.599,14.556,14.502,14.499,14.546,14.625,14.676,14.664,14.547,14.404,14.351,14.331,14.31,14.289,14.268,14.245,14.224,14.201,14.167,14.132
15.934,15.949,15.969,15.992,16.014,16.031,16.04,16.035,16.014,15.985,15.997,16.06,16.148,16.238,16.319,16.385,16.427,16.439,16.426,16.404,16.385,16.418,16.49,16.427,16.282,16.291,16.367,16.288,16.146,16.088,16.104,16.139,16.185,16.203,16.141,15.883,15.628,15.516,15.56,15.68,15.841,15.986,16.059,16.069,16.019,15.976,15.976,15.973,16.063,16.023,15.528,15.102,14.989,14.893,14.736,14.575,14.507,14.565,14.685,14.816,14.93,14.989,14.989,14.982,14.972,14.94,14.886,14.803,14.693,14.576,14.477,14.426,14.435,14.49,14.56,14.627,14.689,14.739,14.777,14.789,14.783,14.742,14.61,14.327,13.986,13.718,13.592,13.578,13.579,13.572,13.557,13.548,13.567,13.628,13.723,13.847,13.992,14.132,14.255,14.372,14.485,14.575,14.626,14.626,14.584,14.541,14.545,14.593,14.629,14.621,14.607,14.581,14.53,14.496,14.515,14.572,14.629,14.67,14.673,14.51,14.381,14.346,14.326,14.306,14.285,14.263,14.241,14.218,14.19,14.161
15.951,15.959,15.972,15.988,16.005,16.015,16.014,15.997,15.963,15.927,15.959,16.055,16.172,16.287,16.384,16.451,16.482,16.483,16.464,16.438,16.411,16.431,16.504,16.46,16.303,16.283,16.367,16.301,16.138,16.054,16.067,16.116,16.176,16.188,15.989,15.67,15.486,15.461,15.522,15.652,15.842,15.999,16.057,16.048,15.997,15.966,15.994,16.023,16.084,15.947,15.423,15.044,14.944,14.814,14.645,14.541,14.574,14.711,14.881,15.057,15.205,15.228,15.156,15.104,15.079,15.061,15.051,15.032,14.983,14.893,14.766,14.628,14.521,14.481,14.52,14.607,14.692,14.753,14.779,14.773,14.747,14.735,14.698,14.485,14.141,13.798,13.538,13.467,13.456,13.444,13.432,13.433,13.464,13.528,13.62,13.744,13.881,14.006,14.116,14.24,14.383,14.508,14.597,14.625,14.6,14.557,14.537,14.557,14.595,14.61,14.605,14.59,14.548,14.505,14.504,14.537,14.579,14.612,14.659,14.643,14.464,14.37,14.34,14.322,14.303,14.283,14.263,14.239,14.215,14.192
15.957,15.963,15.972,15.985,15.996,15.999,15.988,15.958,15.91,15.873,15.937,16.076,16.23,16.374,16.487,16.555,16.565,16.531,16.486,16.451,16.423,16.444,16.518,16.475,16.312,16.282,16.364,16.314,16.141,16.033,16.05,16.121,16.177,16.125,15.786,15.513,15.404,15.394,15.452,15.604,15.814,15.978,16.035,16.019,15.978,15.952,15.997,16.054,16.069,15.84,15.314,14.994,14.896,14.74,14.593,14.567,14.683,14.84,15.001,15.197,15.35,15.337,15.226,15.118,15.036,15.005,15.022,15.04,15.06,15.076,15.063,14.994,14.868,14.712,14.58,14.53,14.575,14.653,14.708,14.709,14.675,14.681,14.725,14.588,14.305,13.975,13.614,13.437,13.4,13.366,13.352,13.361,13.398,13.447,13.511,13.603,13.704,13.774,13.886,14.032,14.204,14.383,14.53,14.604,14.602,14.567,14.54,14.541,14.567,14.593,14.598,14.594,14.569,14.533,14.51,14.519,14.541,14.565,14.595,14.668,14.566,14.422,14.357,14.331,14.314,14.298,14.281,14.26,14.238,14.22
15.954,15.961,15.971,15.982,15.989,15.986,15.966,15.926,15.867,15.835,15.94,16.121,16.304,16.471,16.586,16.64,16.637,16.574,16.498,16.451,16.426,16.457,16.53,16.467,16.301,16.282,16.352,16.304,16.134,16.027,16.053,16.135,16.156,15.942,15.615,15.418,15.332,15.316,15.369,15.512,15.722,15.906,15.995,15.991,15.957,15.934,15.98,16.05,16.021,15.72,15.214,14.951,14.845,14.682,14.582,14.63,14.778,14.906,15.003,15.18,15.311,15.257,15.122,15.018,14.962,14.971,14.997,14.992,14.977,14.981,15.016,15.07,15.115,15.115,15.019,14.831,14.646,14.554,14.547,14.566,14.582,14.648,14.726,14.621,14.414,14.166,13.768,13.459,13.385,13.33,13.305,13.319,13.359,13.387,13.405,13.444,13.483,13.537,13.622,13.765,13.964,14.198,14.408,14.549,14.591,14.569,14.543,14.539,14.556,14.578,14.588,14.594,14.591,14.573,14.547,14.532,14.527,14.535,14.546,14.608,14.622,14.493,14.393,14.346,14.322,14.306,14.293,14.274,14.256,14.24
15.951,15.958,15.968,15.978,15.982,15.974,15.947,15.9,15.832,15.81,15.955,16.167,16.373,16.553,16.645,16.662,16.644,16.579,16.495,16.444,16.428,16.479,16.538,16.433,16.275,16.281,16.325,16.261,16.099,16.027,16.082,16.121,16.018,15.714,15.493,15.348,15.27,15.257,15.279,15.386,15.583,15.79,15.931,15.969,15.946,15.92,15.955,16.024,15.958,15.606,15.127,14.91,14.799,14.648,14.601,14.708,14.855,14.909,14.935,15.097,15.236,15.175,14.999,14.914,14.943,15.039,15.09,15.068,14.999,14.928,14.899,14.919,14.959,15.008,15.059,15.121,15.151,15.061,14.877,14.739,14.686,14.737,14.76,14.622,14.475,14.347,13.971,13.547,13.404,13.33,13.297,13.311,13.354,13.37,13.347,13.309,13.296,13.307,13.362,13.479,13.682,13.95,14.217,14.432,14.548,14.565,14.542,14.533,14.546,14.563,14.572,14.58,14.595,14.598,14.594,14.578,14.555,14.536,14.517,14.538,14.612,14.545,14.44,14.374,14.339,14.317,14.303,14.287,14.272,14.258
15.948,15.954,15.964,15.972,15.973,15.96,15.928,15.872,15.797,15.787,15.965,16.198,16.419,16.598,16.653,16.626,16.601,16.546,16.479,16.439,16.441,16.512,16.53,16.375,16.25,16.273,16.277,16.188,16.053,16.043,16.108,16.006,15.716,15.478,15.399,15.299,15.242,15.229,15.208,15.259,15.416,15.624,15.815,15.925,15.947,15.926,15.943,15.995,15.896,15.505,15.051,14.872,14.762,14.633,14.632,14.772,14.889,14.86,14.845,15.002,15.182,15.142,14.953,14.914,15.027,15.136,15.137,15.05,14.924,14.826,14.788,14.807,14.869,14.945,14.999,15.015,15.028,15.054,15.076,15.065,15.001,14.942,14.86,14.671,14.53,14.529,14.227,13.709,13.449,13.358,13.282,13.312,13.377,13.405,13.358,13.278,13.201,13.145,13.142,13.231,13.409,13.661,13.956,14.229,14.434,14.53,14.538,14.526,14.532,14.546,14.55,14.551,14.565,14.586,14.603,14.605,14.597,14.571,14.527,14.5,14.568,14.563,14.479,14.406,14.361,14.335,14.317,14.302,14.292,14.282
15.945,15.949,15.958,15.964,15.961,15.943,15.904,15.838,15.756,15.759,15.958,16.202,16.432,16.604,16.634,16.584,16.555,16.515,16.47,16.447,16.477,16.544,16.488,16.303,16.236,16.249,16.209,16.108,16.024,16.066,16.096,15.954,15.652,15.396,15.356,15.275,15.247,15.233,15.177,15.167,15.262,15.434,15.64,15.818,15.926,15.956,15.955,15.971,15.839,15.425,14.987,14.835,14.733,14.63,14.658,14.799,14.88,14.797,14.794,14.95,15.164,15.156,15.021,15.035,15.135,15.17,15.084,14.903,14.726,14.637,14.636,14.688,14.758,14.838,14.932,15.022,15.051,15.037,15.049,15.093,15.127,15.109,15.022,14.842,14.668,14.722,14.548,13.965,13.53,13.442,13.299,13.305,13.382,13.46,13.452,13.369,13.249,13.113,13.01,13.012,13.143,13.368,13.645,13.943,14.221,14.42,14.507,14.517,14.515,14.524,14.53,14.527,14.524,14.537,14.563,14.59,14.605,14.595,14.563,14.51,14.532,14.557,14.503,14.433,14.384,14.354,14.334,14.32,14.313,14.305
15.942,15.943,15.95,15.953,15.946,15.923,15.876,15.8,15.713,15.723,15.923,16.174,16.409,16.582,16.621,16.576,16.539,16.506,16.479,16.484,16.534,16.547,16.406,16.234,16.224,16.202,16.131,16.043,16.019,16.088,16.108,15.984,15.653,15.363,15.331,15.273,15.262,15.244,15.166,15.118,15.155,15.264,15.435,15.638,15.826,15.949,15.976,15.949,15.785,15.365,14.936,14.8,14.712,14.63,14.669,14.784,14.817,14.747,14.783,14.951,15.178,15.215,15.119,15.111,15.185,15.151,14.969,14.741,14.609,14.586,14.625,14.7,14.777,14.852,14.927,15,15.062,15.094,15.072,15.036,15.055,15.112,15.195,15.259,15.078,14.952,14.935,14.374,13.677,13.527,13.403,13.309,13.372,13.494,13.561,13.534,13.427,13.251,13.042,12.905,12.923,13.079,13.317,13.6,13.909,14.199,14.4,14.486,14.501,14.503,14.509,14.51,14.501,14.497,14.515,14.55,14.581,14.592,14.582,14.537,14.515,14.54,14.51,14.453,14.405,14.373,14.352,14.339,14.333,14.327
15.938,15.937,15.943,15.942,15.93,15.901,15.847,15.764,15.674,15.679,15.861,16.113,16.351,16.533,16.61,16.593,16.559,16.532,16.53,16.554,16.566,16.482,16.301,16.189,16.199,16.141,16.058,15.998,16.022,16.096,16.116,15.995,15.632,15.322,15.302,15.271,15.259,15.224,15.137,15.089,15.095,15.145,15.253,15.421,15.636,15.844,15.95,15.91,15.728,15.32,14.9,14.77,14.697,14.631,14.667,14.754,14.757,14.746,14.81,15,15.226,15.221,15.081,15.149,15.21,15.097,14.874,14.711,14.644,14.613,14.644,14.735,14.835,14.924,15.003,15.064,15.1,15.113,15.099,15.068,15.046,15.075,15.156,15.253,15.219,15.202,15.295,14.95,14.042,13.514,13.543,13.363,13.36,13.481,13.606,13.658,13.627,13.501,13.259,12.987,12.833,12.86,13.023,13.258,13.542,13.865,14.17,14.379,14.468,14.486,14.488,14.491,14.487,14.48,14.489,14.522,14.558,14.576,14.575,14.534,14.508,14.528,14.507,14.463,14.42,14.389,14.369,14.356,14.352,14.346
15.935,15.931,15.935,15.93,15.914,15.88,15.821,15.735,15.644,15.63,15.775,16.018,16.258,16.449,16.564,16.597,16.596,16.588,16.584,16.569,16.5,16.355,16.21,16.174,16.158,16.079,16.002,15.97,16.016,16.083,16.116,16.011,15.624,15.28,15.264,15.256,15.231,15.174,15.087,15.057,15.056,15.072,15.124,15.223,15.394,15.629,15.824,15.832,15.654,15.285,14.876,14.74,14.684,14.629,14.659,14.726,14.732,14.763,14.877,15.073,15.203,15.087,15.056,15.206,15.224,15.078,14.914,14.812,14.702,14.606,14.629,14.747,14.872,14.969,15.033,15.061,15.068,15.076,15.089,15.097,15.093,15.084,15.089,15.149,15.216,15.27,15.329,15.229,14.761,14.122,13.67,13.487,13.381,13.447,13.588,13.675,13.71,13.7,13.555,13.273,12.965,12.794,12.822,12.977,13.196,13.475,13.815,14.143,14.36,14.45,14.472,14.475,14.473,14.468,14.474,14.504,14.543,14.561,14.56,14.519,14.496,14.51,14.503,14.467,14.431,14.403,14.384,14.372,14.369,14.361
15.93,15.924,15.926,15.918,15.898,15.86,15.798,15.712,15.623,15.584,15.675,15.889,16.13,16.324,16.459,16.535,16.564,16.564,16.534,16.466,16.353,16.226,16.157,16.156,16.103,16.025,15.966,15.954,16.003,16.068,16.121,16.024,15.616,15.248,15.227,15.235,15.198,15.117,15.032,15.014,15.013,15.018,15.043,15.086,15.172,15.348,15.582,15.696,15.556,15.247,14.871,14.713,14.672,14.623,14.653,14.701,14.719,14.784,14.95,15.081,15.051,14.942,15.111,15.251,15.244,15.133,15.019,14.901,14.731,14.604,14.643,14.789,14.911,14.955,14.931,14.866,14.797,14.758,14.765,14.814,14.878,14.934,14.98,15.048,15.122,15.173,15.236,15.276,15.089,14.735,13.894,13.615,13.464,13.424,13.542,13.624,13.657,13.729,13.713,13.595,13.322,12.986,12.794,12.806,12.939,13.13,13.408,13.776,14.123,14.338,14.432,14.461,14.464,14.457,14.456,14.477,14.516,14.538,14.529,14.492,14.483,14.496,14.493,14.471,14.438,14.414,14.397,14.386,14.383,14.373
15.924,15.916,15.917,15.906,15.881,15.839,15.777,15.696,15.611,15.552,15.578,15.736,15.965,16.169,16.304,16.39,16.435,16.435,16.388,16.305,16.211,16.149,16.134,16.11,16.042,15.984,15.946,15.948,15.995,16.064,16.131,16.042,15.621,15.227,15.206,15.224,15.161,15.049,14.973,14.959,14.954,14.959,14.977,15.004,15.034,15.101,15.266,15.459,15.453,15.206,14.883,14.699,14.655,14.612,14.646,14.681,14.695,14.755,14.923,14.978,14.87,14.978,15.14,15.251,15.256,15.173,15.064,14.933,14.741,14.613,14.673,14.827,14.905,14.837,14.67,14.485,14.345,14.27,14.26,14.308,14.403,14.509,14.604,14.723,14.864,14.989,15.11,15.231,15.206,15.068,14.316,13.761,13.595,13.445,13.475,13.54,13.574,13.643,13.668,13.699,13.639,13.411,13.063,12.839,12.831,12.917,13.066,13.359,13.764,14.108,14.314,14.415,14.452,14.456,14.444,14.444,14.464,14.484,14.48,14.464,14.472,14.487,14.484,14.468,14.447,14.428,14.414,14.405,14.4,14.387
15.916,15.907,15.906,15.892,15.864,15.819,15.756,15.682,15.609,15.539,15.508,15.581,15.764,15.981,16.139,16.218,16.253,16.257,16.226,16.175,16.137,16.128,16.117,16.061,15.994,15.956,15.936,15.946,15.992,16.064,16.135,16.057,15.633,15.219,15.199,15.21,15.091,14.965,14.915,14.901,14.89,14.889,14.901,14.926,14.953,14.972,15.017,15.147,15.28,15.185,14.918,14.713,14.642,14.592,14.625,14.663,14.676,14.706,14.804,14.815,14.78,14.955,15.111,15.213,15.233,15.161,15.06,14.921,14.712,14.608,14.695,14.823,14.808,14.618,14.365,14.155,14.03,13.979,13.974,13.99,14.036,14.129,14.243,14.352,14.485,14.661,14.857,15.074,15.188,15.197,14.747,14.036,13.732,13.555,13.45,13.453,13.51,13.552,13.56,13.614,13.662,13.682,13.541,13.166,12.921,12.88,12.887,13.006,13.36,13.784,14.091,14.288,14.399,14.445,14.451,14.436,14.434,14.44,14.446,14.452,14.466,14.479,14.477,14.465,14.449,14.435,14.424,14.417,14.411,14.394
