18.682,18.651,18.618,18.573,18.505,18.4,18.235,18.006,17.883,18.076,18.151,17.916,17.79,17.693,17.601,17.529,17.453,17.375,17.295,17.214,17.136,17.068,17.011,16.966,16.93,16.901,16.875,16.855,16.843,16.843,16.847,16.845,16.836,16.823,16.81,16.796,16.782,16.768,16.752,16.736,16.718,16.698,16.679,16.661,16.646,16.636,16.635,16.647,16.675,16.626,16.24,15.568,15.206,15.136,15.106,15.07,15.063,15.119,15.268,15.518,15.843,16.178,16.447,16.615,16.707,16.758,16.784,16.807,16.776,16.506,15.875,15.025,14.3,13.918,13.803,13.756,13.696,13.638,13.596,13.571,13.565,13.576,13.595,13.606,13.596,13.568,13.527,13.481,13.434,13.386,13.338,13.292,13.253,13.248,13.487,13.691,13.634,13.63,13.781,13.975,14.03,13.702,12.982,12.439,12.469,12.659,12.849,13.186,13.565,13.881,14.138,14.345,14.487,14.521,14.515,14.494,14.466,14.437,14.39,14.362,14.351,14.363,14.407,14.454,14.489,14.51,14.521,14.526,14.526,14.516
18.679,18.656,18.631,18.598,18.549,18.47,18.331,18.099,17.886,18.007,18.128,17.869,17.703,17.588,17.483,17.41,17.337,17.268,17.201,17.14,17.085,17.036,16.995,16.961,16.933,16.91,16.889,16.869,16.853,16.841,16.836,16.837,16.838,16.836,16.829,16.819,16.805,16.79,16.774,16.756,16.737,16.718,16.699,16.681,16.667,16.657,16.656,16.67,16.625,16.191,15.542,15.15,15.101,15.1,15.027,14.959,14.916,14.947,15.095,15.383,15.774,16.178,16.488,16.651,16.72,16.753,16.78,16.802,16.844,16.827,16.515,15.819,14.953,14.261,13.905,13.791,13.748,13.696,13.633,13.578,13.532,13.499,13.478,13.464,13.452,13.439,13.428,13.422,13.423,13.424,13.422,13.377,13.247,13.114,13.225,13.553,13.63,13.562,13.626,13.79,13.902,13.74,13.198,12.554,12.346,12.483,12.417,12.366,12.554,12.862,13.241,13.708,14.192,14.413,14.467,14.475,14.465,14.445,14.411,14.359,14.309,14.304,14.33,14.37,14.405,14.428,14.441,14.448,14.452,14.445
18.674,18.658,18.641,18.619,18.586,18.531,18.423,18.21,17.921,17.935,18.126,17.893,17.689,17.559,17.437,17.356,17.284,17.22,17.164,17.113,17.069,17.03,16.997,16.971,16.951,16.934,16.917,16.902,16.886,16.872,16.859,16.85,16.843,16.84,16.837,16.834,16.827,16.817,16.802,16.785,16.767,16.747,16.727,16.708,16.691,16.678,16.673,16.673,16.374,15.661,15.153,15.098,15.155,15.107,15.03,14.931,14.846,14.832,14.959,15.267,15.717,16.186,16.531,16.684,16.715,16.724,16.731,16.748,16.786,16.859,16.819,16.429,15.689,14.864,14.242,13.919,13.8,13.755,13.711,13.657,13.597,13.54,13.491,13.454,13.43,13.435,13.437,13.458,13.504,13.545,13.596,13.59,13.416,13.173,13.089,13.35,13.578,13.544,13.553,13.67,13.836,13.854,13.437,12.689,12.249,12.486,12.653,12.358,12.152,12.258,12.562,13.079,13.765,14.294,14.404,14.435,14.444,14.439,14.424,14.394,14.34,14.292,14.282,14.302,14.33,14.353,14.368,14.376,14.379,14.363
18.671,18.66,18.648,18.635,18.615,18.579,18.503,18.328,18,17.864,18.106,17.955,17.722,17.582,17.439,17.344,17.271,17.212,17.162,17.119,17.084,17.053,17.027,17.007,16.993,16.981,16.967,16.954,16.943,16.932,16.921,16.909,16.896,16.882,16.868,16.855,16.846,16.837,16.825,16.811,16.794,16.776,16.756,16.735,16.714,16.694,16.686,16.585,15.98,15.278,15.078,15.212,15.25,15.19,15.094,14.959,14.824,14.753,14.837,15.144,15.636,16.163,16.545,16.693,16.699,16.706,16.697,16.695,16.716,16.785,16.867,16.756,16.281,15.538,14.793,14.26,13.97,13.841,13.785,13.747,13.703,13.651,13.597,13.55,13.516,13.496,13.49,13.5,13.52,13.553,13.606,13.679,13.596,13.277,13.063,13.181,13.447,13.494,13.503,13.578,13.722,13.94,14.009,13.423,12.41,12.248,12.438,12.422,12.265,12.201,12.255,12.55,13.165,13.924,14.288,14.367,14.378,14.345,14.389,14.407,14.377,14.318,14.273,14.263,14.274,14.29,14.304,14.313,14.316,14.31
18.673,18.664,18.655,18.647,18.636,18.614,18.564,18.437,18.126,17.813,18.04,18.024,17.769,17.626,17.467,17.362,17.291,17.236,17.19,17.154,17.125,17.096,17.065,17.038,17.014,16.989,16.963,16.937,16.916,16.902,16.897,16.901,16.908,16.912,16.907,16.893,16.876,16.861,16.847,16.832,16.815,16.797,16.777,16.756,16.732,16.706,16.683,16.367,15.607,15.111,15.192,15.365,15.354,15.297,15.191,15.036,14.854,14.72,14.742,15.012,15.515,16.09,16.52,16.689,16.7,16.716,16.693,16.662,16.664,16.711,16.812,16.861,16.645,16.098,15.394,14.769,14.334,14.072,13.925,13.847,13.802,13.763,13.722,13.681,13.647,13.622,13.604,13.59,13.577,13.572,13.58,13.635,13.693,13.483,13.155,13.093,13.279,13.402,13.444,13.513,13.602,13.766,14.011,14.1,13.154,12.41,12.255,12.169,12.177,12.249,12.289,12.267,12.487,13.09,13.681,13.741,13.52,13.414,13.922,14.242,14.356,14.343,14.288,14.25,14.239,14.243,14.251,14.258,14.261,14.258
18.677,18.669,18.662,18.657,18.65,18.637,18.606,18.521,18.276,17.813,17.934,18.07,17.808,17.665,17.501,17.391,17.325,17.273,17.222,17.171,17.116,17.056,16.987,16.912,16.829,16.748,16.674,16.617,16.581,16.571,16.59,16.637,16.705,16.78,16.845,16.881,16.883,16.868,16.854,16.844,16.83,16.812,16.793,16.771,16.744,16.714,16.624,16.081,15.344,15.125,15.375,15.497,15.462,15.423,15.324,15.157,14.938,14.738,14.676,14.867,15.335,15.942,16.443,16.673,16.711,16.731,16.705,16.623,16.617,16.653,16.744,16.851,16.809,16.47,15.902,15.31,14.825,14.465,14.205,14.032,13.93,13.872,13.834,13.8,13.77,13.745,13.723,13.698,13.669,13.642,13.615,13.607,13.676,13.644,13.338,13.112,13.157,13.27,13.36,13.454,13.537,13.63,13.798,14.044,13.931,13.279,12.806,12.394,12.176,12.187,12.297,12.361,12.254,12.261,12.514,12.503,12.214,12.425,13.176,13.709,14.019,14.203,14.25,14.235,14.216,14.209,14.209,14.212,14.212,14.206
18.679,18.673,18.667,18.664,18.659,18.651,18.632,18.579,18.41,17.879,17.822,18.076,17.832,17.691,17.531,17.419,17.352,17.283,17.191,17.074,16.94,16.792,16.636,16.484,16.349,16.24,16.161,16.109,16.082,16.08,16.104,16.161,16.26,16.403,16.572,16.729,16.827,16.851,16.837,16.832,16.833,16.814,16.793,16.774,16.747,16.715,16.496,15.798,15.208,15.246,15.541,15.584,15.562,15.537,15.45,15.297,15.069,14.815,14.657,14.73,15.109,15.709,16.293,16.625,16.705,16.734,16.739,16.657,16.618,16.635,16.705,16.815,16.857,16.666,16.25,15.762,15.312,14.921,14.586,14.316,14.125,14.005,13.936,13.895,13.869,13.848,13.826,13.798,13.764,13.728,13.69,13.644,13.652,13.698,13.545,13.258,13.14,13.181,13.26,13.388,13.504,13.578,13.671,13.863,14.145,13.932,13.353,12.632,12.231,12.19,12.276,12.368,12.424,12.296,12.175,12.182,12.017,12.172,12.656,13.043,13.347,13.786,14.065,14.167,14.184,14.18,14.176,14.174,14.172,14.171
18.682,18.677,18.672,18.669,18.665,18.66,18.649,18.615,18.508,17.994,17.731,18.041,17.838,17.702,17.554,17.433,17.336,17.198,17.006,16.782,16.553,16.34,16.169,16.055,15.995,15.975,15.977,15.983,15.98,15.955,15.91,15.868,15.861,15.93,16.099,16.347,16.599,16.767,16.816,16.806,16.804,16.793,16.78,16.766,16.746,16.695,16.316,15.561,15.18,15.404,15.651,15.636,15.634,15.615,15.556,15.437,15.233,14.957,14.707,14.643,14.881,15.41,16.045,16.512,16.68,16.721,16.78,16.769,16.708,16.692,16.723,16.802,16.857,16.743,16.452,16.081,15.7,15.322,14.948,14.604,14.33,14.144,14.036,13.978,13.948,13.927,13.905,13.878,13.845,13.809,13.771,13.715,13.67,13.697,13.669,13.475,13.272,13.185,13.222,13.349,13.487,13.577,13.631,13.757,14.025,13.998,13.288,12.479,12.168,12.205,12.325,12.379,12.403,12.456,12.438,12.317,12.266,12.237,12.374,12.735,13.074,13.412,13.797,14.035,14.125,14.146,14.146,14.142,14.139,14.136
18.687,18.682,18.676,18.673,18.67,18.666,18.658,18.637,18.574,18.127,17.68,17.975,17.83,17.704,17.568,17.417,17.245,16.994,16.696,16.411,16.191,16.072,16.065,16.148,16.28,16.418,16.531,16.598,16.606,16.554,16.435,16.248,16.017,15.812,15.738,15.865,16.158,16.484,16.705,16.776,16.772,16.774,16.767,16.761,16.744,16.643,16.117,15.389,15.225,15.547,15.699,15.662,15.67,15.654,15.622,15.547,15.399,15.143,14.836,14.637,14.703,15.089,15.698,16.288,16.61,16.68,16.734,16.804,16.798,16.773,16.777,16.817,16.847,16.767,16.546,16.244,15.92,15.568,15.187,14.812,14.491,14.258,14.113,14.036,13.999,13.978,13.958,13.933,13.901,13.862,13.822,13.767,13.707,13.696,13.708,13.633,13.485,13.363,13.337,13.407,13.513,13.599,13.644,13.738,13.987,13.834,12.943,12.275,12.149,12.276,12.404,12.438,12.405,12.384,12.421,12.48,12.514,12.452,12.425,12.723,13.192,13.439,13.664,13.906,14.05,14.104,14.115,14.114,14.112,14.119
18.693,18.687,18.682,18.678,18.674,18.67,18.664,18.651,18.617,18.258,17.672,17.888,17.811,17.701,17.572,17.362,17.088,16.736,16.399,16.172,16.112,16.222,16.446,16.703,16.925,17.079,17.164,17.196,17.202,17.187,17.147,17.04,16.797,16.389,15.932,15.656,15.719,16.035,16.4,16.663,16.755,16.75,16.751,16.746,16.733,16.561,15.929,15.286,15.308,15.648,15.707,15.671,15.677,15.659,15.639,15.607,15.528,15.337,15.026,14.725,14.621,14.816,15.297,15.924,16.436,16.635,16.653,16.711,16.778,16.795,16.802,16.815,16.807,16.715,16.512,16.266,16.026,15.734,15.347,14.912,14.526,14.262,14.119,14.06,14.036,14.019,13.995,13.961,13.92,13.876,13.828,13.775,13.724,13.703,13.711,13.696,13.634,13.56,13.525,13.543,13.59,13.648,13.68,13.762,14.031,13.699,12.778,12.249,12.224,12.389,12.498,12.488,12.431,12.412,12.436,12.515,12.61,12.721,12.793,12.937,13.243,13.516,13.68,13.85,13.991,14.061,14.083,14.086,14.086,14.098
18.699,18.694,18.688,18.682,18.677,18.672,18.667,18.658,18.642,18.387,17.706,17.792,17.784,17.692,17.564,17.281,16.912,16.51,16.222,16.145,16.291,16.57,16.841,17.01,17.081,17.112,17.142,17.154,17.133,17.112,17.133,17.192,17.228,17.114,16.685,16.025,15.603,15.652,15.97,16.343,16.643,16.743,16.741,16.738,16.711,16.458,15.771,15.237,15.397,15.707,15.7,15.672,15.668,15.645,15.632,15.619,15.592,15.49,15.24,14.895,14.65,14.654,14.936,15.455,16.071,16.52,16.644,16.622,16.652,16.7,16.72,16.72,16.686,16.599,16.471,16.343,16.155,15.78,15.258,14.745,14.38,14.184,14.11,14.082,14.061,14.029,13.991,13.951,13.901,13.839,13.777,13.73,13.704,13.695,13.699,13.698,13.683,13.661,13.646,13.647,13.667,13.707,13.726,13.806,14.065,13.575,12.637,12.239,12.335,12.51,12.573,12.542,12.48,12.485,12.563,12.697,12.875,13.07,13.246,13.378,13.469,13.583,13.705,13.836,13.956,14.026,14.052,14.057,14.059,14.07
18.709,18.703,18.695,18.687,18.68,18.674,18.668,18.663,18.655,18.509,17.793,17.694,17.749,17.681,17.551,17.197,16.758,16.358,16.167,16.248,16.52,16.792,16.917,16.904,16.865,16.899,16.989,17.039,17.012,16.948,16.926,16.976,17.067,17.152,17.127,16.739,15.967,15.562,15.654,15.936,16.324,16.639,16.725,16.733,16.666,16.34,15.65,15.225,15.472,15.737,15.69,15.672,15.663,15.647,15.635,15.616,15.601,15.569,15.427,15.115,14.779,14.622,14.705,15.016,15.535,16.138,16.578,16.688,16.637,16.628,16.649,16.66,16.651,16.615,16.533,16.337,15.934,15.375,14.827,14.429,14.22,14.14,14.115,14.088,14.052,14.004,13.935,13.854,13.782,13.74,13.726,13.716,13.702,13.685,13.675,13.671,13.672,13.675,13.681,13.693,13.716,13.749,13.753,13.846,14.034,13.162,12.309,12.25,12.493,12.654,12.676,12.612,12.585,12.633,12.753,12.922,13.106,13.279,13.444,13.582,13.667,13.699,13.749,13.842,13.938,14,14.024,14.028,14.031,14.045
18.725,18.713,18.7,18.689,18.68,18.673,18.668,18.665,18.66,18.617,17.93,17.62,17.702,17.666,17.54,17.128,16.647,16.276,16.183,16.371,16.669,16.852,16.846,16.753,16.723,16.809,16.937,17.021,17.006,16.913,16.859,16.892,16.97,17.041,17.083,17.013,16.555,15.796,15.587,15.665,15.923,16.324,16.599,16.658,16.568,16.207,15.559,15.229,15.522,15.75,15.687,15.681,15.679,15.677,15.664,15.633,15.598,15.581,15.539,15.337,14.981,14.702,14.628,14.741,15.036,15.512,16.092,16.562,16.739,16.719,16.692,16.674,16.615,16.475,16.198,15.765,15.238,14.75,14.407,14.227,14.161,14.135,14.106,14.052,13.973,13.887,13.829,13.805,13.786,13.733,13.639,13.532,13.449,13.413,13.408,13.42,13.446,13.483,13.53,13.585,13.65,13.705,13.718,13.848,13.797,12.533,12.158,12.42,12.673,12.799,12.801,12.765,12.794,12.882,13.003,13.132,13.259,13.381,13.493,13.594,13.687,13.745,13.789,13.859,13.933,13.981,13.999,14,14.002,14.021
18.738,18.719,18.701,18.687,18.676,18.67,18.666,18.665,18.658,18.7,18.102,17.596,17.641,17.647,17.54,17.088,16.581,16.24,16.216,16.458,16.741,16.853,16.792,16.714,16.755,16.861,16.929,16.973,16.924,16.815,16.764,16.809,16.923,17.022,17.051,17.005,16.819,16.178,15.722,15.62,15.663,15.922,16.303,16.466,16.398,16.058,15.491,15.235,15.548,15.759,15.689,15.695,15.698,15.703,15.698,15.671,15.619,15.571,15.564,15.498,15.214,14.866,14.669,14.638,14.755,15,15.378,15.868,16.286,16.451,16.409,16.288,16.081,15.773,15.375,14.947,14.583,14.344,14.228,14.182,14.154,14.111,14.041,13.953,13.869,13.814,13.769,13.684,13.526,13.33,13.205,13.179,13.204,13.229,13.246,13.259,13.272,13.287,13.292,13.336,13.427,13.523,13.603,13.796,13.1,12.177,12.307,12.628,12.821,12.912,12.939,12.967,13.046,13.155,13.276,13.391,13.49,13.576,13.638,13.677,13.725,13.777,13.824,13.881,13.934,13.966,13.974,13.97,13.97,14.001
18.752,18.721,18.696,18.677,18.666,18.661,18.66,18.662,18.653,18.749,18.29,17.639,17.574,17.62,17.55,17.084,16.555,16.229,16.239,16.505,16.78,16.854,16.779,16.749,16.847,16.921,16.921,16.897,16.814,16.717,16.677,16.72,16.856,16.991,17.043,16.993,16.732,16.452,15.911,15.721,15.627,15.633,15.906,16.167,16.166,15.899,15.44,15.236,15.552,15.763,15.699,15.71,15.716,15.718,15.722,15.708,15.662,15.581,15.544,15.559,15.417,15.086,14.798,14.646,14.639,14.759,14.92,15.14,15.443,15.669,15.664,15.497,15.247,14.945,14.649,14.418,14.286,14.229,14.203,14.172,14.118,14.03,13.92,13.82,13.744,13.68,13.567,13.379,13.172,13.048,13.125,13.263,13.33,13.358,13.36,13.354,13.355,13.365,13.383,13.364,13.308,13.306,13.461,13.719,12.375,12.173,12.502,12.753,12.884,12.97,13.037,13.117,13.223,13.346,13.473,13.584,13.663,13.711,13.739,13.77,13.799,13.828,13.862,13.902,13.934,13.948,13.945,13.932,13.926,13.949
18.753,18.712,18.68,18.658,18.647,18.645,18.649,18.655,18.646,18.756,18.473,17.752,17.522,17.582,17.564,17.116,16.567,16.231,16.244,16.523,16.813,16.872,16.786,16.779,16.888,16.933,16.885,16.819,16.735,16.669,16.641,16.675,16.814,16.969,17.028,16.979,16.644,16.422,15.999,15.84,15.754,15.576,15.602,15.829,15.914,15.74,15.4,15.235,15.527,15.753,15.719,15.722,15.735,15.742,15.739,15.73,15.701,15.615,15.53,15.546,15.532,15.302,14.99,14.75,14.612,14.639,14.764,14.837,14.873,14.953,14.97,14.838,14.644,14.458,14.328,14.269,14.252,14.233,14.194,14.133,14.041,13.932,13.841,13.792,13.769,13.697,13.521,13.273,13.069,13.035,13.255,13.391,13.447,13.439,13.411,13.391,13.387,13.394,13.427,13.474,13.454,13.349,13.438,13.639,12.322,12.349,12.598,12.767,12.855,12.934,13.022,13.123,13.24,13.373,13.503,13.608,13.676,13.723,13.771,13.822,13.851,13.871,13.892,13.913,13.925,13.922,13.905,13.88,13.864,13.889
