18.723,18.749,18.749,18.738,18.718,18.689,18.652,18.624,18.632,18.684,18.734,18.754,18.757,18.717,18.669,18.688,18.78,18.923,19.098,19.25,19.333,19.36,19.364,19.364,19.366,19.368,19.366,19.355,19.333,19.298,19.249,19.191,19.132,19.077,19.024,18.968,18.902,18.832,18.764,18.694,18.615,18.535,18.462,18.378,18.27,18.15,18.049,17.988,17.965,17.968,17.989,18.02,18.045,18.06,18.071,18.088,18.114,18.152,18.203,18.26,18.311,18.333,18.315,18.261,18.195,18.13,18.076,18.034,17.997,17.963,17.928,17.884,17.818,17.73,17.628,17.543,17.501,17.492,17.515,17.591,17.69,17.779,17.871,17.968,18.066,18.158,18.221,18.236,18.207,18.141,18.048,17.974,17.957,17.973,17.968,17.927,17.877,17.719,17.076,15.756,14.815,14.868,15.004,14.733,14.645,14.901,15.287,15.648,16.091,16.63,17.103,17.162,16.912,16.869,17.088,17.41,17.669,17.926,17.994,17.356,16.421,16.026,15.94,15.892,15.863,15.843,15.819,15.783,15.761,15.73
18.73,18.754,18.754,18.745,18.728,18.699,18.66,18.618,18.602,18.636,18.692,18.721,18.736,18.721,18.672,18.651,18.693,18.777,18.901,19.054,19.187,19.267,19.302,19.317,19.324,19.33,19.331,19.32,19.292,19.247,19.186,19.12,19.059,19.009,18.959,18.898,18.823,18.748,18.683,18.611,18.519,18.419,18.321,18.209,18.089,17.992,17.95,17.956,17.982,18.004,18.013,18.011,18.001,17.988,17.975,17.968,17.972,17.994,18.04,18.11,18.193,18.26,18.276,18.231,18.162,18.114,18.084,18.059,18.036,18.018,17.998,17.964,17.908,17.827,17.723,17.61,17.528,17.509,17.549,17.634,17.732,17.819,17.927,18.052,18.155,18.215,18.219,18.175,18.097,18.002,17.934,17.934,17.972,17.98,17.91,17.777,17.647,17.379,16.574,15.32,14.719,14.946,15.056,14.746,14.632,14.89,15.284,15.629,16.027,16.52,17.046,17.244,17.07,16.96,17.08,17.349,17.612,17.861,18.188,17.721,16.74,16.13,15.992,15.939,15.912,15.89,15.868,15.837,15.819,15.791
18.753,18.762,18.762,18.757,18.745,18.722,18.684,18.634,18.59,18.591,18.642,18.684,18.707,18.711,18.677,18.637,18.645,18.69,18.755,18.859,18.991,19.107,19.182,19.222,19.242,19.252,19.256,19.247,19.22,19.173,19.112,19.05,18.999,18.956,18.901,18.822,18.73,18.655,18.599,18.528,18.424,18.304,18.181,18.066,17.984,17.956,17.972,17.99,17.992,17.979,17.953,17.92,17.879,17.834,17.79,17.757,17.737,17.734,17.754,17.81,17.907,18.034,18.16,18.227,18.195,18.119,18.084,18.078,18.07,18.061,18.049,18.026,17.986,17.924,17.837,17.729,17.623,17.574,17.615,17.71,17.798,17.872,17.984,18.119,18.202,18.208,18.156,18.07,17.978,17.914,17.92,17.975,18.015,17.986,17.829,17.548,17.25,16.868,16.041,15.045,14.781,15.017,15.098,14.771,14.611,14.86,15.268,15.614,15.969,16.397,16.915,17.263,17.248,17.097,17.129,17.301,17.562,17.846,18.197,17.987,17.049,16.312,16.067,15.998,15.964,15.939,15.919,15.894,15.88,15.849
18.763,18.769,18.772,18.771,18.767,18.753,18.724,18.672,18.607,18.566,18.587,18.639,18.673,18.689,18.676,18.635,18.618,18.645,18.678,18.72,18.803,18.917,19.019,19.087,19.124,19.141,19.147,19.143,19.122,19.085,19.036,18.991,18.954,18.908,18.827,18.717,18.618,18.56,18.518,18.445,18.334,18.202,18.078,17.995,17.969,17.981,17.989,17.984,17.967,17.942,17.915,17.885,17.851,17.811,17.763,17.714,17.669,17.623,17.583,17.56,17.583,17.667,17.815,18.002,18.163,18.204,18.125,18.076,18.083,18.09,18.088,18.076,18.05,18.005,17.942,17.861,17.767,17.696,17.704,17.788,17.874,17.935,18.038,18.158,18.202,18.158,18.065,17.972,17.909,17.91,17.972,18.031,18.057,18.018,17.843,17.456,16.904,16.337,15.712,15.049,14.89,15.076,15.135,14.796,14.581,14.806,15.222,15.587,15.931,16.305,16.756,17.184,17.343,17.278,17.247,17.286,17.51,17.807,18.082,18.104,17.337,16.529,16.176,16.068,16.023,15.993,15.977,15.959,15.949,15.916
18.767,18.774,18.781,18.787,18.79,18.787,18.771,18.728,18.654,18.576,18.547,18.585,18.633,18.66,18.665,18.637,18.602,18.613,18.646,18.659,18.676,18.738,18.836,18.932,18.999,19.033,19.041,19.037,19.023,19,18.975,18.953,18.922,18.849,18.719,18.58,18.502,18.475,18.439,18.361,18.25,18.126,18.026,17.985,17.991,17.994,17.986,17.977,17.969,17.966,17.965,17.96,17.946,17.922,17.889,17.845,17.791,17.727,17.658,17.588,17.513,17.459,17.468,17.585,17.793,18.031,18.194,18.179,18.119,18.102,18.111,18.119,18.106,18.067,18.009,17.947,17.873,17.807,17.794,17.851,17.935,18.001,18.082,18.17,18.173,18.089,17.984,17.916,17.909,17.968,18.039,18.083,18.101,18.093,18.026,17.812,17.335,16.571,15.793,15.261,15.032,15.182,15.159,14.815,14.54,14.725,15.134,15.529,15.901,16.254,16.633,17.047,17.314,17.392,17.408,17.364,17.477,17.733,17.999,18.182,17.622,16.796,16.336,16.164,16.093,16.06,16.047,16.033,16.025,15.978
18.767,18.778,18.789,18.8,18.81,18.818,18.816,18.789,18.722,18.626,18.543,18.531,18.583,18.625,18.644,18.636,18.596,18.585,18.613,18.633,18.628,18.628,18.664,18.741,18.84,18.923,18.965,18.971,18.96,18.95,18.947,18.941,18.898,18.778,18.595,18.449,18.409,18.403,18.359,18.278,18.177,18.076,18.011,18.001,18.006,17.993,17.983,17.988,18.007,18.033,18.054,18.057,18.04,18.013,17.979,17.935,17.879,17.809,17.73,17.65,17.575,17.507,17.43,17.366,17.379,17.544,17.844,18.104,18.186,18.185,18.169,18.166,18.165,18.127,18.06,17.996,17.932,17.863,17.849,17.898,17.973,18.054,18.112,18.164,18.132,18.026,17.937,17.914,17.962,18.045,18.108,18.144,18.153,18.147,18.14,18.128,18.094,17.953,17.352,15.874,15.38,15.379,15.183,14.83,14.491,14.61,15.011,15.429,15.848,16.226,16.569,16.939,17.236,17.415,17.499,17.487,17.504,17.66,17.938,18.222,17.828,17.045,16.512,16.274,16.182,16.146,16.132,16.117,16.109,16.046
18.763,18.777,18.793,18.808,18.824,18.84,18.85,18.84,18.793,18.701,18.586,18.506,18.524,18.582,18.614,18.627,18.598,18.566,18.576,18.595,18.59,18.574,18.573,18.598,18.656,18.746,18.845,18.911,18.932,18.933,18.94,18.944,18.9,18.754,18.522,18.356,18.342,18.341,18.284,18.202,18.117,18.046,18.015,18.02,18.012,17.987,17.985,18.016,18.072,18.13,18.161,18.147,18.11,18.073,18.038,17.987,17.909,17.817,17.719,17.625,17.541,17.474,17.433,17.411,17.394,17.345,17.365,17.654,17.941,18.101,18.166,18.183,18.171,18.139,18.092,18.025,17.976,17.906,17.86,17.919,17.989,18.081,18.13,18.15,18.094,17.988,17.928,17.952,18.037,18.129,18.199,18.237,18.232,18.2,18.159,18.127,18.124,18.175,18.232,17.593,16.345,15.611,15.217,14.843,14.429,14.486,14.867,15.292,15.754,16.188,16.537,16.888,17.198,17.432,17.568,17.599,17.587,17.657,17.892,18.2,17.95,17.253,16.685,16.406,16.294,16.249,16.228,16.21,16.202,16.129
18.756,18.774,18.793,18.812,18.831,18.852,18.869,18.874,18.847,18.778,18.664,18.531,18.472,18.527,18.575,18.603,18.599,18.56,18.546,18.559,18.551,18.52,18.497,18.496,18.521,18.573,18.659,18.765,18.854,18.9,18.919,18.933,18.923,18.823,18.578,18.32,18.28,18.299,18.235,18.152,18.076,18.027,18.026,18.043,18.019,17.983,17.992,18.056,18.155,18.249,18.278,18.233,18.173,18.132,18.088,18.01,17.907,17.797,17.686,17.58,17.492,17.428,17.395,17.384,17.382,17.378,17.349,17.344,17.433,17.68,17.88,17.993,18.037,18.037,18.031,18.015,17.986,17.953,17.872,17.9,17.989,18.075,18.139,18.136,18.07,17.975,17.946,18.008,18.115,18.215,18.3,18.345,18.337,18.296,18.238,18.161,18.07,18.02,18.084,18.204,17.249,15.854,15.247,14.844,14.377,14.387,14.73,15.134,15.616,16.113,16.503,16.855,17.189,17.47,17.653,17.722,17.698,17.721,17.885,18.15,18.021,17.405,16.851,16.549,16.418,16.358,16.328,16.307,16.299,16.225
18.746,18.767,18.79,18.811,18.832,18.854,18.876,18.889,18.879,18.834,18.746,18.6,18.46,18.46,18.529,18.565,18.588,18.564,18.529,18.53,18.529,18.495,18.449,18.425,18.437,18.474,18.526,18.598,18.697,18.792,18.852,18.883,18.903,18.898,18.76,18.43,18.232,18.257,18.231,18.154,18.079,18.02,18.021,18.07,18.05,17.99,18.003,18.094,18.233,18.363,18.391,18.315,18.225,18.183,18.109,17.992,17.871,17.74,17.606,17.49,17.413,17.382,17.39,17.423,17.452,17.459,17.438,17.396,17.328,17.335,17.48,17.646,17.756,17.829,17.891,17.941,17.961,17.982,17.898,17.864,17.981,18.044,18.132,18.129,18.063,17.982,17.975,18.062,18.184,18.291,18.383,18.426,18.404,18.359,18.317,18.262,18.163,18.02,17.928,17.982,17.5,16.048,15.33,14.874,14.376,14.328,14.627,14.981,15.451,15.998,16.449,16.82,17.162,17.479,17.726,17.841,17.812,17.814,17.919,18.115,18.049,17.506,16.988,16.686,16.539,16.466,16.428,16.403,16.398,16.336
18.738,18.761,18.785,18.807,18.829,18.852,18.874,18.892,18.892,18.866,18.808,18.688,18.503,18.406,18.469,18.519,18.555,18.566,18.527,18.509,18.513,18.491,18.435,18.392,18.405,18.469,18.535,18.567,18.601,18.67,18.746,18.802,18.838,18.88,18.888,18.687,18.32,18.209,18.222,18.187,18.134,18.065,18.012,18.057,18.103,18.038,18.023,18.12,18.289,18.455,18.498,18.415,18.273,18.202,18.079,17.949,17.801,17.627,17.467,17.368,17.347,17.39,17.463,17.54,17.602,17.637,17.633,17.59,17.509,17.394,17.344,17.387,17.483,17.589,17.705,17.83,17.919,17.989,17.938,17.852,17.953,18.009,18.104,18.127,18.072,17.999,18,18.1,18.232,18.339,18.427,18.47,18.432,18.373,18.333,18.294,18.228,18.097,17.911,17.89,18.332,17.106,15.656,14.968,14.415,14.311,14.557,14.843,15.274,15.852,16.367,16.777,17.116,17.44,17.744,17.926,17.919,17.917,17.988,18.111,18.045,17.562,17.088,16.801,16.648,16.568,16.525,16.497,16.493,16.443
18.732,18.755,18.779,18.802,18.825,18.847,18.87,18.89,18.897,18.881,18.843,18.761,18.584,18.397,18.399,18.467,18.503,18.547,18.53,18.496,18.493,18.489,18.438,18.375,18.391,18.504,18.633,18.686,18.666,18.655,18.686,18.733,18.775,18.823,18.894,18.876,18.561,18.279,18.213,18.201,18.181,18.14,18.063,18.028,18.103,18.111,18.08,18.149,18.322,18.504,18.549,18.46,18.297,18.168,18.035,17.886,17.671,17.452,17.319,17.312,17.405,17.541,17.669,17.765,17.826,17.859,17.87,17.846,17.78,17.662,17.506,17.385,17.358,17.407,17.513,17.682,17.848,17.973,17.97,17.859,17.884,17.993,18.055,18.114,18.095,18.029,18.013,18.104,18.249,18.372,18.454,18.501,18.478,18.418,18.36,18.305,18.234,18.123,17.947,17.698,18.135,17.742,16.038,15.085,14.49,14.32,14.503,14.714,15.088,15.671,16.239,16.699,17.055,17.376,17.713,17.965,18.013,18.021,18.062,18.115,18.02,17.579,17.153,16.893,16.744,16.66,16.613,16.584,16.583,16.556
18.728,18.751,18.775,18.797,18.82,18.843,18.866,18.887,18.9,18.891,18.861,18.807,18.672,18.441,18.343,18.408,18.446,18.502,18.525,18.493,18.473,18.478,18.447,18.37,18.369,18.513,18.707,18.814,18.801,18.745,18.724,18.742,18.785,18.85,18.935,18.958,18.753,18.432,18.263,18.209,18.19,18.172,18.129,18.047,18.061,18.138,18.146,18.193,18.348,18.511,18.54,18.4,18.263,18.114,17.991,17.759,17.477,17.286,17.271,17.409,17.612,17.8,17.932,18.011,18.05,18.063,18.052,18.024,17.979,17.908,17.788,17.612,17.446,17.375,17.396,17.525,17.741,17.935,17.992,17.894,17.843,17.969,18.021,18.086,18.111,18.071,18.029,18.067,18.185,18.323,18.429,18.49,18.5,18.456,18.38,18.307,18.221,18.099,17.918,17.631,17.812,17.787,16.174,15.192,14.586,14.344,14.46,14.595,14.892,15.453,16.053,16.566,16.968,17.304,17.656,17.956,18.07,18.085,18.102,18.098,17.967,17.564,17.186,16.959,16.821,16.737,16.688,16.658,16.661,16.669
18.725,18.748,18.771,18.793,18.816,18.839,18.862,18.885,18.902,18.9,18.873,18.829,18.741,18.519,18.331,18.347,18.393,18.442,18.499,18.491,18.461,18.459,18.452,18.377,18.329,18.453,18.676,18.843,18.898,18.882,18.866,18.877,18.906,18.931,18.927,18.859,18.688,18.442,18.281,18.208,18.179,18.163,18.147,18.089,18.039,18.111,18.176,18.235,18.367,18.489,18.483,18.28,18.196,18.1,17.894,17.57,17.302,17.226,17.357,17.609,17.858,18.027,18.11,18.138,18.145,18.148,18.15,18.143,18.121,18.068,17.98,17.843,17.655,17.479,17.394,17.433,17.628,17.88,17.993,17.931,17.86,17.883,17.979,18.055,18.112,18.122,18.09,18.074,18.114,18.198,18.287,18.353,18.377,18.357,18.309,18.253,18.162,18.026,17.829,17.561,17.632,17.777,16.323,15.296,14.693,14.389,14.451,14.503,14.704,15.221,15.834,16.391,16.85,17.223,17.589,17.918,18.077,18.098,18.091,18.04,17.877,17.52,17.196,16.997,16.873,16.794,16.743,16.711,16.711,16.715
18.722,18.745,18.767,18.79,18.813,18.836,18.86,18.884,18.904,18.907,18.881,18.836,18.783,18.602,18.368,18.312,18.347,18.386,18.454,18.481,18.454,18.441,18.448,18.399,18.298,18.333,18.501,18.661,18.756,18.79,18.792,18.779,18.75,18.701,18.63,18.536,18.42,18.304,18.23,18.191,18.17,18.153,18.138,18.112,18.043,18.076,18.175,18.261,18.369,18.455,18.4,18.225,18.181,18.06,17.744,17.41,17.225,17.261,17.492,17.798,18.028,18.125,18.132,18.112,18.098,18.096,18.108,18.13,18.145,18.142,18.102,17.998,17.835,17.633,17.47,17.416,17.548,17.825,17.988,17.957,17.918,17.866,17.899,17.968,18.039,18.099,18.124,18.124,18.127,18.15,18.187,18.221,18.238,18.232,18.202,18.145,18.036,17.881,17.671,17.418,17.487,17.805,16.477,15.394,14.817,14.471,14.494,14.457,14.544,14.999,15.613,16.196,16.697,17.114,17.498,17.856,18.056,18.086,18.048,17.948,17.757,17.455,17.193,17.019,16.905,16.831,16.78,16.745,16.737,16.731
18.72,18.743,18.765,18.788,18.811,18.835,18.859,18.884,18.905,18.912,18.886,18.836,18.804,18.666,18.428,18.319,18.316,18.345,18.402,18.458,18.449,18.426,18.434,18.425,18.313,18.213,18.228,18.275,18.311,18.339,18.356,18.358,18.344,18.317,18.282,18.243,18.209,18.188,18.18,18.177,18.173,18.158,18.133,18.11,18.05,18.059,18.171,18.271,18.367,18.422,18.342,18.265,18.209,17.967,17.63,17.342,17.218,17.314,17.596,17.921,18.106,18.123,18.075,18.041,18.028,18.028,18.035,18.058,18.094,18.13,18.142,18.099,17.967,17.77,17.569,17.445,17.514,17.793,17.983,17.973,17.972,17.932,17.891,17.896,17.929,17.978,18.025,18.058,18.079,18.093,18.104,18.112,18.107,18.088,18.038,17.951,17.81,17.639,17.434,17.225,17.334,17.834,16.624,15.478,14.952,14.6,14.601,14.472,14.421,14.792,15.396,15.995,16.516,16.959,17.347,17.726,17.985,18.04,17.97,17.831,17.628,17.385,17.183,17.035,16.931,16.857,16.804,16.763,16.74,16.723
18.718,18.741,18.763,18.786,18.81,18.834,18.858,18.883,18.905,18.913,18.884,18.832,18.811,18.707,18.485,18.346,18.314,18.323,18.36,18.426,18.44,18.414,18.414,18.431,18.367,18.219,18.146,18.128,18.132,18.147,18.146,18.129,18.115,18.108,18.106,18.108,18.116,18.131,18.152,18.172,18.176,18.157,18.126,18.095,18.049,18.063,18.176,18.287,18.376,18.392,18.334,18.318,18.178,17.909,17.601,17.34,17.231,17.342,17.648,17.978,18.125,18.088,18.027,18.012,18.012,18.014,18.022,18.03,18.049,18.089,18.133,18.139,18.058,17.879,17.66,17.488,17.514,17.791,17.986,17.987,18.011,17.988,17.931,17.876,17.852,17.855,17.875,17.901,17.921,17.934,17.934,17.921,17.885,17.826,17.727,17.601,17.441,17.294,17.145,17.019,17.193,17.843,16.761,15.557,15.089,14.778,14.785,14.559,14.341,14.598,15.173,15.789,16.32,16.766,17.137,17.493,17.793,17.907,17.847,17.701,17.512,17.322,17.166,17.041,16.946,16.872,16.813,16.759,16.715,16.688
