17.703,17.674,17.645,17.613,17.57,17.505,17.407,17.269,17.099,16.892,16.717,16.612,16.528,16.457,16.393,16.34,16.298,16.255,16.21,16.164,16.12,16.078,16.044,16.019,16,15.986,15.989,16.025,16.072,16.057,15.949,15.784,15.618,15.491,15.425,15.427,15.5,15.641,15.823,15.982,16.036,15.989,15.92,15.765,15.19,14.687,14.45,14.316,14.276,14.281,14.345,14.425,14.455,14.445,14.439,14.471,14.563,14.73,14.968,15.253,15.514,15.677,15.728,15.702,15.651,15.557,15.264,14.728,14.133,13.697,13.491,13.409,13.357,13.306,13.245,13.176,13.098,13.012,12.924,12.845,12.79,12.763,12.757,12.762,12.776,12.806,12.859,12.924,12.978,13.009,13.029,13.044,13.054,13.073,13.094,13.106,13.112,13.119,13.126,13.112,13.061,12.972,12.863,12.799,12.773,12.647,12.415,12.153,11.955,12.02,12.324,12.647,12.758,12.702,12.505,12.283,12.19,12.173,12.146,12.108,12.14,12.394,12.807,13.073,13.21,13.276,13.308,13.327,13.343,13.362
17.68,17.66,17.643,17.624,17.599,17.555,17.473,17.337,17.16,16.959,16.738,16.615,16.524,16.446,16.377,16.324,16.283,16.241,16.197,16.153,16.114,16.084,16.068,16.061,16.062,16.08,16.093,16.034,15.888,15.679,15.445,15.239,15.093,15.01,14.978,14.993,15.075,15.248,15.518,15.822,16.038,16.048,16.008,15.96,15.593,14.824,14.454,14.354,14.32,14.31,14.383,14.491,14.525,14.494,14.461,14.46,14.53,14.703,14.98,15.325,15.644,15.839,15.899,15.89,15.834,15.768,15.601,15.169,14.515,13.897,13.54,13.426,13.375,13.325,13.264,13.197,13.12,13.036,12.944,12.852,12.773,12.723,12.702,12.707,12.732,12.773,12.832,12.895,12.95,12.999,13.034,13.055,13.076,13.106,13.137,13.159,13.167,13.17,13.169,13.144,13.069,12.943,12.843,12.812,12.74,12.539,12.267,12.101,12.059,12.058,12.01,11.939,12.002,12.118,12.084,11.961,11.859,11.815,11.826,11.826,11.881,12.062,12.413,12.778,13.016,13.146,13.215,13.257,13.289,13.328
17.652,17.636,17.627,17.621,17.613,17.593,17.536,17.412,17.215,17.014,16.757,16.611,16.519,16.438,16.366,16.314,16.276,16.233,16.185,16.145,16.122,16.117,16.12,16.119,16.112,16.053,15.886,15.629,15.357,15.128,14.962,14.861,14.808,14.778,14.752,14.726,14.718,14.786,15.001,15.371,15.79,16.068,16.037,15.998,15.934,15.174,14.533,14.379,14.377,14.344,14.417,14.551,14.59,14.543,14.49,14.463,14.506,14.662,14.956,15.347,15.715,15.929,15.973,15.969,15.949,15.902,15.814,15.52,14.915,14.177,13.64,13.441,13.391,13.34,13.286,13.226,13.16,13.087,13.007,12.919,12.834,12.763,12.716,12.7,12.715,12.75,12.808,12.876,12.948,13.008,13.048,13.079,13.113,13.148,13.181,13.204,13.211,13.206,13.188,13.134,13.03,12.907,12.827,12.763,12.606,12.351,12.119,11.996,11.968,12.019,12.093,12.14,12.141,12.112,12.076,12.039,11.998,11.948,11.911,11.92,11.918,11.953,12.147,12.478,12.774,12.971,13.089,13.162,13.217,13.287
17.615,17.601,17.597,17.601,17.609,17.613,17.589,17.497,17.289,17.058,16.783,16.599,16.509,16.426,16.356,16.306,16.272,16.225,16.177,16.15,16.149,16.149,16.122,16.062,15.934,15.702,15.401,15.131,14.959,14.884,14.884,14.927,14.984,15.026,15.026,14.955,14.803,14.615,14.526,14.692,15.142,15.71,16.088,16.004,16.061,15.575,14.749,14.408,14.416,14.383,14.445,14.604,14.648,14.594,14.533,14.486,14.492,14.605,14.876,15.283,15.697,15.947,15.979,15.937,15.954,15.965,15.932,15.755,15.258,14.487,13.795,13.468,13.4,13.348,13.299,13.249,13.201,13.146,13.09,13.024,12.957,12.89,12.835,12.802,12.799,12.826,12.88,12.947,13.009,13.052,13.084,13.127,13.176,13.211,13.232,13.243,13.238,13.217,13.168,13.075,12.952,12.847,12.769,12.635,12.364,12.08,11.932,11.923,11.973,12.041,12.118,12.193,12.265,12.306,12.312,12.292,12.232,12.12,12.007,11.982,12.007,12.01,12.076,12.283,12.551,12.777,12.936,13.044,13.128,13.224
17.573,17.556,17.556,17.566,17.585,17.608,17.619,17.579,17.401,17.098,16.834,16.589,16.498,16.416,16.346,16.298,16.265,16.217,16.178,16.169,16.159,16.089,15.971,15.801,15.548,15.264,15.052,14.98,15.032,15.15,15.287,15.412,15.505,15.556,15.564,15.522,15.396,15.108,14.673,14.347,14.47,15.092,15.8,16.079,16.04,15.887,15.064,14.499,14.43,14.421,14.47,14.647,14.7,14.649,14.589,14.529,14.494,14.54,14.744,15.123,15.573,15.901,15.979,15.907,15.894,15.953,15.979,15.896,15.516,14.779,13.992,13.528,13.405,13.353,13.303,13.263,13.228,13.195,13.162,13.126,13.085,13.041,13.002,12.976,12.971,12.989,13.021,13.056,13.082,13.105,13.148,13.218,13.276,13.292,13.285,13.268,13.238,13.186,13.093,12.962,12.836,12.736,12.606,12.358,12.053,11.883,11.85,11.871,11.898,11.959,12.056,12.169,12.294,12.415,12.503,12.542,12.509,12.389,12.216,12.086,12.07,12.093,12.114,12.214,12.403,12.611,12.787,12.92,13.028,13.137
17.528,17.505,17.505,17.519,17.545,17.58,17.617,17.63,17.542,17.184,16.914,16.604,16.487,16.412,16.34,16.288,16.254,16.21,16.187,16.181,16.099,15.911,15.706,15.471,15.232,15.107,15.164,15.349,15.559,15.72,15.81,15.835,15.815,15.775,15.726,15.679,15.636,15.557,15.296,14.695,14.218,14.565,15.441,16.08,16.009,16.042,15.372,14.651,14.444,14.449,14.493,14.686,14.745,14.704,14.654,14.591,14.525,14.499,14.599,14.888,15.328,15.752,15.964,15.943,15.883,15.922,15.984,15.965,15.684,15.032,14.22,13.642,13.423,13.358,13.307,13.272,13.247,13.231,13.212,13.195,13.173,13.153,13.136,13.122,13.114,13.114,13.118,13.125,13.142,13.186,13.274,13.367,13.401,13.372,13.32,13.266,13.201,13.105,12.962,12.806,12.672,12.563,12.355,12.032,11.83,11.773,11.737,11.737,11.764,11.858,12.005,12.124,12.236,12.384,12.54,12.659,12.695,12.608,12.412,12.212,12.136,12.161,12.182,12.223,12.337,12.5,12.665,12.808,12.928,13.042
17.473,17.448,17.448,17.464,17.492,17.532,17.583,17.635,17.65,17.344,17.017,16.671,16.485,16.41,16.337,16.279,16.245,16.209,16.198,16.166,15.974,15.692,15.456,15.264,15.196,15.337,15.589,15.783,15.841,15.805,15.739,15.675,15.633,15.615,15.613,15.612,15.589,15.542,15.463,15.127,14.374,14.219,14.968,15.824,16.13,16.04,15.592,14.819,14.474,14.465,14.511,14.713,14.78,14.751,14.716,14.664,14.59,14.514,14.502,14.645,14.986,15.444,15.823,15.968,15.935,15.921,15.97,15.971,15.782,15.246,14.477,13.825,13.488,13.371,13.318,13.291,13.274,13.26,13.241,13.22,13.201,13.186,13.173,13.165,13.159,13.162,13.177,13.208,13.267,13.365,13.483,13.55,13.514,13.415,13.315,13.222,13.115,12.967,12.794,12.64,12.541,12.382,12.063,11.784,11.753,11.681,11.638,11.659,11.709,11.814,12.039,12.221,12.299,12.383,12.53,12.688,12.791,12.782,12.629,12.398,12.241,12.224,12.245,12.263,12.325,12.441,12.581,12.716,12.837,12.946
17.415,17.389,17.389,17.404,17.432,17.472,17.526,17.596,17.669,17.547,17.135,16.783,16.52,16.411,16.34,16.274,16.238,16.21,16.207,16.13,15.839,15.51,15.309,15.253,15.406,15.692,15.857,15.833,15.716,15.606,15.523,15.465,15.436,15.435,15.461,15.506,15.561,15.544,15.475,15.252,14.583,14.08,14.498,15.421,16.109,15.976,15.713,14.978,14.521,14.476,14.524,14.729,14.806,14.785,14.763,14.73,14.676,14.593,14.507,14.493,14.648,15.005,15.46,15.817,15.952,15.939,15.942,15.947,15.827,15.429,14.759,14.085,13.633,13.418,13.334,13.313,13.307,13.289,13.262,13.238,13.226,13.23,13.25,13.277,13.309,13.343,13.383,13.439,13.525,13.637,13.724,13.702,13.559,13.391,13.252,13.128,12.973,12.796,12.647,12.583,12.488,12.197,11.813,11.708,11.642,11.551,11.584,11.648,11.701,11.823,12.087,12.371,12.473,12.493,12.574,12.706,12.817,12.87,12.801,12.593,12.382,12.302,12.302,12.308,12.339,12.417,12.529,12.649,12.762,12.859
17.353,17.33,17.33,17.343,17.368,17.406,17.458,17.529,17.62,17.717,17.314,16.925,16.607,16.431,16.349,16.276,16.232,16.215,16.217,16.095,15.733,15.393,15.269,15.374,15.671,15.889,15.844,15.676,15.545,15.464,15.397,15.344,15.319,15.322,15.338,15.366,15.44,15.529,15.512,15.358,14.768,14.085,14.116,14.798,15.654,16.067,15.695,15.068,14.573,14.484,14.529,14.735,14.821,14.803,14.788,14.774,14.749,14.696,14.61,14.508,14.469,14.599,14.936,15.378,15.744,15.91,15.923,15.91,15.835,15.575,15.04,14.406,13.885,13.553,13.385,13.329,13.318,13.307,13.288,13.274,13.283,13.322,13.395,13.494,13.595,13.674,13.726,13.775,13.843,13.913,13.903,13.744,13.5,13.294,13.132,12.97,12.805,12.67,12.625,12.662,12.442,12.004,11.713,11.618,11.51,11.539,11.623,11.72,11.804,11.913,12.156,12.497,12.649,12.656,12.682,12.744,12.803,12.862,12.876,12.747,12.534,12.4,12.362,12.352,12.363,12.416,12.504,12.609,12.712,12.801
17.277,17.268,17.268,17.279,17.302,17.338,17.387,17.454,17.544,17.753,17.552,17.111,16.736,16.486,16.365,16.288,16.229,16.218,16.229,16.075,15.671,15.336,15.295,15.528,15.848,15.903,15.723,15.58,15.549,15.519,15.467,15.407,15.376,15.377,15.381,15.355,15.346,15.464,15.509,15.431,14.885,14.184,14.007,14.315,14.975,15.729,15.675,15.117,14.62,14.494,14.53,14.731,14.826,14.808,14.797,14.795,14.788,14.768,14.725,14.644,14.527,14.444,14.511,14.786,15.198,15.586,15.807,15.853,15.818,15.671,15.292,14.764,14.247,13.835,13.556,13.403,13.338,13.314,13.308,13.319,13.349,13.407,13.508,13.663,13.834,13.965,14.035,14.081,14.12,14.098,13.934,13.613,13.362,13.135,12.946,12.797,12.688,12.672,12.759,12.769,12.364,11.874,11.614,11.516,11.488,11.607,11.758,11.899,12.008,12.117,12.311,12.609,12.765,12.776,12.768,12.764,12.765,12.799,12.852,12.812,12.646,12.497,12.426,12.396,12.393,12.428,12.501,12.595,12.697,12.79
17.215,17.201,17.2,17.21,17.233,17.27,17.322,17.386,17.466,17.621,17.728,17.332,16.895,16.578,16.399,16.305,16.233,16.219,16.242,16.074,15.65,15.317,15.34,15.654,15.923,15.848,15.682,15.703,15.777,15.773,15.699,15.593,15.524,15.518,15.526,15.477,15.371,15.403,15.486,15.458,14.926,14.233,14.039,14.183,14.387,15.067,15.851,15.237,14.669,14.503,14.524,14.715,14.826,14.808,14.802,14.808,14.806,14.794,14.778,14.748,14.684,14.569,14.444,14.423,14.595,14.941,15.333,15.61,15.693,15.648,15.462,15.093,14.659,14.24,13.891,13.644,13.5,13.438,13.43,13.459,13.516,13.594,13.714,13.896,14.092,14.224,14.283,14.307,14.284,14.055,13.725,13.415,13.138,12.939,12.794,12.718,12.74,12.854,12.954,12.83,12.238,11.734,11.519,11.468,11.547,11.742,11.962,12.121,12.241,12.362,12.509,12.701,12.803,12.789,12.742,12.707,12.695,12.724,12.787,12.801,12.697,12.567,12.482,12.436,12.424,12.452,12.517,12.608,12.715,12.815
17.138,17.124,17.123,17.135,17.162,17.206,17.265,17.334,17.41,17.484,17.755,17.546,17.084,16.702,16.46,16.33,16.244,16.22,16.254,16.092,15.66,15.32,15.372,15.73,15.942,15.816,15.766,15.928,16.005,15.994,15.924,15.807,15.707,15.67,15.667,15.617,15.467,15.388,15.46,15.45,14.909,14.228,14.08,14.249,14.34,14.697,15.584,15.386,14.756,14.515,14.516,14.691,14.82,14.805,14.804,14.819,14.819,14.804,14.789,14.774,14.75,14.701,14.611,14.488,14.391,14.424,14.653,15.021,15.348,15.466,15.403,15.223,14.938,14.607,14.289,14.035,13.871,13.793,13.78,13.808,13.858,13.928,14.047,14.225,14.385,14.457,14.477,14.419,14.183,13.818,13.372,13.136,12.923,12.801,12.769,12.825,12.954,13.061,13.071,12.813,12.143,11.617,11.457,11.481,11.64,11.935,12.158,12.293,12.397,12.5,12.597,12.698,12.751,12.72,12.672,12.64,12.626,12.649,12.709,12.746,12.698,12.602,12.519,12.468,12.456,12.485,12.55,12.643,12.758,12.869
17.058,17.036,17.036,17.052,17.087,17.143,17.218,17.305,17.389,17.426,17.647,17.7,17.305,16.859,16.549,16.37,16.264,16.223,16.263,16.125,15.691,15.337,15.38,15.761,15.947,15.824,15.886,16.06,16.051,16.057,16.019,15.938,15.855,15.802,15.774,15.712,15.543,15.412,15.448,15.416,14.852,14.209,14.11,14.234,14.301,14.514,14.959,15.55,14.94,14.555,14.507,14.662,14.809,14.802,14.806,14.823,14.818,14.805,14.792,14.779,14.764,14.732,14.669,14.602,14.552,14.451,14.343,14.396,14.686,15.072,15.306,15.254,15.088,14.883,14.674,14.499,14.381,14.318,14.295,14.29,14.302,14.358,14.468,14.558,14.596,14.618,14.544,14.298,13.804,13.358,13.038,12.913,12.821,12.833,12.918,13.043,13.114,13.079,13.041,12.754,12.037,11.522,11.428,11.531,11.78,12.089,12.249,12.316,12.351,12.39,12.462,12.562,12.641,12.654,12.642,12.619,12.583,12.57,12.623,12.692,12.677,12.602,12.531,12.492,12.491,12.528,12.598,12.695,12.816,12.938
16.983,16.94,16.94,16.96,17.006,17.079,17.18,17.299,17.413,17.458,17.522,17.742,17.526,17.056,16.669,16.433,16.296,16.23,16.269,16.17,15.741,15.363,15.37,15.756,15.95,15.848,15.963,16.051,16.04,16.047,16.046,16.003,15.956,15.909,15.855,15.778,15.59,15.435,15.445,15.361,14.775,14.206,14.146,14.193,14.206,14.358,14.562,15.505,15.184,14.662,14.503,14.624,14.79,14.8,14.803,14.82,14.815,14.803,14.788,14.773,14.766,14.758,14.697,14.59,14.546,14.581,14.595,14.393,14.209,14.315,14.736,15.172,15.274,15.2,15.101,14.999,14.91,14.837,14.776,14.728,14.702,14.71,14.742,14.764,14.763,14.682,14.379,13.857,13.314,13.003,12.877,12.89,12.938,13.046,13.134,13.143,13.068,12.882,12.869,12.682,11.977,11.46,11.432,11.609,11.921,12.145,12.191,12.153,12.107,12.16,12.293,12.429,12.543,12.612,12.64,12.625,12.56,12.501,12.545,12.591,12.591,12.555,12.523,12.513,12.532,12.582,12.658,12.757,12.878,13.004
16.891,16.833,16.832,16.858,16.914,17.008,17.14,17.304,17.473,17.57,17.516,17.68,17.684,17.284,16.827,16.52,16.341,16.245,16.272,16.22,15.814,15.4,15.353,15.729,15.95,15.875,15.997,16.009,16.015,16.037,16.04,16.028,16.017,15.992,15.926,15.831,15.631,15.453,15.441,15.29,14.681,14.206,14.172,14.143,14.181,14.276,14.366,15.095,15.325,14.84,14.536,14.581,14.758,14.798,14.8,14.823,14.823,14.822,14.802,14.771,14.748,14.755,14.715,14.614,14.544,14.535,14.583,14.703,14.629,14.168,14.004,14.318,14.811,15.08,15.222,15.271,15.255,15.202,15.136,15.075,15.027,14.992,14.952,14.914,14.808,14.488,13.929,13.339,12.974,12.897,12.965,13.089,13.188,13.238,13.203,13.021,12.818,12.595,12.635,12.616,11.956,11.418,11.453,11.69,11.985,12.102,12.035,11.93,11.953,12.148,12.339,12.465,12.552,12.62,12.656,12.641,12.564,12.476,12.449,12.465,12.495,12.515,12.528,12.548,12.588,12.647,12.726,12.821,12.931,13.045
16.774,16.713,16.712,16.741,16.807,16.918,17.083,17.298,17.537,17.713,17.646,17.634,17.748,17.503,17.025,16.635,16.401,16.27,16.273,16.266,15.908,15.457,15.337,15.687,15.943,15.899,15.993,15.987,15.993,16.018,16.034,16.041,16.058,16.061,16,15.893,15.685,15.476,15.436,15.226,14.595,14.197,14.154,14.097,14.193,14.332,14.432,14.803,15.351,15.037,14.626,14.55,14.71,14.789,14.799,14.822,14.838,14.847,14.824,14.781,14.742,14.745,14.697,14.594,14.552,14.59,14.65,14.663,14.677,14.833,14.314,13.792,13.856,14.211,14.602,14.985,15.168,15.251,15.264,15.242,15.192,15.126,15.045,14.914,14.565,14.01,13.402,12.995,12.925,13.067,13.229,13.347,13.363,13.255,13.073,12.824,12.596,12.403,12.417,12.537,11.947,11.401,11.489,11.75,11.986,12.024,11.894,11.829,12.011,12.289,12.49,12.598,12.643,12.674,12.684,12.656,12.581,12.497,12.467,12.512,12.544,12.561,12.583,12.615,12.663,12.724,12.797,12.88,12.971,13.059
